run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642449536.065082|2022-01-17 20:58:56.065082+01|16800|test|33|408064464|0|219480471|1824947563|508361133|408260761|100011109|4|0|0|2|2004525056|0|||0|0|29568646.315|9792369.282|91.547|1884|0|0|0|2022-01-17 20:40:28.920427+01
20|1642449537.093033|2022-01-17 20:58:57.093033+01|16800|test|33|408503088|0|219711719|1826909871|508799967|408699593|100011109|4|0|0|2|2004525056|0|||0|0|29600667.999|9803205.747|91.547|1886|0|0|0|2022-01-17 20:40:28.920427+01
21|1642449538.121291|2022-01-17 20:58:58.121291+01|16800|test|33|408938233|0|219941419|1828856332|509235322|409134946|100011109|4|0|0|2|2004525056|0|||0|0|29632689.787|9813933.777|91.547|1888|0|0|0|2022-01-17 20:40:28.920427+01
22|1642449539.149128|2022-01-17 20:58:59.149128+01|16800|test|33|409375424|0|220172503|1830811639|509672723|409572345|100011109|4|0|0|2|2004525056|0|||0|0|29664711.746|9824670.249|91.547|1890|0|0|0|2022-01-17 20:40:28.920427+01
23|1642449540.176987|2022-01-17 20:59:00.176987+01|16800|test|33|409811217|0|220401985|1832761558|510108726|410008346|100011109|4|0|0|2|2004525056|0|||0|0|29696733.219|9835301.814|91.547|1892|0|0|0|2022-01-17 20:40:28.920427+01
24|1642449541.205032|2022-01-17 20:59:01.205032+01|16800|test|33|410248877|0|220633155|1834719124|510546596|410446214|100011109|4|0|0|2|2004525056|0|||0|0|29728754.952|9845952.043|91.547|1894|0|0|0|2022-01-17 20:40:28.920427+01
25|1642449542.232996|2022-01-17 20:59:02.232996+01|16800|test|33|410686612|0|220864504|1836676886|510984541|410884157|100011109|4|0|0|2|2004525056|0|||0|0|29760776.717|9856579.961|91.547|1896|0|0|0|2022-01-17 20:40:28.920427+01
26|1642449543.261312|2022-01-17 20:59:03.261312+01|16800|test|33|411126682|0|221096168|1838646008|511424821|411324435|100011109|4|0|0|2|2004525056|0|||0|0|29792798.676|9867232.9|91.547|1898|0|0|0|2022-01-17 20:40:28.920427+01
27|1642449544.289074|2022-01-17 20:59:04.289074+01|16800|test|33|411566156|0|221328098|1840611884|511864505|411764117|100011109|4|0|0|2|2004525056|0|||0|0|29824820.478|9877864.4|91.547|1900|0|0|0|2022-01-17 20:40:28.920427+01
28|1642449545.316209|2022-01-17 20:59:05.316209+01|16800|test|33|412006529|0|221560465|1842581818|512305088|412204698|100011109|4|0|0|2|2004525056|0|||0|0|29856841.796|9888512.479|91.547|1902|0|0|0|2022-01-17 20:40:28.920427+01
29|1642449546.343681|2022-01-17 20:59:06.343681+01|16800|test|33|412447659|0|221793350|1844555019|512746428|412646036|100011109|4|0|0|2|2004525056|0|||0|0|29888863.497|9899143.497|91.547|1904|0|0|0|2022-01-17 20:40:28.920427+01
30|1642449547.371276|2022-01-17 20:59:07.371276+01|16800|test|33|412885292|0|222024962|1846512008|513184271|413083877|100011109|4|0|0|2|2004525056|0|||0|0|29920884.701|9909666.667|91.547|1906|0|0|0|2022-01-17 20:40:28.920427+01
31|1642449548.399129|2022-01-17 20:59:08.399129+01|16800|test|33|413330188|0|222259776|1848502110|513629377|413528981|100011109|4|0|0|2|2004525056|0|||0|0|29952906.14|9920362.093|91.547|1908|0|0|0|2022-01-17 20:40:28.920427+01
32|1642449549.426730|2022-01-17 20:59:09.42673+01|16800|test|33|413773979|0|222493741|1850487536|514073378|413972980|100011109|4|0|0|2|2004525056|0|||0|0|29984927.794|9931024.524|91.547|1910|0|0|0|2022-01-17 20:40:28.920427+01
33|1642449550.454923|2022-01-17 20:59:10.454923+01|16800|test|33|414216482|0|222727259|1852466969|514516091|414415691|100011109|4|0|0|2|2004525056|0|||0|0|30016949.874|9941642.271|91.547|1912|0|0|0|2022-01-17 20:40:28.920427+01
34|1642449551.482524|2022-01-17 20:59:11.482524+01|16800|test|33|414659517|0|222961332|1854448507|514959336|414858934|100011109|4|0|0|2|2004525056|0|||0|0|30048971.9|9952298.255|91.547|1914|0|0|0|2022-01-17 20:40:28.920427+01
35|1642449552.510207|2022-01-17 20:59:12.510207+01|16800|test|33|415097591|0|223192577|1856408068|515397620|415297216|100011109|4|0|0|2|2004525056|0|||0|0|30080994.024|9962779.018|91.547|1916|0|0|0|2022-01-17 20:40:28.920427+01
36|1642449553.537864|2022-01-17 20:59:13.537864+01|16800|test|33|415533274|0|223422259|1858357237|515833513|415733107|100011109|4|0|0|2|2004525056|0|||0|0|30113015.589|9973238.171|91.547|1918|0|0|0|2022-01-17 20:40:28.920427+01
37|1642449554.565526|2022-01-17 20:59:14.565526+01|16800|test|33|416200110|0|223773609|1861340503|516500559|416400151|100011109|4|0|0|2|2004525056|0|||0|0|30161039.934|9989245.209|91.547|1920|0|0|0|2022-01-17 20:40:28.920427+01
38|1642449555.593361|2022-01-17 20:59:15.593361+01|16800|test|33|416644054|0|224008371|1863325897|516944713|416844303|100011109|4|0|0|2|2004525056|0|||0|0|30193061.835|9999897.809|91.547|1922|0|0|0|2022-01-17 20:40:28.920427+01
39|1642449556.620825|2022-01-17 20:59:16.620825+01|16800|test|33|417088371|0|224243434|1865312855|517389240|417288828|100011109|4|0|0|2|2004525056|0|||0|0|30225083.248|10010526.947|91.547|1924|0|0|0|2022-01-17 20:40:28.920427+01
40|1642449557.648875|2022-01-17 20:59:17.648875+01|16800|test|33|417532113|0|224477614|1867297821|517833192|417732778|100011109|4|0|0|2|2004525056|0|||0|0|30257104.994|10021115.382|91.547|1926|0|0|0|2022-01-17 20:40:28.920427+01
41|1642449558.677307|2022-01-17 20:59:18.677307+01|16800|test|33|417976468|0|224712024|1869285622|518277757|418177341|100011109|4|0|0|2|2004525056|0|||0|0|30289127.466|10031718.986|91.547|1928|0|0|0|2022-01-17 20:40:28.920427+01
42|1642449559.704769|2022-01-17 20:59:19.704769+01|16800|test|33|418420858|0|224946161|1871273871|518722357|418621939|100011109|4|0|0|2|2004525056|0|||0|0|30321149.436|10042300.82|91.547|1930|0|0|0|2022-01-17 20:40:28.920427+01
43|1642449560.732632|2022-01-17 20:59:20.732632+01|16800|test|33|418869883|0|225183462|1873282131|519171592|419071172|100011109|4|0|0|2|2004525056|0|||0|0|30353171.261|10052982.975|91.547|1932|0|0|0|2022-01-17 20:40:28.920427+01
44|1642449561.760192|2022-01-17 20:59:21.760192+01|16800|test|33|419319747|0|225421008|1875294341|519621666|419521244|100011109|4|0|0|2|2004525056|0|||0|0|30385193.4|10063669.943|91.547|1934|0|0|0|2022-01-17 20:40:28.920427+01
45|1642449562.788408|2022-01-17 20:59:22.788408+01|16800|test|33|419764749|0|225655121|1877285674|520066878|419966454|100011109|4|0|0|2|2004525056|0|||0|0|30417215.28|10074228.185|91.547|1936|0|0|0|2022-01-17 20:40:28.920427+01
46|1642449563.816270|2022-01-17 20:59:23.81627+01|16800|test|33|420210101|0|225890756|1879277235|520512440|420412014|100011109|4|0|0|2|2004525056|0|||0|0|30449237.2|10084780.431|91.547|1938|0|0|0|2022-01-17 20:40:28.920427+01
47|1642449564.843756|2022-01-17 20:59:24.843756+01|16800|test|33|420651476|0|226123653|1881251649|520954025|420853597|100011109|4|0|0|2|2004525056|0|||0|0|30481259.53|10095217.908|91.547|1940|0|0|0|2022-01-17 20:40:28.920427+01
48|1642449565.871088|2022-01-17 20:59:25.871088+01|16800|test|33|421096728|0|226358380|1883243618|521399487|421299057|100011109|4|0|0|2|2004525056|0|||0|0|30513280.996|10105798.872|91.547|1942|0|0|0|2022-01-17 20:40:28.920427+01
49|1642449566.899202|2022-01-17 20:59:26.899202+01|16800|test|33|421540637|0|226592727|1885229252|521843606|421743174|100011109|4|0|0|2|2004525056|0|||0|0|30545303.022|10116331.235|91.547|1944|0|0|0|2022-01-17 20:40:28.920427+01
50|1642449567.927128|2022-01-17 20:59:27.927128+01|16800|test|33|421986592|0|226827997|1887224193|522289771|422189337|100011109|4|0|0|2|2004525056|0|||0|0|30577324.685|10126910.619|91.547|1946|0|0|0|2022-01-17 20:40:28.920427+01
51|1642449568.954866|2022-01-17 20:59:28.954866+01|16800|test|33|422429618|0|227061393|1889206363|522733007|422632571|100011109|4|0|0|2|2004525056|0|||0|0|30609346.187|10137411.68|91.547|1948|0|0|0|2022-01-17 20:40:28.920427+01
52|1642449569.982798|2022-01-17 20:59:29.982798+01|16800|test|33|422874799|0|227297092|1891197005|523178398|423077960|100011109|4|0|0|2|2004525056|0|||0|0|30641368.307|10147980.218|91.547|1950|0|0|0|2022-01-17 20:40:28.920427+01
53|1642449571.010931|2022-01-17 20:59:31.010931+01|16800|test|33|423321121|0|227532642|1893193501|523624930|423524490|100011109|4|0|0|2|2004525056|0|||0|0|30673390.154|10158592.569|91.547|1952|0|0|0|2022-01-17 20:40:28.920427+01
54|1642449572.038378|2022-01-17 20:59:32.038378+01|16800|test|33|423760274|0|227764706|1895157638|524064293|423963851|100011109|4|0|0|2|2004525056|0|||0|0|30705411.57|10169059.092|91.547|1954|0|0|0|2022-01-17 20:40:28.920427+01
55|1642449573.066409|2022-01-17 20:59:33.066409+01|16800|test|33|424424536|0|228114794|1898129296|524728765|424628321|100011109|4|0|0|2|2004525056|0|||0|0|30753434.911|10184809.486|91.547|1956|0|0|0|2022-01-17 20:40:28.920427+01
56|1642449574.094925|2022-01-17 20:59:34.094925+01|16800|test|33|424871697|0|228351413|1900128918|525176136|425075690|100011109|4|0|0|2|2004525056|0|||0|0|30785457.203|10195440.833|91.547|1958|0|0|0|2022-01-17 20:40:28.920427+01
57|1642449575.123172|2022-01-17 20:59:35.123172+01|16800|test|33|425318709|0|228587697|1902128130|525623358|425522910|100011109|4|0|0|2|2004525056|0|||0|0|30817479.387|10206041.473|91.547|1960|0|0|0|2022-01-17 20:40:28.920427+01
58|1642449576.151010|2022-01-17 20:59:36.15101+01|16800|test|33|425761379|0|228821836|1904107777|526066238|425965788|100011109|4|0|0|2|2004525056|0|||0|0|30849501.476|10216578.476|91.547|1962|0|0|0|2022-01-17 20:40:28.920427+01
59|1642449577.178312|2022-01-17 20:59:37.178312+01|16800|test|33|426199025|0|229053038|1906065241|526504094|426403642|100011109|4|0|0|2|2004525056|0|||0|0|30881523.455|10226959.858|91.547|1964|0|0|0|2022-01-17 20:40:28.920427+01
60|1642449578.206241|2022-01-17 20:59:38.206241+01|16800|test|33|426639068|0|229285286|1908033644|526944347|426843893|100011109|4|0|0|2|2004525056|0|||0|0|30913545.016|10237407.554|91.547|1966|0|0|0|2022-01-17 20:40:28.920427+01
61|1642449579.234147|2022-01-17 20:59:39.234147+01|16800|test|33|426858612|0|229400826|1909016234|527164087|427063632|100011109|4|0|0|2|2004525056|0|||0|0|30929562.99|10242605.589|91.547|1967|0|0|0|2022-01-17 20:40:28.920427+01
62|1642449580.251410|2022-01-17 20:59:40.25141+01|16800|test|33|427514454|0|229746781|1911950024|527821422|427719707|100011109|4|0|0|2|2004525056|0|||0|0|30977578.34|10258124.849|91.547|1970|0|0|0|2022-01-17 20:40:28.920427+01
63|1642449581.279663|2022-01-17 20:59:41.279663+01|16800|test|33|427955491|0|229979139|1913923287|528262669|428160952|100011109|4|0|0|2|2004525056|0|||0|0|31009600.168|10268588.84|91.547|1972|0|0|0|2022-01-17 20:40:28.920427+01
64|1642449582.307814|2022-01-17 20:59:42.307814+01|16800|test|33|428400888|0|230214643|1915915204|528708276|428606557|100011109|4|0|0|2|2004525056|0|||0|0|31041622.184|10279168.081|91.547|1974|0|0|0|2022-01-17 20:40:28.920427+01
65|1642449583.336074|2022-01-17 20:59:43.336074+01|16800|test|33|428844569|0|230448668|1917900020|529152167|429050446|100011109|4|0|0|2|2004525056|0|||0|0|31073643.984|10289713.123|91.547|1976|0|0|0|2022-01-17 20:40:28.920427+01
66|1642449584.363456|2022-01-17 20:59:44.363456+01|16800|test|33|429289695|0|230684185|1919890569|529597503|429495780|100011109|4|0|0|2|2004525056|0|||0|0|31105665.18|10300290.811|91.547|1978|0|0|0|2022-01-17 20:40:28.920427+01
67|1642449585.391224|2022-01-17 20:59:45.391224+01|16800|test|33|429731742|0|230917536|1921867889|530039760|429938035|100011109|4|0|0|2|2004525056|0|||0|0|31137686.834|10310784.533|91.547|1980|0|0|0|2022-01-17 20:40:28.920427+01
68|1642449586.418909|2022-01-17 20:59:46.418909+01|16800|test|33|430174823|0|231150739|1923850527|530483051|430381324|100011109|4|0|0|2|2004525056|0|||0|0|31169708.481|10321272.371|91.547|1982|0|0|0|2022-01-17 20:40:28.920427+01
69|1642449587.447038|2022-01-17 20:59:47.447038+01|16800|test|33|430619348|0|231385460|1925838867|530927786|430826057|100011109|4|0|0|2|2004525056|0|||0|0|31201730.727|10331792.767|91.547|1984|0|0|0|2022-01-17 20:40:28.920427+01
70|1642449588.475543|2022-01-17 20:59:48.475543+01|16800|test|33|431060492|0|231617727|1927812756|531369140|431267409|100011109|4|0|0|2|2004525056|0|||0|0|31233753.492|10342219.418|91.547|1986|0|0|0|2022-01-17 20:40:28.920427+01
71|1642449589.503555|2022-01-17 20:59:49.503555+01|16800|test|33|431495967|0|231848024|1929760270|531804825|431703092|100011109|4|0|0|2|2004525056|0|||0|0|31265775.782|10352507.291|91.547|1988|0|0|0|2022-01-17 20:40:28.920427+01
72|1642449590.531813|2022-01-17 20:59:50.531813+01|16800|test|33|431940340|0|232082057|1931748538|532249408|432147673|100011109|4|0|0|2|2004525056|0|||0|0|31297797.626|10362995.267|91.547|1990|0|0|0|2022-01-17 20:40:28.920427+01
73|1642449591.560320|2022-01-17 20:59:51.56032+01|16800|test|33|432508593|0|232381998|1934290298|532817871|432716134|100011109|4|0|0|2|2004525056|0|||0|0|31338320.371|10376421.918|91.547|1992|0|0|0|2022-01-17 20:40:28.920427+01
74|1642449592.589017|2022-01-17 20:59:52.589017+01|16800|test|33|433055655|0|232671142|1936736900|533365143|433263404|100011109|4|0|0|2|2004525056|0|||0|0|31377843.787|10389343.296|91.547|1994|0|0|0|2022-01-17 20:40:28.920427+01
75|1642449593.617099|2022-01-17 20:59:53.617099+01|16800|test|33|433501855|0|232905740|1938733738|533811553|433709812|100011109|4|0|0|2|2004525056|0|||0|0|31409865.816|10399870.901|91.547|1996|0|0|0|2022-01-17 20:40:28.920427+01
76|1642449594.645684|2022-01-17 20:59:54.645684+01|16800|test|33|433946951|0|233140904|1940724490|534256859|434155116|100011109|4|0|0|2|2004525056|0|||0|0|31441888.692|10410411.521|91.547|1998|0|0|0|2022-01-17 20:40:28.920427+01
77|1642449595.673653|2022-01-17 20:59:55.673653+01|16800|test|33|434388287|0|233374822|1942697688|534698405|434596660|100011109|4|0|0|2|2004525056|0|||0|0|31473910.877|10420871.275|91.547|2000|0|0|0|2022-01-17 20:40:28.920427+01
78|1642449596.701643|2022-01-17 20:59:56.701643+01|16800|test|33|434832151|0|233609122|1944683144|535142479|435040732|100011109|4|0|0|2|2004525056|0|||0|0|31505932.723|10431357.194|91.547|2002|0|0|0|2022-01-17 20:40:28.920427+01
79|1642449597.729840|2022-01-17 20:59:57.72984+01|16800|test|33|435275021|0|233842735|1946664317|535585559|435483810|100011109|4|0|0|2|2004525056|0|||0|0|31537956.618|10441856.17|91.547|2004|0|0|0|2022-01-17 20:40:28.920427+01
80|1642449598.757572|2022-01-17 20:59:58.757572+01|16800|test|33|435717041|0|234076281|1948641307|536027789|435926038|100011109|4|0|0|2|2004525056|0|||0|0|31569977.907|10452287.182|91.547|2006|0|0|0|2022-01-17 20:40:28.920427+01
81|1642449599.785573|2022-01-17 20:59:59.785573+01|16800|test|33|436160501|0|234310886|1950624438|536471459|436369706|100011109|4|0|0|2|2004525056|0|||0|0|31602000.024|10462752.546|91.547|2008|0|0|0|2022-01-17 20:40:28.920427+01
82|1642449600.813878|2022-01-17 21:00:00.813878+01|16800|test|33|436604590|0|234545291|1952610914|536915758|436814003|100011109|4|0|0|2|2004525056|0|||0|0|31634022.12|10473254.695|91.547|2010|0|0|0|2022-01-17 20:40:28.920427+01
83|1642449601.841862|2022-01-17 21:00:01.841862+01|16800|test|33|437051902|0|234781499|1954611702|537363280|437261523|100011109|4|0|0|2|2004525056|0|||0|0|31666043.96|10483824.745|91.547|2012|0|0|0|2022-01-17 20:40:28.920427+01
84|1642449602.869842|2022-01-17 21:00:02.869842+01|16800|test|33|437497441|0|235016742|1956604590|537809029|437707270|100011109|4|0|0|2|2004525056|0|||0|0|31698065.781|10494338.105|91.547|2014|0|0|0|2022-01-17 20:40:28.920427+01
85|1642449603.897346|2022-01-17 21:00:03.897346+01|16800|test|33|437942225|0|235251699|1958593989|538254023|438152262|100011109|4|0|0|2|2004525056|0|||0|0|31730090.025|10504845.533|91.547|2016|0|0|0|2022-01-17 20:40:28.920427+01
86|1642449604.924814|2022-01-17 21:00:04.924814+01|16800|test|33|438386456|0|235486132|1960581147|538698464|438596701|100011109|4|0|0|2|2004525056|0|||0|0|31762111.617|10515340.307|91.547|2018|0|0|0|2022-01-17 20:40:28.920427+01
87|1642449605.952633|2022-01-17 21:00:05.952633+01|16800|test|33|438833464|0|235721939|1962580816|539145682|439043917|100011109|4|0|0|2|2004525056|0|||0|0|31794133.25|10525946.791|91.547|2020|0|0|0|2022-01-17 20:40:28.920427+01
88|1642449606.980040|2022-01-17 21:00:06.98004+01|16800|test|33|439278378|0|235956504|1964571257|539590806|439489039|100011109|4|0|0|2|2004525056|0|||0|0|31826154.821|10536482.695|91.547|2022|0|0|0|2022-01-17 20:40:28.920427+01
89|1642449608.007335|2022-01-17 21:00:08.007335+01|16800|test|33|439729548|0|236194696|1966589351|540042186|439940417|100011109|4|0|0|2|2004525056|0|||0|0|31858176.123|10547180.14|91.547|2024|0|0|0|2022-01-17 20:40:28.920427+01
90|1642449609.034763|2022-01-17 21:00:09.034763+01|16800|test|33|440179147|0|236431902|1968600576|540491995|440390224|100011109|4|0|0|2|2004525056|0|||0|0|31890197.341|10557831.393|91.547|2026|0|0|0|2022-01-17 20:40:28.920427+01
91|1642449610.062520|2022-01-17 21:00:10.06252+01|16800|test|33|440769549|0|236744308|1971240616|541082607|440980834|100011109|4|0|0|2|2004525056|0|||0|0|31932719.365|10571774.357|91.547|2028|0|0|0|2022-01-17 20:40:28.920427+01
92|1642449611.089790|2022-01-17 21:00:11.08979+01|16800|test|33|441289993|0|237019190|1973568390|541603261|441501486|100011109|4|0|0|2|2004525056|0|||0|0|31970241.73|10584024.419|91.547|2030|0|0|0|2022-01-17 20:40:28.920427+01
93|1642449612.117865|2022-01-17 21:00:12.117865+01|16800|test|33|441734713|0|237253807|1975557809|542048191|441946414|100011109|4|0|0|2|2004525056|0|||0|0|32002263.111|10594497.62|91.547|2032|0|0|0|2022-01-17 20:40:28.920427+01
94|1642449613.146282|2022-01-17 21:00:13.146282+01|16800|test|33|442180523|0|237489288|1977551814|542494211|442392432|100011109|4|0|0|2|2004525056|0|||0|0|32034284.931|10605027.371|91.547|2034|0|0|0|2022-01-17 20:40:28.920427+01
95|1642449614.174217|2022-01-17 21:00:14.174217+01|16800|test|33|442626544|0|237724963|1979546680|542940442|442838661|100011109|4|0|0|2|2004525056|0|||0|0|32066306.445|10615551.72|91.547|2036|0|0|0|2022-01-17 20:40:28.920427+01
96|1642449615.202233|2022-01-17 21:00:15.202233+01|16800|test|33|443070535|0|237959342|1981532692|543384643|443282860|100011109|4|0|0|2|2004525056|0|||0|0|32098327.767|10626052.299|91.547|2038|0|0|0|2022-01-17 20:40:28.920427+01
97|1642449616.229980|2022-01-17 21:00:16.22998+01|16800|test|33|443511104|0|238192122|1983503193|543825422|443723637|100011109|4|0|0|2|2004525056|0|||0|0|32130351.214|10636449.006|91.547|2040|0|0|0|2022-01-17 20:40:28.920427+01
98|1642449617.258030|2022-01-17 21:00:17.25803+01|16800|test|33|443953106|0|238425377|1985480384|544267634|444165847|100011109|4|0|0|2|2004525056|0|||0|0|32162373.59|10646934.495|91.547|2042|0|0|0|2022-01-17 20:40:28.920427+01
99|1642449618.286087|2022-01-17 21:00:18.286087+01|16800|test|33|444396769|0|238659543|1987464969|544711507|444609718|100011109|4|0|0|2|2004525056|0|||0|0|32194395.282|10657432.888|91.547|2044|0|0|0|2022-01-17 20:40:28.920427+01
100|1642449619.314173|2022-01-17 21:00:19.314173+01|16800|test|33|444840882|0|238894100|1989451413|545155830|445054039|100011109|4|0|0|2|2004525056|0|||0|0|32226416.962|10667933.087|91.547|2046|0|0|0|2022-01-17 20:40:28.920427+01
101|1642449620.342533|2022-01-17 21:00:20.342533+01|16800|test|33|445285045|0|239128902|1991437862|545600203|445498410|100011109|4|0|0|2|2004525056|0|||0|0|32258438.643|10678399.469|91.547|2048|0|0|0|2022-01-17 20:40:28.920427+01
102|1642449621.370477|2022-01-17 21:00:21.370477+01|16800|test|33|445724989|0|239361161|1993405759|546040357|445938562|100011109|4|0|0|2|2004525056|0|||0|0|32290460.684|10688752.361|91.547|2050|0|0|0|2022-01-17 20:40:28.920427+01
103|1642449622.398087|2022-01-17 21:00:22.398087+01|16800|test|33|446165448|0|239593591|1995376060|546481026|446379229|100011109|4|0|0|2|2004525056|0|||0|0|32322482.19|10699117.27|91.547|2052|0|0|0|2022-01-17 20:40:28.920427+01
104|1642449623.426058|2022-01-17 21:00:23.426058+01|16800|test|33|446610445|0|239828700|1997366372|546926233|446824434|100011109|4|0|0|2|2004525056|0|||0|0|32354504.442|10709594.158|91.547|2054|0|0|0|2022-01-17 20:40:28.920427+01
105|1642449624.454029|2022-01-17 21:00:24.454029+01|16800|test|33|447055816|0|240063723|1999358640|547371814|447270013|100011109|4|0|0|2|2004525056|0|||0|0|32386526.191|10720064.087|91.547|2056|0|0|0|2022-01-17 20:40:28.920427+01
106|1642449625.482170|2022-01-17 21:00:25.48217+01|16800|test|33|447499749|0|240298004|2001344460|547815957|447714154|100011109|4|0|0|2|2004525056|0|||0|0|32418548.545|10730534.963|91.547|2058|0|0|0|2022-01-17 20:40:28.920427+01
107|1642449626.510039|2022-01-17 21:00:26.510039+01|16800|test|33|447943108|0|240531612|2003328083|548259526|448157721|100011109|4|0|0|2|2004525056|0|||0|0|32450570.637|10740982.38|91.547|2060|0|0|0|2022-01-17 20:40:28.920427+01
108|1642449627.537909|2022-01-17 21:00:27.537909+01|16800|test|33|448388543|0|240767176|2005320130|548705171|448603364|100011109|4|0|0|2|2004525056|0|||0|0|32482592.377|10751495.284|91.547|2062|0|0|0|2022-01-17 20:40:28.920427+01
