run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642449680.996362|2022-01-17 21:01:20.996362+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|253103234|2022-01-17 18:18:59.642515+01
161|1642449682.024192|2022-01-17 21:01:22.024192+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|253345718|2022-01-17 18:18:59.642515+01
162|1642449683.051805|2022-01-17 21:01:23.051805+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|253588424|2022-01-17 18:18:59.642515+01
163|1642449684.081098|2022-01-17 21:01:24.081098+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|253830477|2022-01-17 18:18:59.642515+01
164|1642449685.109146|2022-01-17 21:01:25.109146+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|254075390|2022-01-17 18:18:59.642515+01
165|1642449686.137380|2022-01-17 21:01:26.13738+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|254269749|2022-01-17 18:18:59.642515+01
166|1642449687.166400|2022-01-17 21:01:27.1664+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|254513720|2022-01-17 18:18:59.642515+01
167|1642449688.194139|2022-01-17 21:01:28.194139+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|254759356|2022-01-17 18:18:59.642515+01
168|1642449689.222245|2022-01-17 21:01:29.222245+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|255003065|2022-01-17 18:18:59.642515+01
169|1642449690.250204|2022-01-17 21:01:30.250204+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|255247495|2022-01-17 18:18:59.642515+01
170|1642449691.278008|2022-01-17 21:01:31.278008+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|255490227|2022-01-17 18:18:59.642515+01
171|1642449692.306134|2022-01-17 21:01:32.306134+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|255733200|2022-01-17 18:18:59.642515+01
172|1642449693.333716|2022-01-17 21:01:33.333716+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|255978390|2022-01-17 18:18:59.642515+01
173|1642449694.360528|2022-01-17 21:01:34.360528+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|256223100|2022-01-17 18:18:59.642515+01
174|1642449695.387827|2022-01-17 21:01:35.387827+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|256466242|2022-01-17 18:18:59.642515+01
175|1642449696.415801|2022-01-17 21:01:36.415801+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|256710229|2022-01-17 18:18:59.642515+01
176|1642449697.442751|2022-01-17 21:01:37.442751+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|256954715|2022-01-17 18:18:59.642515+01
177|1642449698.469840|2022-01-17 21:01:38.46984+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|257198285|2022-01-17 18:18:59.642515+01
178|1642449699.497592|2022-01-17 21:01:39.497592+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|257443794|2022-01-17 18:18:59.642515+01
179|1642449700.524712|2022-01-17 21:01:40.524712+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|257686715|2022-01-17 18:18:59.642515+01
180|1642449701.552436|2022-01-17 21:01:41.552436+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|257931382|2022-01-17 18:18:59.642515+01
181|1642449702.580116|2022-01-17 21:01:42.580116+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|258175630|2022-01-17 18:18:59.642515+01
182|1642449703.607695|2022-01-17 21:01:43.607695+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|258418150|2022-01-17 18:18:59.642515+01
183|1642449704.635838|2022-01-17 21:01:44.635838+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|258661937|2022-01-17 18:18:59.642515+01
184|1642449705.663962|2022-01-17 21:01:45.663962+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|258907814|2022-01-17 18:18:59.642515+01
185|1642449706.692458|2022-01-17 21:01:46.692458+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|259152777|2022-01-17 18:18:59.642515+01
186|1642449707.721585|2022-01-17 21:01:47.721585+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|259397177|2022-01-17 18:18:59.642515+01
187|1642449708.749620|2022-01-17 21:01:48.74962+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|259640403|2022-01-17 18:18:59.642515+01
188|1642449709.777730|2022-01-17 21:01:49.77773+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|259882524|2022-01-17 18:18:59.642515+01
189|1642449710.805985|2022-01-17 21:01:50.805985+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|260125128|2022-01-17 18:18:59.642515+01
190|1642449711.834024|2022-01-17 21:01:51.834024+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|260366834|2022-01-17 18:18:59.642515+01
191|1642449712.862270|2022-01-17 21:01:52.86227+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|260609890|2022-01-17 18:18:59.642515+01
192|1642449713.889228|2022-01-17 21:01:53.889228+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|260852083|2022-01-17 18:18:59.642515+01
193|1642449714.917478|2022-01-17 21:01:54.917478+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|261096715|2022-01-17 18:18:59.642515+01
194|1642449715.945857|2022-01-17 21:01:55.945857+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|261341108|2022-01-17 18:18:59.642515+01
195|1642449716.974006|2022-01-17 21:01:56.974006+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|261535382|2022-01-17 18:18:59.642515+01
196|1642449718.002040|2022-01-17 21:01:58.00204+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|261778460|2022-01-17 18:18:59.642515+01
197|1642449719.030506|2022-01-17 21:01:59.030506+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|262020689|2022-01-17 18:18:59.642515+01
198|1642449720.058487|2022-01-17 21:02:00.058487+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|262262986|2022-01-17 18:18:59.642515+01
199|1642449721.086597|2022-01-17 21:02:01.086597+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|262506053|2022-01-17 18:18:59.642515+01
200|1642449722.114517|2022-01-17 21:02:02.114517+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|262750441|2022-01-17 18:18:59.642515+01
201|1642449723.142200|2022-01-17 21:02:03.1422+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|262995163|2022-01-17 18:18:59.642515+01
202|1642449724.169932|2022-01-17 21:02:04.169932+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|263238299|2022-01-17 18:18:59.642515+01
203|1642449725.197874|2022-01-17 21:02:05.197874+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|263480249|2022-01-17 18:18:59.642515+01
204|1642449726.225488|2022-01-17 21:02:06.225488+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|263724006|2022-01-17 18:18:59.642515+01
205|1642449727.253668|2022-01-17 21:02:07.253668+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|263965533|2022-01-17 18:18:59.642515+01
206|1642449728.281815|2022-01-17 21:02:08.281815+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|264211164|2022-01-17 18:18:59.642515+01
207|1642449729.310213|2022-01-17 21:02:09.310213+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|264457392|2022-01-17 18:18:59.642515+01
208|1642449730.337592|2022-01-17 21:02:10.337592+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|264699889|2022-01-17 18:18:59.642515+01
209|1642449731.365732|2022-01-17 21:02:11.365732+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|264942825|2022-01-17 18:18:59.642515+01
210|1642449732.393898|2022-01-17 21:02:12.393898+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|265186119|2022-01-17 18:18:59.642515+01
211|1642449733.422891|2022-01-17 21:02:13.422891+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|265430546|2022-01-17 18:18:59.642515+01
212|1642449734.451241|2022-01-17 21:02:14.451241+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|265674366|2022-01-17 18:18:59.642515+01
213|1642449735.479156|2022-01-17 21:02:15.479156+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|265920754|2022-01-17 18:18:59.642515+01
214|1642449736.506721|2022-01-17 21:02:16.506721+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|266166299|2022-01-17 18:18:59.642515+01
215|1642449737.534305|2022-01-17 21:02:17.534305+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|266409487|2022-01-17 18:18:59.642515+01
216|1642449738.563231|2022-01-17 21:02:18.563231+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|266654755|2022-01-17 18:18:59.642515+01
217|1642449739.591182|2022-01-17 21:02:19.591182+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|266898435|2022-01-17 18:18:59.642515+01
218|1642449740.617968|2022-01-17 21:02:20.617968+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|267140524|2022-01-17 18:18:59.642515+01
219|1642449741.645600|2022-01-17 21:02:21.6456+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|267381586|2022-01-17 18:18:59.642515+01
220|1642449742.673298|2022-01-17 21:02:22.673298+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|267624346|2022-01-17 18:18:59.642515+01
221|1642449743.701232|2022-01-17 21:02:23.701232+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|267866895|2022-01-17 18:18:59.642515+01
222|1642449744.728869|2022-01-17 21:02:24.728869+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|268110002|2022-01-17 18:18:59.642515+01
223|1642449745.756493|2022-01-17 21:02:25.756493+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|268353765|2022-01-17 18:18:59.642515+01
224|1642449746.784904|2022-01-17 21:02:26.784904+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|268599561|2022-01-17 18:18:59.642515+01
225|1642449747.813188|2022-01-17 21:02:27.813188+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|268842168|2022-01-17 18:18:59.642515+01
226|1642449748.840580|2022-01-17 21:02:28.84058+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|269036178|2022-01-17 18:18:59.642515+01
227|1642449749.868714|2022-01-17 21:02:29.868714+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|269278119|2022-01-17 18:18:59.642515+01
228|1642449750.896437|2022-01-17 21:02:30.896437+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|269517985|2022-01-17 18:18:59.642515+01
229|1642449751.924526|2022-01-17 21:02:31.924526+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|269761195|2022-01-17 18:18:59.642515+01
230|1642449752.952826|2022-01-17 21:02:32.952826+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|270004049|2022-01-17 18:18:59.642515+01
231|1642449753.980994|2022-01-17 21:02:33.980994+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|270247559|2022-01-17 18:18:59.642515+01
232|1642449755.009140|2022-01-17 21:02:35.00914+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|270491286|2022-01-17 18:18:59.642515+01
233|1642449756.037224|2022-01-17 21:02:36.037224+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|270734417|2022-01-17 18:18:59.642515+01
234|1642449757.064491|2022-01-17 21:02:37.064491+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|270978052|2022-01-17 18:18:59.642515+01
235|1642449758.091908|2022-01-17 21:02:38.091908+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|271223108|2022-01-17 18:18:59.642515+01
236|1642449759.109518|2022-01-17 21:02:39.109518+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|271419511|2022-01-17 18:18:59.642515+01
237|1642449760.137403|2022-01-17 21:02:40.137403+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|271713261|2022-01-17 18:18:59.642515+01
238|1642449761.165439|2022-01-17 21:02:41.165439+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|271956975|2022-01-17 18:18:59.642515+01
239|1642449762.193718|2022-01-17 21:02:42.193718+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|272200586|2022-01-17 18:18:59.642515+01
240|1642449763.222014|2022-01-17 21:02:43.222014+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|272446128|2022-01-17 18:18:59.642515+01
241|1642449764.249493|2022-01-17 21:02:44.249493+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|272687312|2022-01-17 18:18:59.642515+01
242|1642449765.277936|2022-01-17 21:02:45.277936+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|272928235|2022-01-17 18:18:59.642515+01
243|1642449766.306118|2022-01-17 21:02:46.306118+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|273173115|2022-01-17 18:18:59.642515+01
244|1642449767.334401|2022-01-17 21:02:47.334401+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|273414128|2022-01-17 18:18:59.642515+01
245|1642449768.361955|2022-01-17 21:02:48.361955+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|273657095|2022-01-17 18:18:59.642515+01
246|1642449769.390062|2022-01-17 21:02:49.390062+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|273897887|2022-01-17 18:18:59.642515+01
247|1642449770.418321|2022-01-17 21:02:50.418321+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|274139385|2022-01-17 18:18:59.642515+01
248|1642449771.446475|2022-01-17 21:02:51.446475+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|274383560|2022-01-17 18:18:59.642515+01
249|1642449772.474704|2022-01-17 21:02:52.474704+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|274625116|2022-01-17 18:18:59.642515+01
250|1642449773.502141|2022-01-17 21:02:53.502141+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|274866924|2022-01-17 18:18:59.642515+01
251|1642449774.529894|2022-01-17 21:02:54.529894+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|275110225|2022-01-17 18:18:59.642515+01
252|1642449775.557578|2022-01-17 21:02:55.557578+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|275354180|2022-01-17 18:18:59.642515+01
253|1642449776.586049|2022-01-17 21:02:56.586049+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|275597866|2022-01-17 18:18:59.642515+01
254|1642449777.614527|2022-01-17 21:02:57.614527+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|275839593|2022-01-17 18:18:59.642515+01
255|1642449778.642582|2022-01-17 21:02:58.642582+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|276082004|2022-01-17 18:18:59.642515+01
256|1642449779.670689|2022-01-17 21:02:59.670689+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|276325660|2022-01-17 18:18:59.642515+01
257|1642449780.698673|2022-01-17 21:03:00.698673+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|276520603|2022-01-17 18:18:59.642515+01
258|1642449781.726093|2022-01-17 21:03:01.726093+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|276764183|2022-01-17 18:18:59.642515+01
259|1642449782.754257|2022-01-17 21:03:02.754257+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|277007251|2022-01-17 18:18:59.642515+01
260|1642449783.782118|2022-01-17 21:03:03.782118+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|277251948|2022-01-17 18:18:59.642515+01
261|1642449784.810097|2022-01-17 21:03:04.810097+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|277496254|2022-01-17 18:18:59.642515+01
262|1642449785.837434|2022-01-17 21:03:05.837434+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|277740556|2022-01-17 18:18:59.642515+01
263|1642449786.865053|2022-01-17 21:03:06.865053+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|277983964|2022-01-17 18:18:59.642515+01
264|1642449787.893268|2022-01-17 21:03:07.893268+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|278227474|2022-01-17 18:18:59.642515+01
265|1642449788.921266|2022-01-17 21:03:08.921266+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|278470391|2022-01-17 18:18:59.642515+01
266|1642449789.949264|2022-01-17 21:03:09.949264+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|278714987|2022-01-17 18:18:59.642515+01
267|1642449790.976696|2022-01-17 21:03:10.976696+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|278960273|2022-01-17 18:18:59.642515+01
268|1642449792.004459|2022-01-17 21:03:12.004459+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|279203035|2022-01-17 18:18:59.642515+01
269|1642449793.031804|2022-01-17 21:03:13.031804+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|279447609|2022-01-17 18:18:59.642515+01
270|1642449794.059596|2022-01-17 21:03:14.059596+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|279691963|2022-01-17 18:18:59.642515+01
271|1642449795.087525|2022-01-17 21:03:15.087525+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|279935500|2022-01-17 18:18:59.642515+01
272|1642449796.115452|2022-01-17 21:03:16.115452+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|280178798|2022-01-17 18:18:59.642515+01
273|1642449797.143459|2022-01-17 21:03:17.143459+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|280420171|2022-01-17 18:18:59.642515+01
274|1642449798.170198|2022-01-17 21:03:18.170198+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|280664013|2022-01-17 18:18:59.642515+01
275|1642449799.198274|2022-01-17 21:03:19.198274+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|280910295|2022-01-17 18:18:59.642515+01
276|1642449800.226625|2022-01-17 21:03:20.226625+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|281154927|2022-01-17 18:18:59.642515+01
277|1642449801.254839|2022-01-17 21:03:21.254839+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|281397210|2022-01-17 18:18:59.642515+01
278|1642449802.282619|2022-01-17 21:03:22.282619+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|281641443|2022-01-17 18:18:59.642515+01
279|1642449803.310670|2022-01-17 21:03:23.31067+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|281885471|2022-01-17 18:18:59.642515+01
280|1642449804.338216|2022-01-17 21:03:24.338216+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|282128261|2022-01-17 18:18:59.642515+01
281|1642449805.366345|2022-01-17 21:03:25.366345+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|282368019|2022-01-17 18:18:59.642515+01
282|1642449806.394223|2022-01-17 21:03:26.394223+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|282610517|2022-01-17 18:18:59.642515+01
283|1642449807.422333|2022-01-17 21:03:27.422333+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|282854976|2022-01-17 18:18:59.642515+01
284|1642449808.450166|2022-01-17 21:03:28.450166+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|283098768|2022-01-17 18:18:59.642515+01
285|1642449809.478197|2022-01-17 21:03:29.478197+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|283340135|2022-01-17 18:18:59.642515+01
286|1642449810.506172|2022-01-17 21:03:30.506172+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|283583510|2022-01-17 18:18:59.642515+01
287|1642449811.534313|2022-01-17 21:03:31.534313+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|283777381|2022-01-17 18:18:59.642515+01
288|1642449812.562253|2022-01-17 21:03:32.562253+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|284021094|2022-01-17 18:18:59.642515+01
289|1642449813.591275|2022-01-17 21:03:33.591275+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|284263788|2022-01-17 18:18:59.642515+01
290|1642449814.619456|2022-01-17 21:03:34.619456+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|284505703|2022-01-17 18:18:59.642515+01
291|1642449815.647882|2022-01-17 21:03:35.647882+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|284748223|2022-01-17 18:18:59.642515+01
292|1642449816.675599|2022-01-17 21:03:36.675599+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|284991000|2022-01-17 18:18:59.642515+01
293|1642449817.703157|2022-01-17 21:03:37.703157+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|285234972|2022-01-17 18:18:59.642515+01
294|1642449818.730853|2022-01-17 21:03:38.730853+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|285478819|2022-01-17 18:18:59.642515+01
295|1642449819.758643|2022-01-17 21:03:39.758643+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|285718701|2022-01-17 18:18:59.642515+01
296|1642449820.786097|2022-01-17 21:03:40.786097+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|285959212|2022-01-17 18:18:59.642515+01
297|1642449821.812732|2022-01-17 21:03:41.812732+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|286202831|2022-01-17 18:18:59.642515+01
298|1642449822.841094|2022-01-17 21:03:42.841094+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|286447572|2022-01-17 18:18:59.642515+01
299|1642449823.868521|2022-01-17 21:03:43.868521+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|286691981|2022-01-17 18:18:59.642515+01
300|1642449824.896351|2022-01-17 21:03:44.896351+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|286935100|2022-01-17 18:18:59.642515+01
301|1642449825.924490|2022-01-17 21:03:45.92449+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|287180352|2022-01-17 18:18:59.642515+01
302|1642449826.952957|2022-01-17 21:03:46.952957+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|287424660|2022-01-17 18:18:59.642515+01
303|1642449827.980920|2022-01-17 21:03:47.98092+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|287669364|2022-01-17 18:18:59.642515+01
304|1642449829.008835|2022-01-17 21:03:49.008835+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|287914096|2022-01-17 18:18:59.642515+01
305|1642449830.036911|2022-01-17 21:03:50.036911+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|288156357|2022-01-17 18:18:59.642515+01
306|1642449831.064958|2022-01-17 21:03:51.064958+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|288400621|2022-01-17 18:18:59.642515+01
307|1642449832.092314|2022-01-17 21:03:52.092314+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|288643604|2022-01-17 18:18:59.642515+01
308|1642449833.119957|2022-01-17 21:03:53.119957+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|288888492|2022-01-17 18:18:59.642515+01
309|1642449834.148081|2022-01-17 21:03:54.148081+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|289130176|2022-01-17 18:18:59.642515+01
310|1642449835.175889|2022-01-17 21:03:55.175889+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|289372497|2022-01-17 18:18:59.642515+01
311|1642449836.204486|2022-01-17 21:03:56.204486+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|289615005|2022-01-17 18:18:59.642515+01
312|1642449837.231975|2022-01-17 21:03:57.231975+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|289862002|2022-01-17 18:18:59.642515+01
313|1642449838.259389|2022-01-17 21:03:58.259389+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|290106132|2022-01-17 18:18:59.642515+01
314|1642449839.287441|2022-01-17 21:03:59.287441+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|290351101|2022-01-17 18:18:59.642515+01
315|1642449840.315666|2022-01-17 21:04:00.315666+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|290595056|2022-01-17 18:18:59.642515+01
316|1642449841.342886|2022-01-17 21:04:01.342886+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|290836217|2022-01-17 18:18:59.642515+01
317|1642449842.371135|2022-01-17 21:04:02.371135+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|291077316|2022-01-17 18:18:59.642515+01
318|1642449843.398955|2022-01-17 21:04:03.398955+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|291271293|2022-01-17 18:18:59.642515+01
319|1642449844.426935|2022-01-17 21:04:04.426935+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|291516460|2022-01-17 18:18:59.642515+01
320|1642449845.455108|2022-01-17 21:04:05.455108+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|291759374|2022-01-17 18:18:59.642515+01
