run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1651390257.623107|2022-05-01 09:30:57.623107+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|493405853|2022-05-01 06:32:50.680745+02
58|1651390258.651913|2022-05-01 09:30:58.651913+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|493664704|2022-05-01 06:32:50.680745+02
59|1651390259.680813|2022-05-01 09:30:59.680813+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|493873054|2022-05-01 06:32:50.680745+02
60|1651390260.699172|2022-05-01 09:31:00.699172+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|494078422|2022-05-01 06:32:50.680745+02
61|1651390261.727842|2022-05-01 09:31:01.727842+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|494389223|2022-05-01 06:32:50.680745+02
62|1651390262.756381|2022-05-01 09:31:02.756381+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|494646966|2022-05-01 06:32:50.680745+02
63|1651390263.784580|2022-05-01 09:31:03.78458+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|494904992|2022-05-01 06:32:50.680745+02
64|1651390264.812707|2022-05-01 09:31:04.812707+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|495164785|2022-05-01 06:32:50.680745+02
65|1651390265.841478|2022-05-01 09:31:05.841478+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|495424525|2022-05-01 06:32:50.680745+02
66|1651390266.870640|2022-05-01 09:31:06.87064+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|495686543|2022-05-01 06:32:50.680745+02
67|1651390267.899814|2022-05-01 09:31:07.899814+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|495947186|2022-05-01 06:32:50.680745+02
68|1651390268.928036|2022-05-01 09:31:08.928036+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|496206199|2022-05-01 06:32:50.680745+02
69|1651390269.956451|2022-05-01 09:31:09.956451+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|496466020|2022-05-01 06:32:50.680745+02
70|1651390270.985487|2022-05-01 09:31:10.985487+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|496726381|2022-05-01 06:32:50.680745+02
71|1651390272.013975|2022-05-01 09:31:12.013975+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|496985476|2022-05-01 06:32:50.680745+02
72|1651390273.042412|2022-05-01 09:31:13.042412+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|497244831|2022-05-01 06:32:50.680745+02
73|1651390274.070353|2022-05-01 09:31:14.070353+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|497505980|2022-05-01 06:32:50.680745+02
74|1651390275.099408|2022-05-01 09:31:15.099408+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|497768312|2022-05-01 06:32:50.680745+02
75|1651390276.128369|2022-05-01 09:31:16.128369+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|498029780|2022-05-01 06:32:50.680745+02
76|1651390277.156933|2022-05-01 09:31:17.156933+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|498291186|2022-05-01 06:32:50.680745+02
77|1651390278.185134|2022-05-01 09:31:18.185134+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|498546997|2022-05-01 06:32:50.680745+02
78|1651390279.213521|2022-05-01 09:31:19.213521+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|498804631|2022-05-01 06:32:50.680745+02
79|1651390280.242018|2022-05-01 09:31:20.242018+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|499062626|2022-05-01 06:32:50.680745+02
80|1651390281.270954|2022-05-01 09:31:21.270954+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|499323771|2022-05-01 06:32:50.680745+02
81|1651390282.299439|2022-05-01 09:31:22.299439+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|499584770|2022-05-01 06:32:50.680745+02
82|1651390283.328398|2022-05-01 09:31:23.328398+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|499846988|2022-05-01 06:32:50.680745+02
83|1651390284.357016|2022-05-01 09:31:24.357016+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|500106953|2022-05-01 06:32:50.680745+02
84|1651390285.384745|2022-05-01 09:31:25.384745+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|500365832|2022-05-01 06:32:50.680745+02
85|1651390286.413454|2022-05-01 09:31:26.413454+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|500623536|2022-05-01 06:32:50.680745+02
86|1651390287.441731|2022-05-01 09:31:27.441731+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|500880907|2022-05-01 06:32:50.680745+02
87|1651390288.470037|2022-05-01 09:31:28.470037+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|501139738|2022-05-01 06:32:50.680745+02
88|1651390289.499361|2022-05-01 09:31:29.499361+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|501396353|2022-05-01 06:32:50.680745+02
89|1651390290.527651|2022-05-01 09:31:30.527651+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|501655682|2022-05-01 06:32:50.680745+02
90|1651390291.556049|2022-05-01 09:31:31.556049+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|501915662|2022-05-01 06:32:50.680745+02
91|1651390292.585146|2022-05-01 09:31:32.585146+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|502173730|2022-05-01 06:32:50.680745+02
92|1651390293.614009|2022-05-01 09:31:33.614009+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|502433525|2022-05-01 06:32:50.680745+02
93|1651390294.643042|2022-05-01 09:31:34.643042+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|502692835|2022-05-01 06:32:50.680745+02
94|1651390295.672186|2022-05-01 09:31:35.672186+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|502952846|2022-05-01 06:32:50.680745+02
95|1651390296.700921|2022-05-01 09:31:36.700921+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|503212836|2022-05-01 06:32:50.680745+02
96|1651390297.729307|2022-05-01 09:31:37.729307+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|503471742|2022-05-01 06:32:50.680745+02
97|1651390298.758165|2022-05-01 09:31:38.758165+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|503732511|2022-05-01 06:32:50.680745+02
98|1651390299.786992|2022-05-01 09:31:39.786992+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|503994369|2022-05-01 06:32:50.680745+02
99|1651390300.815230|2022-05-01 09:31:40.81523+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|504201379|2022-05-01 06:32:50.680745+02
100|1651390301.843706|2022-05-01 09:31:41.843706+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|504461761|2022-05-01 06:32:50.680745+02
101|1651390302.872204|2022-05-01 09:31:42.872204+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|504723256|2022-05-01 06:32:50.680745+02
102|1651390303.900754|2022-05-01 09:31:43.900754+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|504981207|2022-05-01 06:32:50.680745+02
103|1651390304.929118|2022-05-01 09:31:44.929118+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|505240174|2022-05-01 06:32:50.680745+02
104|1651390305.957463|2022-05-01 09:31:45.957463+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|505499401|2022-05-01 06:32:50.680745+02
105|1651390306.986146|2022-05-01 09:31:46.986146+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|505757152|2022-05-01 06:32:50.680745+02
106|1651390308.014646|2022-05-01 09:31:48.014646+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|506014500|2022-05-01 06:32:50.680745+02
107|1651390309.042781|2022-05-01 09:31:49.042781+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|506274595|2022-05-01 06:32:50.680745+02
108|1651390310.070958|2022-05-01 09:31:50.070958+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|506535719|2022-05-01 06:32:50.680745+02
109|1651390311.099575|2022-05-01 09:31:51.099575+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|506796119|2022-05-01 06:32:50.680745+02
110|1651390312.128254|2022-05-01 09:31:52.128254+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|507056322|2022-05-01 06:32:50.680745+02
111|1651390313.156849|2022-05-01 09:31:53.156849+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|507314186|2022-05-01 06:32:50.680745+02
112|1651390314.185379|2022-05-01 09:31:54.185379+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|507573676|2022-05-01 06:32:50.680745+02
113|1651390315.213987|2022-05-01 09:31:55.213987+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|507831857|2022-05-01 06:32:50.680745+02
114|1651390316.242458|2022-05-01 09:31:56.242458+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|508088526|2022-05-01 06:32:50.680745+02
115|1651390317.271202|2022-05-01 09:31:57.271202+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|508348595|2022-05-01 06:32:50.680745+02
116|1651390318.299260|2022-05-01 09:31:58.29926+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|508608135|2022-05-01 06:32:50.680745+02
117|1651390319.327464|2022-05-01 09:31:59.327464+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|508868049|2022-05-01 06:32:50.680745+02
118|1651390320.356343|2022-05-01 09:32:00.356343+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|509131394|2022-05-01 06:32:50.680745+02
119|1651390321.385425|2022-05-01 09:32:01.385425+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|509391034|2022-05-01 06:32:50.680745+02
120|1651390322.414078|2022-05-01 09:32:02.414078+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|509648383|2022-05-01 06:32:50.680745+02
121|1651390323.442894|2022-05-01 09:32:03.442894+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|509906795|2022-05-01 06:32:50.680745+02
122|1651390324.471642|2022-05-01 09:32:04.471642+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|510166843|2022-05-01 06:32:50.680745+02
123|1651390325.503600|2022-05-01 09:32:05.5036+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|510424850|2022-05-01 06:32:50.680745+02
124|1651390326.533049|2022-05-01 09:32:06.533049+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|510684822|2022-05-01 06:32:50.680745+02
125|1651390327.561123|2022-05-01 09:32:07.561123+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|510944204|2022-05-01 06:32:50.680745+02
126|1651390328.589625|2022-05-01 09:32:08.589625+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|511205934|2022-05-01 06:32:50.680745+02
127|1651390329.617982|2022-05-01 09:32:09.617982+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|511466390|2022-05-01 06:32:50.680745+02
128|1651390330.646901|2022-05-01 09:32:10.646901+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|511725268|2022-05-01 06:32:50.680745+02
129|1651390331.675842|2022-05-01 09:32:11.675842+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|511981869|2022-05-01 06:32:50.680745+02
130|1651390332.704681|2022-05-01 09:32:12.704681+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|512239895|2022-05-01 06:32:50.680745+02
131|1651390333.733880|2022-05-01 09:32:13.73388+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|512498339|2022-05-01 06:32:50.680745+02
132|1651390334.762098|2022-05-01 09:32:14.762098+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|512755468|2022-05-01 06:32:50.680745+02
133|1651390335.790463|2022-05-01 09:32:15.790463+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|513016443|2022-05-01 06:32:50.680745+02
134|1651390336.819174|2022-05-01 09:32:16.819174+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|513278298|2022-05-01 06:32:50.680745+02
135|1651390337.846979|2022-05-01 09:32:17.846979+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|513538765|2022-05-01 06:32:50.680745+02
136|1651390338.875790|2022-05-01 09:32:18.87579+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|513798339|2022-05-01 06:32:50.680745+02
137|1651390339.904946|2022-05-01 09:32:19.904946+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|514054539|2022-05-01 06:32:50.680745+02
138|1651390340.933383|2022-05-01 09:32:20.933383+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|514312841|2022-05-01 06:32:50.680745+02
139|1651390341.962146|2022-05-01 09:32:21.962146+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|514569228|2022-05-01 06:32:50.680745+02
140|1651390342.990105|2022-05-01 09:32:22.990105+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|514774077|2022-05-01 06:32:50.680745+02
141|1651390344.019166|2022-05-01 09:32:24.019166+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|515032325|2022-05-01 06:32:50.680745+02
142|1651390345.048591|2022-05-01 09:32:25.048591+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|515291171|2022-05-01 06:32:50.680745+02
143|1651390346.077293|2022-05-01 09:32:26.077293+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|515551069|2022-05-01 06:32:50.680745+02
144|1651390347.106275|2022-05-01 09:32:27.106275+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|515812219|2022-05-01 06:32:50.680745+02
145|1651390348.135174|2022-05-01 09:32:28.135174+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|516070144|2022-05-01 06:32:50.680745+02
146|1651390349.163519|2022-05-01 09:32:29.163519+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|516328415|2022-05-01 06:32:50.680745+02
147|1651390350.192472|2022-05-01 09:32:30.192472+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|516586438|2022-05-01 06:32:50.680745+02
148|1651390351.221109|2022-05-01 09:32:31.221109+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|516844050|2022-05-01 06:32:50.680745+02
149|1651390352.249182|2022-05-01 09:32:32.249182+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|517102677|2022-05-01 06:32:50.680745+02
150|1651390353.278327|2022-05-01 09:32:33.278327+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|517363615|2022-05-01 06:32:50.680745+02
151|1651390354.306823|2022-05-01 09:32:34.306823+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|517625549|2022-05-01 06:32:50.680745+02
152|1651390355.336156|2022-05-01 09:32:35.336156+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|517886499|2022-05-01 06:32:50.680745+02
153|1651390356.364355|2022-05-01 09:32:36.364355+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|518145797|2022-05-01 06:32:50.680745+02
154|1651390357.393321|2022-05-01 09:32:37.393321+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|518402325|2022-05-01 06:32:50.680745+02
155|1651390358.421817|2022-05-01 09:32:38.421817+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|518660736|2022-05-01 06:32:50.680745+02
156|1651390359.450336|2022-05-01 09:32:39.450336+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|518919087|2022-05-01 06:32:50.680745+02
157|1651390360.478343|2022-05-01 09:32:40.478343+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|519179077|2022-05-01 06:32:50.680745+02
158|1651390361.506761|2022-05-01 09:32:41.506761+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|519440111|2022-05-01 06:32:50.680745+02
159|1651390362.535586|2022-05-01 09:32:42.535586+02|21/1A5E7898|11|6|5046547|277|25612026|1063963|10379|63433991|0|519700778|2022-05-01 06:32:50.680745+02
