run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649462615.607501|2022-04-09 02:03:35.607501+02|A/AC77B580|20|7|6117621|1653|3637026|3543608|35411|52413086|0|349631941|2022-04-08 22:22:10.760532+02
33|1649462616.630103|2022-04-09 02:03:36.630103+02|A/ACD40738|20|7|6117621|1653|3637033|3544208|35417|52445668|0|349667412|2022-04-08 22:22:10.760532+02
34|1649462617.652422|2022-04-09 02:03:37.652422+02|A/AD290618|20|7|6117621|1653|3637035|3544708|35422|52472751|0|349693694|2022-04-08 22:22:10.760532+02
35|1649462618.674757|2022-04-09 02:03:38.674757+02|A/AD62FDA8|20|7|6117621|1653|3637037|3545208|35427|52492050|0|349711814|2022-04-08 22:22:10.760532+02
36|1649462619.697492|2022-04-09 02:03:39.697492+02|A/ADBD81A0|20|7|6117621|1653|3637039|3545708|35432|52520772|0|349740442|2022-04-08 22:22:10.760532+02
37|1649462620.729008|2022-04-09 02:03:40.729008+02|A/AE19DE98|20|7|6117621|1653|3637041|3546208|35437|52550076|0|349769928|2022-04-08 22:22:10.760532+02
38|1649462621.754747|2022-04-09 02:03:41.754747+02|A/AE7602D8|20|7|6117621|1653|3637043|3546708|35442|52582135|0|349799119|2022-04-08 22:22:10.760532+02
39|1649462622.778571|2022-04-09 02:03:42.778571+02|A/AED10C60|20|7|6117621|1653|3637043|3547208|35447|52611257|0|349828083|2022-04-08 22:22:10.760532+02
40|1649462623.801180|2022-04-09 02:03:43.80118+02|A/AF1DC2F8|20|7|6117621|1653|3637043|3547708|35452|52636826|0|349853545|2022-04-08 22:22:10.760532+02
41|1649462624.823298|2022-04-09 02:03:44.823298+02|A/AF787760|20|7|6117621|1653|3637043|3548208|35457|52665455|0|349881186|2022-04-08 22:22:10.760532+02
42|1649462625.844260|2022-04-09 02:03:45.84426+02|A/AFD10E58|20|7|6117621|1653|3637044|3548708|35462|52697211|0|349910340|2022-04-08 22:22:10.760532+02
43|1649462626.867337|2022-04-09 02:03:46.867337+02|A/B0274270|20|7|6117621|1653|3637044|3549208|35467|52724681|0|349936573|2022-04-08 22:22:10.760532+02
44|1649462627.892651|2022-04-09 02:03:47.892651+02|A/B074DC80|20|7|6117621|1653|3637044|3549708|35472|52749489|0|349963468|2022-04-08 22:22:10.760532+02
45|1649462628.916186|2022-04-09 02:03:48.916186+02|A/B0D057F0|20|7|6117621|1653|3637045|3550208|35477|52779132|0|349992591|2022-04-08 22:22:10.760532+02
46|1649462629.939708|2022-04-09 02:03:49.939708+02|A/B107E450|20|7|6117621|1653|3637046|3550708|35482|52798790|0|350010899|2022-04-08 22:22:10.760532+02
47|1649462630.962407|2022-04-09 02:03:50.962407+02|A/B161A410|20|7|6117621|1653|3637046|3551208|35487|52829407|0|350037989|2022-04-08 22:22:10.760532+02
48|1649462631.984775|2022-04-09 02:03:51.984775+02|A/B1BC6B80|20|7|6117621|1653|3637046|3551708|35492|52858909|0|350067073|2022-04-08 22:22:10.760532+02
49|1649462633.005970|2022-04-09 02:03:53.00597+02|A/B216BBF0|20|7|6117621|1653|3637046|3552208|35497|52888602|0|350096028|2022-04-08 22:22:10.760532+02
50|1649462634.029386|2022-04-09 02:03:54.029386+02|A/B27103F0|20|7|6117621|1653|3637046|3552708|35502|52917814|0|350124733|2022-04-08 22:22:10.760532+02
51|1649462635.052422|2022-04-09 02:03:55.052422+02|A/B2BA7420|20|7|6117621|1653|3637046|3553208|35507|52943543|0|350151873|2022-04-08 22:22:10.760532+02
52|1649462636.076282|2022-04-09 02:03:56.076282+02|A/B31479D8|20|7|6117621|1653|3637046|3553808|35513|52973398|0|350180266|2022-04-08 22:22:10.760532+02
53|1649462637.102895|2022-04-09 02:03:57.102895+02|A/B36FD700|20|7|6117621|1653|3637046|3554308|35518|52999201|0|350203427|2022-04-08 22:22:10.760532+02
54|1649462638.125226|2022-04-09 02:03:58.125226+02|A/B3BF96D0|20|7|6117621|1653|3637047|3554808|35523|53022254|0|350223282|2022-04-08 22:22:10.760532+02
55|1649462639.148305|2022-04-09 02:03:59.148305+02|A/B41ABC90|20|7|6117621|1653|3637047|3555308|35528|53048130|0|350246356|2022-04-08 22:22:10.760532+02
56|1649462640.172229|2022-04-09 02:04:00.172229+02|A/B46C3080|20|7|6117621|1653|3637047|3555808|35533|53074660|0|350266750|2022-04-08 22:22:10.760532+02
57|1649462641.197338|2022-04-09 02:04:01.197338+02|A/B4C702B8|20|7|6117621|1653|3637047|3556308|35538|53100511|0|350289367|2022-04-08 22:22:10.760532+02
58|1649462642.219935|2022-04-09 02:04:02.219935+02|A/B502D940|20|7|6117621|1653|3637047|3556808|35543|53118235|0|350304148|2022-04-08 22:22:10.760532+02
59|1649462643.242925|2022-04-09 02:04:03.242925+02|A/B55C53E8|20|7|6117621|1653|3637047|3557308|35548|53143787|0|350326409|2022-04-08 22:22:10.760532+02
60|1649462644.265054|2022-04-09 02:04:04.265054+02|A/B5B63740|20|7|6117621|1653|3637047|3557808|35553|53169837|0|350349253|2022-04-08 22:22:10.760532+02
61|1649462645.287431|2022-04-09 02:04:05.287431+02|A/B60F57A0|20|7|6117621|1653|3637047|3558308|35558|53198024|0|350371579|2022-04-08 22:22:10.760532+02
62|1649462646.308754|2022-04-09 02:04:06.308754+02|A/B6695D48|20|7|6117621|1653|3637047|3558808|35563|53223721|0|350394072|2022-04-08 22:22:10.760532+02
63|1649462647.330150|2022-04-09 02:04:07.33015+02|A/B6C194B8|20|7|6117621|1653|3637047|3559308|35568|53249634|0|350416325|2022-04-08 22:22:10.760532+02
64|1649462648.351516|2022-04-09 02:04:08.351516+02|A/B7109CE0|20|7|6117621|1653|3637047|3559808|35573|53274925|0|350436010|2022-04-08 22:22:10.760532+02
65|1649462649.374164|2022-04-09 02:04:09.374164+02|A/B7636C90|20|7|6117621|1653|3637047|3560408|35579|53301396|0|350460639|2022-04-08 22:22:10.760532+02
66|1649462650.396046|2022-04-09 02:04:10.396046+02|A/B7BC5280|20|7|6117621|1653|3637047|3560908|35584|53332419|0|350482757|2022-04-08 22:22:10.760532+02
67|1649462651.418381|2022-04-09 02:04:11.418381+02|A/B806BA58|20|7|6117621|1653|3637047|3561408|35589|53356933|0|350500922|2022-04-08 22:22:10.760532+02
68|1649462652.441574|2022-04-09 02:04:12.441574+02|A/B8603270|20|7|6117621|1653|3637047|3561908|35594|53385202|0|350523176|2022-04-08 22:22:10.760532+02
69|1649462653.462469|2022-04-09 02:04:13.462469+02|A/B894A9A8|20|7|6117621|1653|3637047|3562408|35599|53403137|0|350536025|2022-04-08 22:22:10.760532+02
70|1649462654.484957|2022-04-09 02:04:14.484957+02|A/B8ECE8F8|20|7|6117621|1653|3637047|3562908|35604|53431357|0|350557981|2022-04-08 22:22:10.760532+02
71|1649462655.510271|2022-04-09 02:04:15.510271+02|A/B946AA80|20|7|6117621|1653|3637047|3563408|35609|53462585|0|350580272|2022-04-08 22:22:10.760532+02
72|1649462656.532521|2022-04-09 02:04:16.532521+02|A/B99F6748|20|7|6117621|1653|3637047|3563908|35614|53490899|0|350602512|2022-04-08 22:22:10.760532+02
73|1649462657.560033|2022-04-09 02:04:17.560033+02|A/B9F77A68|20|7|6117621|1653|3637047|3564408|35619|53519113|0|350624317|2022-04-08 22:22:10.760532+02
74|1649462658.582452|2022-04-09 02:04:18.582452+02|A/BA475A98|20|7|6117621|1653|3637047|3564908|35624|53545070|0|350643921|2022-04-08 22:22:10.760532+02
75|1649462659.605873|2022-04-09 02:04:19.605873+02|A/BA9F1FE8|20|7|6117621|1653|3637047|3565408|35629|53573183|0|350665836|2022-04-08 22:22:10.760532+02
76|1649462660.626904|2022-04-09 02:04:20.626904+02|A/BAE7EE68|20|7|6117621|1653|3637047|3565908|35634|53600303|0|350683924|2022-04-08 22:22:10.760532+02
77|1649462661.649449|2022-04-09 02:04:21.649449+02|A/BB403EA8|20|7|6117621|1653|3637047|3566508|35640|53628419|0|350710330|2022-04-08 22:22:10.760532+02
78|1649462662.672834|2022-04-09 02:04:22.672834+02|A/BB8F10F8|20|7|6117621|1653|3637047|3567008|35645|53655360|0|350730363|2022-04-08 22:22:10.760532+02
79|1649462663.694603|2022-04-09 02:04:23.694603+02|A/BBE26098|20|7|6117621|1653|3637047|3567508|35650|53681635|0|350750698|2022-04-08 22:22:10.760532+02
80|1649462664.715968|2022-04-09 02:04:24.715968+02|A/BC38CFB8|20|7|6117621|1653|3637047|3568008|35655|53709579|0|350772369|2022-04-08 22:22:10.760532+02
81|1649462665.739032|2022-04-09 02:04:25.739032+02|A/BC71B260|20|7|6117621|1653|3637047|3568508|35660|53731175|0|350786787|2022-04-08 22:22:10.760532+02
82|1649462666.766606|2022-04-09 02:04:26.766606+02|A/BCC8BFC0|20|7|6117621|1653|3637047|3569008|35665|53758960|0|350808452|2022-04-08 22:22:10.760532+02
83|1649462667.792701|2022-04-09 02:04:27.792701+02|A/BD1F3670|20|7|6117621|1653|3637047|3569508|35670|53786704|0|350829996|2022-04-08 22:22:10.760532+02
84|1649462668.815183|2022-04-09 02:04:28.815183+02|A/BD750568|20|7|6117621|1653|3637047|3570008|35675|53814725|0|350851910|2022-04-08 22:22:10.760532+02
85|1649462669.842733|2022-04-09 02:04:29.842733+02|A/BDCC0DD0|20|7|6117621|1653|3637047|3570508|35680|53845143|0|350873416|2022-04-08 22:22:10.760532+02
86|1649462670.865969|2022-04-09 02:04:30.865969+02|A/BE1BB598|20|7|6117621|1653|3637047|3571008|35685|53871261|0|350893226|2022-04-08 22:22:10.760532+02
87|1649462671.889436|2022-04-09 02:04:31.889436+02|A/BE5EEDC0|20|7|6117621|1653|3637047|3571508|35690|53894481|0|350910022|2022-04-08 22:22:10.760532+02
88|1649462672.912242|2022-04-09 02:04:32.912242+02|A/BEB552F8|20|7|6117621|1653|3637047|3572008|35695|53922423|0|350931582|2022-04-08 22:22:10.760532+02
89|1649462673.935372|2022-04-09 02:04:33.935372+02|A/BF0B1E68|20|7|6117621|1653|3637047|3572608|35701|53950253|0|350957543|2022-04-08 22:22:10.760532+02
90|1649462674.958701|2022-04-09 02:04:34.958701+02|A/BF537FF0|20|7|6117621|1653|3637047|3573108|35706|53976678|0|350975976|2022-04-08 22:22:10.760532+02
91|1649462675.980698|2022-04-09 02:04:35.980698+02|A/BFAA4AC8|20|7|6117621|1653|3637047|3573608|35711|54004879|0|350997898|2022-04-08 22:22:10.760532+02
92|1649462677.003613|2022-04-09 02:04:37.003613+02|A/BFFB45F8|20|7|6117621|1653|3637047|3574108|35716|54032669|0|351019187|2022-04-08 22:22:10.760532+02
93|1649462678.026041|2022-04-09 02:04:38.026041+02|A/C0336CD0|20|7|6117621|1653|3637047|3574608|35721|54051245|0|351032459|2022-04-08 22:22:10.760532+02
94|1649462679.050266|2022-04-09 02:04:39.050266+02|A/C088B080|20|7|6117621|1653|3637047|3575108|35726|54079147|0|351053993|2022-04-08 22:22:10.760532+02
95|1649462680.077037|2022-04-09 02:04:40.077037+02|A/C0DF3790|20|7|6117621|1653|3637047|3575608|35731|54109835|0|351075668|2022-04-08 22:22:10.760532+02
96|1649462681.100299|2022-04-09 02:04:41.100299+02|A/C13531B8|20|7|6117621|1653|3637047|3576108|35736|54137892|0|351097380|2022-04-08 22:22:10.760532+02
97|1649462682.130638|2022-04-09 02:04:42.130638+02|A/C18BCB70|20|7|6117621|1653|3637047|3576608|35741|54165722|0|351119014|2022-04-08 22:22:10.760532+02
98|1649462683.154348|2022-04-09 02:04:43.154348+02|A/C1DAE520|20|7|6117621|1653|3637047|3577108|35746|54191958|0|351138835|2022-04-08 22:22:10.760532+02
99|1649462684.177355|2022-04-09 02:04:44.177355+02|A/C2226E98|20|7|6117621|1653|3637047|3577608|35751|54219136|0|351156356|2022-04-08 22:22:10.760532+02
100|1649462685.199289|2022-04-09 02:04:45.199289+02|A/C2770798|20|7|6117621|1653|3637047|3578108|35756|54246885|0|351177891|2022-04-08 22:22:10.760532+02
101|1649462686.224824|2022-04-09 02:04:46.224824+02|A/C2CD0580|20|7|6117621|1653|3637047|3578608|35761|54275007|0|351199847|2022-04-08 22:22:10.760532+02
102|1649462687.248060|2022-04-09 02:04:47.24806+02|A/C3193178|20|7|6117621|1653|3637047|3579208|35767|54300701|0|351223494|2022-04-08 22:22:10.760532+02
103|1649462688.270283|2022-04-09 02:04:48.270283+02|A/C36D3418|20|7|6117621|1653|3637047|3579708|35772|54328475|0|351244983|2022-04-08 22:22:10.760532+02
104|1649462689.291009|2022-04-09 02:04:49.291009+02|A/C39ED088|20|7|6117621|1653|3637047|3580108|35776|54348789|0|351257444|2022-04-08 22:22:10.760532+02
105|1649462690.314063|2022-04-09 02:04:50.314063+02|A/C3F3C780|20|7|6117621|1653|3637047|3580708|35782|54376721|0|351279987|2022-04-08 22:22:10.760532+02
106|1649462691.335807|2022-04-09 02:04:51.335807+02|A/C448D420|20|7|6117621|1653|3637047|3581208|35787|54404804|0|351301797|2022-04-08 22:22:10.760532+02
107|1649462692.359865|2022-04-09 02:04:52.359865+02|A/C49CA5E0|20|7|6117621|1653|3637047|3581708|35792|54432589|0|351323088|2022-04-08 22:22:10.760532+02
108|1649462693.385528|2022-04-09 02:04:53.385528+02|A/C4F0F270|20|7|6117621|1653|3637047|3582208|35797|54463322|0|351344679|2022-04-08 22:22:10.760532+02
109|1649462694.406699|2022-04-09 02:04:54.406699+02|A/C54510B8|20|7|6117621|1653|3637047|3582708|35802|54491323|0|351366326|2022-04-08 22:22:10.760532+02
110|1649462695.428378|2022-04-09 02:04:55.428378+02|A/C58DDA60|20|7|6117621|1653|3637047|3583208|35807|54516443|0|351384793|2022-04-08 22:22:10.760532+02
111|1649462696.451634|2022-04-09 02:04:56.451634+02|A/C5E17D28|20|7|6117621|1653|3637047|3583708|35812|54544311|0|351406399|2022-04-08 22:22:10.760532+02
112|1649462697.474336|2022-04-09 02:04:57.474336+02|A/C624C0E0|20|7|6117621|1653|3637047|3584208|35817|54568396|0|351424018|2022-04-08 22:22:10.760532+02
113|1649462698.498741|2022-04-09 02:04:58.498741+02|A/C6790530|20|7|6117621|1653|3637047|3584708|35822|54598894|0|351444632|2022-04-08 22:22:10.760532+02
114|1649462699.527473|2022-04-09 02:04:59.527473+02|A/C6CE9A58|20|7|6117621|1653|3637047|3585208|35827|54626885|0|351466382|2022-04-08 22:22:10.760532+02
115|1649462700.549076|2022-04-09 02:05:00.549076+02|A/C711E6B8|20|7|6117621|1653|3637047|3585708|35832|54651249|0|351487199|2022-04-08 22:22:10.760532+02
116|1649462701.571253|2022-04-09 02:05:01.571253+02|A/C75B2D50|20|7|6117621|1653|3637047|3586208|35837|54674537|0|351502999|2022-04-08 22:22:10.760532+02
117|1649462702.594262|2022-04-09 02:05:02.594262+02|A/C7AF5E70|20|7|6117621|1653|3637047|3586708|35842|54702610|0|351524800|2022-04-08 22:22:10.760532+02
118|1649462703.615044|2022-04-09 02:05:03.615044+02|A/C8032700|20|7|6117621|1653|3637047|3587308|35848|54733488|0|351550900|2022-04-08 22:22:10.760532+02
119|1649462704.636041|2022-04-09 02:05:04.636041+02|A/C857C628|20|7|6117621|1653|3637047|3587808|35853|54761813|0|351572845|2022-04-08 22:22:10.760532+02
120|1649462705.659292|2022-04-09 02:05:05.659292+02|A/C8A91DE8|20|7|6117621|1653|3637047|3588308|35858|54789236|0|351593890|2022-04-08 22:22:10.760532+02
121|1649462706.680946|2022-04-09 02:05:06.680946+02|A/C8F0BCC8|20|7|6117621|1653|3637047|3588808|35863|54814167|0|351612191|2022-04-08 22:22:10.760532+02
122|1649462707.702276|2022-04-09 02:05:07.702276+02|A/C945EEE8|20|7|6117621|1653|3637047|3589308|35868|54842669|0|351634428|2022-04-08 22:22:10.760532+02
123|1649462708.723342|2022-04-09 02:05:08.723342+02|A/C99272A8|20|7|6117621|1653|3637047|3589808|35873|54872066|0|351656267|2022-04-08 22:22:10.760532+02
124|1649462709.746074|2022-04-09 02:05:09.746074+02|A/C9DADF10|20|7|6117621|1653|3637047|3590308|35878|54896770|0|351672813|2022-04-08 22:22:10.760532+02
125|1649462710.767008|2022-04-09 02:05:10.767008+02|A/CA2FD758|20|7|6117621|1653|3637047|3590808|35883|54925310|0|351695125|2022-04-08 22:22:10.760532+02
126|1649462711.789069|2022-04-09 02:05:11.789069+02|A/CA84E898|20|7|6117621|1653|3637047|3591308|35888|54953481|0|351717040|2022-04-08 22:22:10.760532+02
127|1649462712.812031|2022-04-09 02:05:12.812031+02|A/CAB6E9F0|20|7|6117621|1653|3637047|3591808|35893|54970956|0|351729992|2022-04-08 22:22:10.760532+02
128|1649462713.838181|2022-04-09 02:05:13.838181+02|A/CB0B69E8|20|7|6117621|1653|3637047|3592308|35898|55002140|0|351751960|2022-04-08 22:22:10.760532+02
129|1649462714.864582|2022-04-09 02:05:14.864582+02|A/CB6084D8|20|7|6117621|1653|3637047|3592808|35903|55030435|0|351773986|2022-04-08 22:22:10.760532+02
130|1649462715.887581|2022-04-09 02:05:15.887581+02|A/CBB48FA0|20|7|6117621|1653|3637047|3593408|35909|55058661|0|351800405|2022-04-08 22:22:10.760532+02
131|1649462716.911336|2022-04-09 02:05:16.911336+02|A/CC084210|20|7|6117621|1653|3637047|3593908|35914|55086782|0|351822094|2022-04-08 22:22:10.760532+02
132|1649462717.933753|2022-04-09 02:05:17.933753+02|A/CC4D4E40|20|7|6117621|1653|3637047|3594408|35919|55111414|0|351839880|2022-04-08 22:22:10.760532+02
133|1649462718.956515|2022-04-09 02:05:18.956515+02|A/CCA20198|20|7|6117621|1653|3637047|3594908|35924|55142331|0|351862053|2022-04-08 22:22:10.760532+02
134|1649462719.979598|2022-04-09 02:05:19.979598+02|A/CCED98E0|20|7|6117621|1653|3637047|3595408|35929|55169331|0|351884100|2022-04-08 22:22:10.760532+02
135|1649462721.002223|2022-04-09 02:05:21.002223+02|A/CD3E06D8|20|7|6117621|1653|3637047|3595908|35934|55194892|0|351903410|2022-04-08 22:22:10.760532+02
136|1649462722.025011|2022-04-09 02:05:22.025011+02|A/CD92BB20|20|7|6117621|1653|3637047|3596408|35939|55223358|0|351925545|2022-04-08 22:22:10.760532+02
137|1649462723.047343|2022-04-09 02:05:23.047343+02|A/CDDB5110|20|7|6117621|1653|3637047|3596908|35944|55251744|0|351944388|2022-04-08 22:22:10.760532+02
138|1649462724.071934|2022-04-09 02:05:24.071934+02|A/CE2E60C8|20|7|6117621|1653|3637047|3597408|35949|55279824|0|351966149|2022-04-08 22:22:10.760532+02
139|1649462725.094190|2022-04-09 02:05:25.09419+02|A/CE67B240|20|7|6117621|1653|3637047|3597908|35954|55301010|0|351980857|2022-04-08 22:22:10.760532+02
140|1649462726.115955|2022-04-09 02:05:26.115955+02|A/CEBA3898|20|7|6117621|1653|3637047|3598408|35959|55328944|0|352002550|2022-04-08 22:22:10.760532+02
141|1649462727.139542|2022-04-09 02:05:27.139542+02|A/CF0E15F0|20|7|6117621|1653|3637047|3598908|35964|55357214|0|352024410|2022-04-08 22:22:10.760532+02
142|1649462728.164567|2022-04-09 02:05:28.164567+02|A/CF61C740|20|7|6117621|1653|3637047|3599408|35969|55388523|0|352046469|2022-04-08 22:22:10.760532+02
143|1649462729.187392|2022-04-09 02:05:29.187392+02|A/CFA81D20|20|7|6117621|1653|3637047|3600008|35975|55413052|0|352068965|2022-04-08 22:22:10.760532+02
144|1649462730.209715|2022-04-09 02:05:30.209715+02|A/CFFB0950|20|7|6117621|1653|3637047|3600508|35980|55441251|0|352090926|2022-04-08 22:22:10.760532+02
145|1649462731.236256|2022-04-09 02:05:31.236256+02|A/D04C5FF0|20|7|6117621|1653|3637047|3601008|35985|55469447|0|352112843|2022-04-08 22:22:10.760532+02
146|1649462732.260778|2022-04-09 02:05:32.260778+02|A/D076D3E8|20|7|6117621|1653|3637047|3601508|35990|55484456|0|352123277|2022-04-08 22:22:10.760532+02
147|1649462733.284220|2022-04-09 02:05:33.28422+02|A/D0C6D4F8|20|7|6117621|1653|3637047|3602008|35995|55515512|0|352144893|2022-04-08 22:22:10.760532+02
148|1649462734.306280|2022-04-09 02:05:34.30628+02|A/D11EB880|20|7|6117621|1653|3637047|3602508|36000|55538706|0|352166608|2022-04-08 22:22:10.760532+02
149|1649462735.328591|2022-04-09 02:05:35.328591+02|A/D17746A8|20|7|6117621|1653|3637047|3603008|36005|55560288|0|352187976|2022-04-08 22:22:10.760532+02
150|1649462736.350221|2022-04-09 02:05:36.350221+02|A/D1D12760|20|7|6117621|1653|3637047|3603508|36010|55582333|0|352209552|2022-04-08 22:22:10.760532+02
151|1649462737.371646|2022-04-09 02:05:37.371646+02|A/D22969F8|20|7|6117621|1653|3637047|3604008|36015|55604075|0|352230785|2022-04-08 22:22:10.760532+02
152|1649462738.394029|2022-04-09 02:05:38.394029+02|A/D28194B8|20|7|6117621|1653|3637047|3604508|36020|55628527|0|352252035|2022-04-08 22:22:10.760532+02
153|1649462739.417740|2022-04-09 02:05:39.41774+02|A/D2CE7938|20|7|6117621|1653|3637047|3605008|36025|55647820|0|352269827|2022-04-08 22:22:10.760532+02
154|1649462740.441463|2022-04-09 02:05:40.441463+02|A/D32768D8|20|7|6117621|1653|3637047|3605508|36030|55670239|0|352290924|2022-04-08 22:22:10.760532+02
155|1649462741.462677|2022-04-09 02:05:41.462677+02|A/D37AED50|20|7|6117621|1653|3637047|3606008|36035|55692552|0|352311820|2022-04-08 22:22:10.760532+02
156|1649462742.494602|2022-04-09 02:05:42.494602+02|A/D3D120B8|20|7|6117621|1653|3637047|3606608|36041|55715213|0|352334859|2022-04-08 22:22:10.760532+02
157|1649462743.516725|2022-04-09 02:05:43.516725+02|A/D414B528|20|7|6117621|1653|3637047|3607108|36046|55732769|0|352350577|2022-04-08 22:22:10.760532+02
