run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
347|1649462937.845838|2022-04-09 02:08:57.845838+02|16821|test|18|326778789|0|371585079|1653517464|395307550|366267849|63386887|38384036|110|0|1|503980032|0|||0|0|77830841.292|26589187.561|8881446.78|9266|0|0|0|2022-04-09 00:43:22.598414+02
348|1649462938.867019|2022-04-09 02:08:58.867019+02|16821|test|18|326795230|0|371603760|1653730951|395342594|366300963|63403324|38400473|110|0|1|503980032|0|||0|0|77849482.933|26602375.656|8885308.62|9268|0|0|0|2022-04-09 00:43:22.598414+02
349|1649462939.891548|2022-04-09 02:08:59.891548+02|16821|test|18|326813796|0|371625034|1653972587|395382277|366338327|63421886|38419035|110|0|1|503980032|0|||0|0|77865537.842|26612217.585|8889731.296|9270|0|0|0|2022-04-09 00:43:22.598414+02
350|1649462940.913505|2022-04-09 02:09:00.913505+02|16821|test|18|326833161|0|371647102|1654223963|395423645|366377289|63441247|38438396|110|0|1|503980032|0|||0|0|77881567.227|26621656.366|8894418.078|9272|0|0|0|2022-04-09 00:43:22.598414+02
351|1649462941.940658|2022-04-09 02:09:01.940658+02|16821|test|18|326854743|0|371671635|1654504792|395469713|366420685|63462825|38459974|110|0|1|503980032|0|||0|0|77901241.623|26634038.35|8899494.692|9274|0|0|0|2022-04-09 00:43:22.598414+02
352|1649462942.961882|2022-04-09 02:09:02.961882+02|16821|test|18|326870542|0|371689762|1654710273|395503504|366452515|63478620|38475769|110|0|1|503980032|0|||0|0|77917316.497|26644824.621|8903260.449|9276|0|0|0|2022-04-09 00:43:22.598414+02
353|1649462943.984671|2022-04-09 02:09:03.984671+02|16821|test|18|326891436|0|371713420|1654981261|395548025|366494535|63499510|38496659|110|0|1|503980032|0|||0|0|77934850.442|26655302.994|8908297.109|9278|0|0|0|2022-04-09 00:43:22.598414+02
354|1649462945.006717|2022-04-09 02:09:05.006717+02|16821|test|18|326909244|0|371733745|1655212116|395586021|366530383|63517314|38514463|110|0|1|503980032|0|||0|0|77952417.062|26666963.359|8912478.872|9280|0|0|0|2022-04-09 00:43:22.598414+02
355|1649462946.029885|2022-04-09 02:09:06.029885+02|16821|test|18|326921437|0|371747613|1655370588|395612171|366555001|63529503|38526652|110|0|1|503980032|0|||0|0|77968983.084|26679515.975|8915315.769|9282|0|0|0|2022-04-09 00:43:22.598414+02
356|1649462947.052424|2022-04-09 02:09:07.052424+02|16821|test|18|326940520|0|371769528|1655617828|395652868|366593399|63548582|38545731|110|0|1|503980032|0|||0|0|77985014.503|26689114.781|8919883.436|9284|0|0|0|2022-04-09 00:43:22.598414+02
357|1649462948.075056|2022-04-09 02:09:08.075056+02|16821|test|18|326959581|0|371791099|1655865383|395693608|366631753|63567639|38564788|110|0|1|503980032|0|||0|0|78001049.27|26698940.9|8924271.973|9286|0|0|0|2022-04-09 00:43:22.598414+02
358|1649462949.096747|2022-04-09 02:09:09.096747+02|16821|test|18|326978633|0|371812907|1656112285|395734251|366670089|63586687|38583836|110|0|1|503980032|0|||0|0|78017082.596|26708671.493|8928702.696|9288|0|0|0|2022-04-09 00:43:22.598414+02
359|1649462950.122973|2022-04-09 02:09:10.122973+02|16821|test|18|326997593|0|371834535|1656358226|395774670|366708241|63605643|38602792|110|0|1|503980032|0|||0|0|78033117.577|26718444.586|8933092.011|9290|0|0|0|2022-04-09 00:43:22.598414+02
360|1649462951.148678|2022-04-09 02:09:11.148678+02|16821|test|18|327016467|0|371856103|1656602678|395814853|366746221|63624513|38621662|110|0|1|503980032|0|||0|0|78049150.367|26728272.372|8937394.23|9292|0|0|0|2022-04-09 00:43:22.598414+02
361|1649462952.170273|2022-04-09 02:09:12.170273+02|16821|test|18|327031356|0|371873062|1656796343|395846704|366776231|63639398|38636547|110|0|1|503980032|0|||0|0|78065183.393|26739362.5|8940854.516|9294|0|0|0|2022-04-09 00:43:22.598414+02
362|1649462953.193518|2022-04-09 02:09:13.193518+02|16821|test|18|327050219|0|371894503|1657039994|395886880|366814189|63658257|38655406|110|0|1|503980032|0|||0|0|78081218.278|26749164.406|8945289.213|9296|0|0|0|2022-04-09 00:43:22.598414+02
363|1649462954.218408|2022-04-09 02:09:14.218408+02|16821|test|18|327069131|0|371916001|1657285028|395927182|366852245|63677165|38674314|110|0|1|503980032|0|||0|0|78097257.194|26758893.793|8949760.519|9298|0|0|0|2022-04-09 00:43:22.598414+02
364|1649462955.240653|2022-04-09 02:09:15.240653+02|16821|test|18|327084000|0|371933126|1657477812|395958932|366882215|63692030|38689179|110|0|1|503980032|0|||0|0|78113367.167|26770132.486|8953132.802|9300|0|0|0|2022-04-09 00:43:22.598414+02
365|1649462956.264174|2022-04-09 02:09:16.264174+02|16821|test|18|327102828|0|371954635|1657722005|395999074|366920103|63710854|38708003|110|0|1|503980032|0|||0|0|78129399.01|26779858.991|8957625.823|9302|0|0|0|2022-04-09 00:43:22.598414+02
366|1649462957.287487|2022-04-09 02:09:17.287487+02|16821|test|18|327122032|0|371976476|1657970549|396039956|366958743|63730054|38727203|110|0|1|503980032|0|||0|0|78145433.138|26789407.551|8962228.659|9304|0|0|0|2022-04-09 00:43:22.598414+02
367|1649462958.310218|2022-04-09 02:09:18.310218+02|16821|test|18|327134155|0|371990532|1658127892|396065871|366983221|63742173|38739322|110|0|1|503980032|0|||0|0|78161484.685|26801325.235|8965056.411|9306|0|0|0|2022-04-09 00:43:22.598414+02
368|1649462959.332844|2022-04-09 02:09:19.332844+02|16821|test|18|327152666|0|372011457|1658367885|396105320|367020475|63760680|38757829|110|0|1|503980032|0|||0|0|78177515.765|26811219.328|8969392.274|9308|0|0|0|2022-04-09 00:43:22.598414+02
369|1649462960.355532|2022-04-09 02:09:20.355532+02|16821|test|18|327172018|0|372033547|1658618988|396146582|367059411|63780028|38777177|110|0|1|503980032|0|||0|0|78193545.941|26820794.638|8974016.46|9310|0|0|0|2022-04-09 00:43:22.598414+02
370|1649462961.378280|2022-04-09 02:09:21.37828+02|16821|test|18|327192507|0|372056932|1658884231|396190239|367100621|63800513|38797662|110|0|1|503980032|0|||0|0|78210579.514|26830928.444|8978914.193|9312|0|0|0|2022-04-09 00:43:22.598414+02
371|1649462962.398586|2022-04-09 02:09:22.398586+02|16821|test|18|327211507|0|372078645|1659129833|396230660|367138853|63819509|38816658|110|0|1|503980032|0|||0|0|78226607.301|26840658.492|8983375.248|9314|0|0|0|2022-04-09 00:43:22.598414+02
372|1649462963.420679|2022-04-09 02:09:23.420679+02|16821|test|18|327226537|0|372095709|1659323994|396262701|367169145|63834535|38831684|110|0|1|503980032|0|||0|0|78242640.197|26851719.751|8986837.608|9316|0|0|0|2022-04-09 00:43:22.598414+02
373|1649462964.442824|2022-04-09 02:09:24.442824+02|16821|test|18|327245592|0|372117450|1659570516|396303285|367207487|63853586|38850735|110|0|1|503980032|0|||0|0|78258673.72|26861418.092|8991338.208|9318|0|0|0|2022-04-09 00:43:22.598414+02
374|1649462965.463630|2022-04-09 02:09:25.46363+02|16821|test|18|327264872|0|372139539|1659819608|396344233|367246279|63872862|38870011|110|0|1|503980032|0|||0|0|78274704.96|26870929.116|8995965.207|9320|0|0|0|2022-04-09 00:43:22.598414+02
375|1649462966.490137|2022-04-09 02:09:26.490137+02|16821|test|18|327283188|0|372160571|1660057422|396383333|367283143|63891174|38888323|110|0|1|503980032|0|||0|0|78294456.872|26884492.345|9000379.131|9322|0|0|0|2022-04-09 00:43:22.598414+02
376|1649462967.511401|2022-04-09 02:09:27.511401+02|16821|test|18|327302246|0|372182385|1660303918|396423870|367321491|63910228|38907377|110|0|1|503980032|0|||0|0|78310492.516|26894211.799|9004887.624|9324|0|0|0|2022-04-09 00:43:22.598414+02
377|1649462968.532995|2022-04-09 02:09:28.532995+02|16821|test|18|327321316|0|372204072|1660550239|396464388|367359863|63929294|38926443|110|0|1|503980032|0|||0|0|78326520.019|26903903.896|9009429.629|9326|0|0|0|2022-04-09 00:43:22.598414+02
378|1649462969.555852|2022-04-09 02:09:29.555852+02|16821|test|18|327339283|0|372224488|1660782234|396502546|367396029|63947257|38944406|110|0|1|503980032|0|||0|0|78345059.073|26916523.408|9013583.911|9328|0|0|0|2022-04-09 00:43:22.598414+02
379|1649462970.582617|2022-04-09 02:09:30.582617+02|16821|test|18|327358678|0|372246488|1661032986|396543860|367435051|63966648|38963797|110|0|1|503980032|0|||0|0|78362095.42|26927184.209|9018089.83|9330|0|0|0|2022-04-09 00:43:22.598414+02
380|1649462971.606615|2022-04-09 02:09:31.606615+02|16821|test|18|327377740|0|372268189|1661278901|396584287|367473407|63985706|38982855|110|0|1|503980032|0|||0|0|78378127.387|26936781.781|9022660.861|9332|0|0|0|2022-04-09 00:43:22.598414+02
381|1649462972.630549|2022-04-09 02:09:32.630549+02|16821|test|18|327396149|0|372289205|1661516742|396623463|367510457|64004111|39001260|110|0|1|503980032|0|||0|0|78394481.624|26947054.329|9026989.806|9334|0|0|0|2022-04-09 00:43:22.598414+02
382|1649462973.652152|2022-04-09 02:09:33.652152+02|16821|test|18|327414076|0|372309630|1661747314|396661621|367546543|64022034|39019183|110|0|1|503980032|0|||0|0|78410509.876|26957200.384|9031150.627|9336|0|0|0|2022-04-09 00:43:22.598414+02
383|1649462974.675800|2022-04-09 02:09:34.6758+02|16821|test|18|327430468|0|372328272|1661958287|396696474|367579559|64038422|39035571|110|0|1|503980032|0|||0|0|78426557.501|26967713.856|9035013.589|9338|0|0|0|2022-04-09 00:43:22.598414+02
384|1649462975.702621|2022-04-09 02:09:35.702621+02|16821|test|18|327449290|0|372349817|1662202222|396736547|367617435|64057240|39054389|110|0|1|503980032|0|||0|0|78442588.4|26977458.428|9039466.383|9340|0|0|0|2022-04-09 00:43:22.598414+02
385|1649462976.723862|2022-04-09 02:09:36.723862+02|16821|test|18|327459458|0|372361586|1662333618|396758294|367638003|64067404|39064553|110|0|1|503980032|0|||0|0|78459133.992|26990573.254|9041882.081|9342|0|0|0|2022-04-09 00:43:22.598414+02
386|1649462977.747456|2022-04-09 02:09:37.747456+02|16821|test|18|327478139|0|372383048|1662574541|396797996|367675597|64086081|39083230|110|0|1|503980032|0|||0|0|78475166.008|27000447.47|9046254.027|9344|0|0|0|2022-04-09 00:43:22.598414+02
387|1649462978.771005|2022-04-09 02:09:38.771005+02|16821|test|18|327497212|0|372404837|1662821304|396838588|367713975|64105150|39102299|110|0|1|503980032|0|||0|0|78491195.631|27010147.957|9050752.988|9346|0|0|0|2022-04-09 00:43:22.598414+02
388|1649462979.791757|2022-04-09 02:09:39.791757+02|16821|test|18|327515976|0|372426406|1663064919|396878588|367751735|64123910|39121059|110|0|1|503980032|0|||0|0|78507224.212|27019898.513|9055187.836|9348|0|0|0|2022-04-09 00:43:22.598414+02
389|1649462980.820687|2022-04-09 02:09:40.820687+02|16821|test|18|327534990|0|372448132|1663310709|396918993|367789995|64142920|39140069|110|0|1|503980032|0|||0|0|78523257.391|27029574.901|9059629.257|9350|0|0|0|2022-04-09 00:43:22.598414+02
390|1649462981.842715|2022-04-09 02:09:41.842715+02|16821|test|18|327553771|0|372469657|1663553100|396958857|367827789|64161697|39158846|110|0|1|503980032|0|||0|0|78539287.991|27039462.981|9063931.572|9352|0|0|0|2022-04-09 00:43:22.598414+02
391|1649462982.863696|2022-04-09 02:09:42.863696+02|16821|test|18|327572060|0|372490677|1663789338|396997745|367864599|64179982|39177131|110|0|1|503980032|0|||0|0|78555322.44|27049313.696|9068312.86|9354|0|0|0|2022-04-09 00:43:22.598414+02
392|1649462983.886506|2022-04-09 02:09:43.886506+02|16821|test|18|327589450|0|372510605|1664013613|397034679|367899611|64197368|39194517|110|0|1|503980032|0|||0|0|78571365.236|27059697.066|9072318.597|9356|0|0|0|2022-04-09 00:43:22.598414+02
393|1649462984.909322|2022-04-09 02:09:44.909322+02|16821|test|18|327605856|0|372529337|1664225588|397069582|367932655|64213770|39210919|110|0|1|503980032|0|||0|0|78587402.871|27070264.123|9076186.209|9358|0|0|0|2022-04-09 00:43:22.598414+02
394|1649462985.930291|2022-04-09 02:09:45.930291+02|16821|test|18|327625292|0|372551548|1664476581|397110849|367971759|64233202|39230351|110|0|1|503980032|0|||0|0|78603933.397|27080364.273|9080766.901|9360|0|0|0|2022-04-09 00:43:22.598414+02
395|1649462986.952755|2022-04-09 02:09:46.952755+02|16821|test|18|327644090|0|372573063|1664719455|397150820|368009587|64251996|39249145|110|0|1|503980032|0|||0|0|78620496.936|27090580.225|9085278.056|9362|0|0|0|2022-04-09 00:43:22.598414+02
396|1649462987.973783|2022-04-09 02:09:47.973783+02|16821|test|18|327651852|0|372581826|1664819794|397167394|368025331|64259755|39256904|110|0|1|503980032|0|||0|0|78628518.174|27095991.472|9087095.331|9363|0|0|0|2022-04-09 00:43:22.598414+02
397|1649462988.996471|2022-04-09 02:09:48.996471+02|16821|test|18|327679395|0|372613370|1665174998|397226675|368080672|64287291|39284440|110|0|1|503980032|0|||0|0|78651555.091|27109938.599|9093548.432|9366|0|0|0|2022-04-09 00:43:22.598414+02
398|1649462990.016662|2022-04-09 02:09:50.016662+02|16821|test|18|327690694|0|372626323|1665321075|397250797|368103502|64298586|39295735|110|0|1|503980032|0|||0|0|78667911.554|27122568.958|9096147.492|9368|0|0|0|2022-04-09 00:43:22.598414+02
399|1649462991.039468|2022-04-09 02:09:51.039468+02|16821|test|18|327709716|0|372648018|1665566501|397291218|368141778|64317604|39314753|110|0|1|503980032|0|||0|0|78683943.219|27132341.137|9100570.946|9370|0|0|0|2022-04-09 00:43:22.598414+02
400|1649462992.061702|2022-04-09 02:09:52.061702+02|16821|test|18|327731155|0|372672528|1665843501|397336762|368184888|64339039|39336188|110|0|1|503980032|0|||0|0|78701971.463|27143186.919|9105663.006|9372|0|0|0|2022-04-09 00:43:22.598414+02
401|1649462993.082470|2022-04-09 02:09:53.08247+02|16821|test|18|327750020|0|372694030|1666086808|397376828|368222850|64357900|39355049|110|0|1|503980032|0|||0|0|78718003.172|27153025.25|9109982.351|9374|0|0|0|2022-04-09 00:43:22.598414+02
402|1649462994.103076|2022-04-09 02:09:54.103076+02|16821|test|18|327771818|0|372718924|1666368493|397423133|368266678|64379694|39376843|110|0|1|503980032|0|||0|0|78736537.88|27164379.913|9115054.556|9376|0|0|0|2022-04-09 00:43:22.598414+02
403|1649462995.127275|2022-04-09 02:09:55.127275+02|16821|test|18|327792536|0|372742610|1666636526|397467196|368308346|64400408|39397557|110|0|1|503980032|0|||0|0|78755577.96|27176540.797|9119885.564|9378|0|0|0|2022-04-09 00:43:22.598414+02
404|1649462996.150379|2022-04-09 02:09:56.150379+02|16821|test|18|327808674|0|372761200|1666844438|397501473|368340854|64416542|39413691|110|0|1|503980032|0|||0|0|78772128.642|27187741.682|9123635.512|9380|0|0|0|2022-04-09 00:43:22.598414+02
405|1649462997.172221|2022-04-09 02:09:57.172221+02|16821|test|18|327827444|0|372782711|1667086135|397541297|368378626|64435308|39432457|110|0|1|503980032|0|||0|0|78788159.194|27197668.091|9127970.6|9382|0|0|0|2022-04-09 00:43:22.598414+02
406|1649462998.193785|2022-04-09 02:09:58.193785+02|16821|test|18|327844838|0|372802505|1667310486|397578251|368413646|64452698|39449847|110|0|1|503980032|0|||0|0|78804212.235|27207935.572|9132054.012|9384|0|0|0|2022-04-09 00:43:22.598414+02
407|1649462999.216280|2022-04-09 02:09:59.21628+02|16821|test|18|327862456|0|372822798|1667537897|397615731|368449114|64470312|39467461|110|0|1|503980032|0|||0|0|78820244.835|27218148.246|9136178.033|9386|0|0|0|2022-04-09 00:43:22.598414+02
408|1649463000.239113|2022-04-09 02:10:00.239113+02|16821|test|18|327881627|0|372844841|1667784272|397656324|368487688|64489479|39486628|110|0|1|503980032|0|||0|0|78836277.67|27227798.327|9140685.298|9388|0|0|0|2022-04-09 00:43:22.598414+02
409|1649463001.261371|2022-04-09 02:10:01.261371+02|16821|test|18|327894817|0|372860131|1667954581|397684440|368514300|64502665|39499814|110|0|1|503980032|0|||0|0|78853976.272|27241205.676|9143655.645|9390|0|0|0|2022-04-09 00:43:22.598414+02
410|1649463002.284511|2022-04-09 02:10:02.284511+02|16821|test|18|327913626|0|372881605|1668196562|397724372|368552150|64521470|39518619|110|0|1|503980032|0|||0|0|78870008.026|27251064.869|9148020.453|9392|0|0|0|2022-04-09 00:43:22.598414+02
411|1649463003.311188|2022-04-09 02:10:03.311188+02|16821|test|18|327932938|0|372903754|1668445431|397765385|368591006|64540778|39537927|110|0|1|503980032|0|||0|0|78886039.9|27260715.203|9152547.519|9394|0|0|0|2022-04-09 00:43:22.598414+02
412|1649463004.332473|2022-04-09 02:10:04.332473+02|16821|test|18|327951904|0|372925415|1668689936|397805628|368629170|64559740|39556889|110|0|1|503980032|0|||0|0|78902069.892|27270429.426|9157023.323|9396|0|0|0|2022-04-09 00:43:22.598414+02
413|1649463005.354949|2022-04-09 02:10:05.354949+02|16821|test|18|327970714|0|372946855|1668931785|397845491|368667022|64578546|39575695|110|0|1|503980032|0|||0|0|78918101.7|27280404.065|9161262.534|9398|0|0|0|2022-04-09 00:43:22.598414+02
414|1649463006.379740|2022-04-09 02:10:06.37974+02|16821|test|18|327985033|0|372963418|1669116324|397875996|368695892|64592861|39590010|110|0|1|503980032|0|||0|0|78934137.311|27291806.287|9164483.549|9400|0|0|0|2022-04-09 00:43:22.598414+02
415|1649463007.403273|2022-04-09 02:10:07.403273+02|16821|test|18|328003737|0|372984937|1669357230|397915691|368733532|64611561|39608710|110|0|1|503980032|0|||0|0|78950173.074|27301654.887|9168902.594|9402|0|0|0|2022-04-09 00:43:22.598414+02
416|1649463008.426654|2022-04-09 02:10:08.426654+02|16821|test|18|328022949|0|373006701|1669604913|397956431|368772188|64630769|39627918|110|0|1|503980032|0|||0|0|78966205.614|27311379.235|9173367.187|9404|0|0|0|2022-04-09 00:43:22.598414+02
417|1649463009.449795|2022-04-09 02:10:09.449795+02|16821|test|18|328038988|0|373024969|1669810968|397990448|368804498|64646804|39643953|110|0|1|503980032|0|||0|0|78982239.595|27322061.433|9177111.645|9406|0|0|0|2022-04-09 00:43:22.598414+02
418|1649463010.470780|2022-04-09 02:10:10.47078+02|16821|test|18|328057819|0|373046418|1670052945|398030323|368842392|64665631|39662780|110|0|1|503980032|0|||0|0|78998265.451|27331873.493|9181512.442|9408|0|0|0|2022-04-09 00:43:22.598414+02
419|1649463011.492088|2022-04-09 02:10:11.492088+02|16821|test|18|328076697|0|373067967|1670294726|398070284|368880380|64684505|39681654|110|0|1|503980032|0|||0|0|79014293.573|27341594.563|9185995.8|9410|0|0|0|2022-04-09 00:43:22.598414+02
420|1649463012.513427|2022-04-09 02:10:12.513427+02|16821|test|18|328090107|0|373083347|1670467907|398098866|368907432|64697911|39695060|110|0|1|503980032|0|||0|0|79030867.663|27353891.629|9188961.984|9412|0|0|0|2022-04-09 00:43:22.598414+02
421|1649463013.535781|2022-04-09 02:10:13.535781+02|16821|test|18|328109014|0|373104845|1670710711|398138883|368945478|64716814|39713963|110|0|1|503980032|0|||0|0|79046899.51|27363710.924|9193377.326|9414|0|0|0|2022-04-09 00:43:22.598414+02
422|1649463014.558914|2022-04-09 02:10:14.558914+02|16821|test|18|328128534|0|373127131|1670961631|398180244|368984750|64736330|39733479|110|0|1|503980032|0|||0|0|79062928.556|27373215.02|9198029.417|9416|0|0|0|2022-04-09 00:43:22.598414+02
423|1649463015.584431|2022-04-09 02:10:15.584431+02|16821|test|18|328147948|0|373149241|1671211982|398221423|369023810|64755740|39752889|110|0|1|503980032|0|||0|0|79078960.874|27382931.436|9202484.652|9418|0|0|0|2022-04-09 00:43:22.598414+02
424|1649463016.605517|2022-04-09 02:10:16.605517+02|16821|test|18|328164053|0|373167742|1671418884|398255556|369056252|64771841|39768990|110|0|1|503980032|0|||0|0|79095195.499|27393869.222|9206180.809|9420|0|0|0|2022-04-09 00:43:22.598414+02
425|1649463017.630151|2022-04-09 02:10:17.630151+02|16821|test|18|328183025|0|373189451|1671662641|398295733|369094428|64790809|39787958|110|0|1|503980032|0|||0|0|79111224.966|27403739.366|9210550.049|9422|0|0|0|2022-04-09 00:43:22.598414+02
426|1649463018.651241|2022-04-09 02:10:18.651241+02|16821|test|18|328202371|0|373211651|1671911446|398336769|369133352|64810151|39807300|110|0|1|503980032|0|||0|0|79127279.587|27413332.362|9215114.768|9424|0|0|0|2022-04-09 00:43:22.598414+02
427|1649463019.672905|2022-04-09 02:10:19.672905+02|16821|test|18|328211287|0|373221849|1672027097|398355877|369151416|64819063|39816212|110|0|1|503980032|0|||0|0|79143412.685|27426669.598|9216958.076|9426|0|0|0|2022-04-09 00:43:22.598414+02
428|1649463020.694849|2022-04-09 02:10:20.694849+02|16821|test|18|328230232|0|373243469|1672270691|398396026|369189538|64838004|39835153|110|0|1|503980032|0|||0|0|79159443.428|27436525.867|9221364.406|9428|0|0|0|2022-04-09 00:43:22.598414+02
429|1649463021.719015|2022-04-09 02:10:21.719015+02|16821|test|18|328249705|0|373265771|1672519645|398437290|369228716|64857473|39854622|110|0|1|503980032|0|||0|0|79175474.064|27446180.097|9225932.722|9430|0|0|0|2022-04-09 00:43:22.598414+02
430|1649463022.743330|2022-04-09 02:10:22.74333+02|16821|test|18|328273803|0|373293413|1672828835|398488282|369277144|64881567|39878716|110|0|1|503980032|0|||0|0|79195513.534|27458290.496|9231604.886|9432|0|0|0|2022-04-09 00:43:22.598414+02
431|1649463023.767186|2022-04-09 02:10:23.767186+02|16821|test|18|328293916|0|373316356|1673087836|398530933|369317602|64901676|39898825|110|0|1|503980032|0|||0|0|79212045.286|27468242.711|9236287.601|9434|0|0|0|2022-04-09 00:43:22.598414+02
432|1649463024.793571|2022-04-09 02:10:24.793571+02|16821|test|18|328313130|0|373338542|1673334640|398571662|369356262|64920886|39918035|110|0|1|503980032|0|||0|0|79228079.666|27477861.742|9240802.035|9436|0|0|0|2022-04-09 00:43:22.598414+02
433|1649463025.818114|2022-04-09 02:10:25.818114+02|16821|test|18|328330332|0|373358077|1673555986|398608172|369390898|64938084|39935233|110|0|1|503980032|0|||0|0|79244156.413|27488136.223|9244838.192|9438|0|0|0|2022-04-09 00:43:22.598414+02
434|1649463026.842065|2022-04-09 02:10:26.842065+02|16821|test|18|328349505|0|373380156|1673801980|398648760|369429476|64957253|39954402|110|0|1|503980032|0|||0|0|79260716.99|27498409.198|9249296.2|9440|0|0|0|2022-04-09 00:43:22.598414+02
435|1649463027.870139|2022-04-09 02:10:27.870139+02|16821|test|18|328369603|0|373403241|1674059370|398691233|369469904|64977347|39974496|110|0|1|503980032|0|||0|0|79279875.932|27510983.499|9253952.474|9442|0|0|0|2022-04-09 00:43:22.598414+02
436|1649463028.892274|2022-04-09 02:10:28.892274+02|16821|test|18|328388873|0|373425406|1674306485|398732079|369508676|64996613|39993762|110|0|1|503980032|0|||0|0|79295908.114|27520674.942|9258469.467|9444|0|0|0|2022-04-09 00:43:22.598414+02
437|1649463029.913802|2022-04-09 02:10:29.913802+02|16821|test|18|328404903|0|373443561|1674513152|398766114|369540968|65012639|40009788|110|0|1|503980032|0|||0|0|79311934.633|27531352.936|9262254.238|9446|0|0|0|2022-04-09 00:43:22.598414+02
438|1649463030.936217|2022-04-09 02:10:30.936217+02|16821|test|18|328423810|0|373465406|1674755200|398806213|369579014|65031542|40028691|110|0|1|503980032|0|||0|0|79327963.06|27541107.111|9266720.189|9448|0|0|0|2022-04-09 00:43:22.598414+02
439|1649463031.959349|2022-04-09 02:10:31.959349+02|16821|test|18|328436865|0|373480244|1674922732|398833947|369605356|65044593|40041742|110|0|1|503980032|0|||0|0|79343997.829|27552815.378|9269667.969|9450|0|0|0|2022-04-09 00:43:22.598414+02
440|1649463032.981120|2022-04-09 02:10:32.98112+02|16821|test|18|328455112|0|373501120|1675157415|398872626|369642082|65062836|40059985|110|0|1|503980032|0|||0|0|79360034.872|27562856.966|9273872.435|9452|0|0|0|2022-04-09 00:43:22.598414+02
441|1649463034.003720|2022-04-09 02:10:34.00372+02|16821|test|18|328474373|0|373523111|1675404225|398913392|369680836|65082093|40079242|110|0|1|503980032|0|||0|0|79376065.771|27572405.856|9278445.468|9454|0|0|0|2022-04-09 00:43:22.598414+02
442|1649463035.026462|2022-04-09 02:10:35.026462+02|16821|test|18|328493261|0|373544684|1675646504|398953282|369718844|65100977|40098126|110|0|1|503980032|0|||0|0|79392096.012|27582165.624|9282844.195|9456|0|0|0|2022-04-09 00:43:22.598414+02
443|1649463036.048080|2022-04-09 02:10:36.04808+02|16821|test|18|328512031|0|373566048|1675886549|398992904|369756616|65119743|40116892|110|0|1|503980032|0|||0|0|79408129.021|27591989.117|9287175.417|9458|0|0|0|2022-04-09 00:43:22.598414+02
444|1649463037.069910|2022-04-09 02:10:37.06991+02|16821|test|18|328529818|0|373586266|1676114480|399030500|369792422|65137526|40134675|110|0|1|503980032|0|||0|0|79424200.243|27602097.026|9291307.129|9460|0|0|0|2022-04-09 00:43:22.598414+02
445|1649463038.091318|2022-04-09 02:10:38.091318+02|16821|test|18|328546336|0|373604932|1676326380|399065405|369825690|65154040|40151189|110|0|1|503980032|0|||0|0|79440235.347|27612657.151|9295130.632|9462|0|0|0|2022-04-09 00:43:22.598414+02
446|1649463039.116062|2022-04-09 02:10:39.116062+02|16821|test|18|328565229|0|373626276|1676568565|399105277|369863708|65172929|40170078|110|0|1|503980032|0|||0|0|79456265.079|27622309.527|9299655.569|9464|0|0|0|2022-04-09 00:43:22.598414+02
447|1649463040.140071|2022-04-09 02:10:40.140071+02|16821|test|18|328581727|0|373644841|1676779206|399140074|369896936|65189423|40186572|110|0|1|503980032|0|||0|0|79472306.708|27632691.079|9303615.04|9466|0|0|0|2022-04-09 00:43:22.598414+02
448|1649463041.165121|2022-04-09 02:10:41.165121+02|16821|test|18|328600458|0|373665725|1677019173|399179522|369934630|65208150|40205299|110|0|1|503980032|0|||0|0|79488338.351|27642489.536|9308047.496|9468|0|0|0|2022-04-09 00:43:22.598414+02
449|1649463042.187701|2022-04-09 02:10:42.187701+02|16821|test|18|328616400|0|373683539|1677223397|399213145|369966746|65224088|40221237|110|0|1|503980032|0|||0|0|79504376.76|27653227.844|9311747.927|9470|0|0|0|2022-04-09 00:43:22.598414+02
450|1649463043.209908|2022-04-09 02:10:43.209908+02|16821|test|18|328634954|0|373704196|1677460688|399252207|370004086|65242638|40239787|110|0|1|503980032|0|||0|0|79520407.457|27662982.794|9316221.928|9472|0|0|0|2022-04-09 00:43:22.598414+02
451|1649463044.233175|2022-04-09 02:10:44.233175+02|16821|test|18|328652646|0|373723871|1677686296|399289441|370039702|65260326|40257475|110|0|1|503980032|0|||0|0|79536551.79|27673151.577|9320432.553|9474|0|0|0|2022-04-09 00:43:22.598414+02
452|1649463045.255243|2022-04-09 02:10:45.255243+02|16821|test|18|328665669|0|373738369|1677853068|399316899|370065980|65273345|40270494|110|0|1|503980032|0|||0|0|79552582.186|27684808.686|9323515.712|9476|0|0|0|2022-04-09 00:43:22.598414+02
453|1649463046.278095|2022-04-09 02:10:46.278095+02|16821|test|18|328689920|0|373765368|1678164228|399367889|370114714|65297592|40294741|110|0|1|503980032|0|||0|0|79573121.841|27697081.733|9329381.277|9478|0|0|0|2022-04-09 00:43:22.598414+02
