run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
342|1642516940.156819|2022-01-18 15:42:20.156819+01|16535|test|33|265962856|0|462510367|1079583574|1084754367|327875035|811061434|60978956|1|0|14|15007645696|0|||0|0|156441184.198|138464702.643|6081008.982|9680|0|0|0|2022-01-18 13:58:37.46121+01
343|1642516941.184682|2022-01-18 15:42:21.184682+01|16535|test|33|265999108|0|462572549|1079921352|1084827335|327947725|811097682|61015204|1|0|14|15007645696|0|||0|0|156474822.914|138492106.349|6084607.764|9682|0|0|0|2022-01-18 13:58:37.46121+01
344|1642516942.213358|2022-01-18 15:42:22.213358+01|16535|test|33|266030086|0|462625744|1080210250|1084889709|328009867|811128656|61046178|1|0|14|15007645696|0|||0|0|156507353.691|138519281.532|6087709.709|9684|0|0|0|2022-01-18 13:58:37.46121+01
345|1642516943.240525|2022-01-18 15:42:23.240525+01|16535|test|33|266061327|0|462679442|1080501158|1084952633|328072535|811159893|61077415|1|0|14|15007645696|0|||0|0|156540659.969|138547233.416|6090801.269|9686|0|0|0|2022-01-18 13:58:37.46121+01
346|1642516944.269051|2022-01-18 15:42:24.269051+01|16535|test|33|266090935|0|462730430|1080777457|1085012262|328131937|811189497|61107019|1|0|14|15007645696|0|||0|0|156572916.833|138574402.011|6093731.89|9688|0|0|0|2022-01-18 13:58:37.46121+01
347|1642516945.296185|2022-01-18 15:42:25.296185+01|16535|test|33|266121497|0|462782753|1081062351|1085073823|328193247|811220055|61137577|1|0|14|15007645696|0|||0|0|156605549.24|138601779.81|6096765.466|9690|0|0|0|2022-01-18 13:58:37.46121+01
348|1642516946.323657|2022-01-18 15:42:26.323657+01|16535|test|33|266151448|0|462834239|1081341273|1085134156|328253335|811250002|61167524|1|0|14|15007645696|0|||0|0|156637819.221|138628864.732|6099751.692|9692|0|0|0|2022-01-18 13:58:37.46121+01
349|1642516947.351994|2022-01-18 15:42:27.351994+01|16535|test|33|266183868|0|462889879|1081643231|1085199442|328318361|811282418|61199940|1|0|14|15007645696|0|||0|0|156670083.055|138655556.546|6102970.792|9694|0|0|0|2022-01-18 13:58:37.46121+01
350|1642516948.379983|2022-01-18 15:42:28.379983+01|16535|test|33|266213490|0|462940788|1081919071|1085259105|328377791|811312036|61229558|1|0|14|15007645696|0|||0|0|156702699.695|138683055.392|6105911.08|9696|0|0|0|2022-01-18 13:58:37.46121+01
351|1642516949.410467|2022-01-18 15:42:29.410467+01|16535|test|33|266244322|0|462993776|1082206326|1085321198|328439641|811342864|61260386|1|0|14|15007645696|0|||0|0|156735315.017|138710395.314|6108937.599|9698|0|0|0|2022-01-18 13:58:37.46121+01
352|1642516950.437551|2022-01-18 15:42:30.437551+01|16535|test|33|266270528|0|463038803|1082450785|1085374021|328492239|811369066|61286588|1|0|14|15007645696|0|||0|0|156768105.428|138738694.738|6111521.554|9700|0|0|0|2022-01-18 13:58:37.46121+01
353|1642516951.461671|2022-01-18 15:42:31.461671+01|16535|test|33|266306839|0|463101512|1082789565|1085447135|328565047|811405373|61322895|1|0|14|15007645696|0|||0|0|156802632.838|138766998.706|6115126.237|9702|0|0|0|2022-01-18 13:58:37.46121+01
354|1642516952.489896|2022-01-18 15:42:32.489896+01|16535|test|33|266339061|0|463156949|1083089490|1085512004|328629677|811437591|61355113|1|0|14|15007645696|0|||0|0|156837883.178|138796705.445|6118330.734|9704|0|0|0|2022-01-18 13:58:37.46121+01
355|1642516953.518444|2022-01-18 15:42:33.518444+01|16535|test|33|266369203|0|463208821|1083370130|1085572726|328690147|811467729|61385251|1|0|14|15007645696|0|||0|0|156870146.267|138823821.299|6121278.854|9706|0|0|0|2022-01-18 13:58:37.46121+01
356|1642516954.546334|2022-01-18 15:42:34.546334+01|16535|test|33|266399798|0|463261192|1083655204|1085634330|328751523|811498320|61415842|1|0|14|15007645696|0|||0|0|156902533.508|138850996.19|6124273.809|9708|0|0|0|2022-01-18 13:58:37.46121+01
357|1642516955.574184|2022-01-18 15:42:35.574184+01|16535|test|33|266421398|0|463298361|1083856352|1085677868|328794909|811519916|61437438|1|0|14|15007645696|0|||0|0|156935020.486|138879811.925|6126350.421|9710|0|0|0|2022-01-18 13:58:37.46121+01
358|1642516956.602503|2022-01-18 15:42:36.602503+01|16535|test|33|266460069|0|463364694|1084216867|1085755698|328872437|811558583|61476105|1|0|14|15007645696|0|||0|0|156967455.959|138905554.797|6130252.07|9712|0|0|0|2022-01-18 13:58:37.46121+01
359|1642516957.630169|2022-01-18 15:42:37.630169+01|16535|test|33|266490327|0|463416905|1084499407|1085816652|328933139|811588837|61506359|1|0|14|15007645696|0|||0|0|156999679.713|138932647.168|6133199.622|9714|0|0|0|2022-01-18 13:58:37.46121+01
360|1642516958.657491|2022-01-18 15:42:38.657491+01|16535|test|33|266521478|0|463470193|1084789746|1085879396|328995627|811619984|61537506|1|0|14|15007645696|0|||0|0|157031927.099|138959560.225|6136259.729|9716|0|0|0|2022-01-18 13:58:37.46121+01
361|1642516959.685674|2022-01-18 15:42:39.685674+01|16535|test|33|266551486|0|463521693|1085069264|1085939842|329055829|811649988|61567510|1|0|14|15007645696|0|||0|0|157064537.978|138987057.747|6139199.558|9718|0|0|0|2022-01-18 13:58:37.46121+01
362|1642516960.712586|2022-01-18 15:42:40.712586+01|16535|test|33|266582971|0|463576022|1085362275|1086003270|329118985|811681469|61598991|1|0|14|15007645696|0|||0|0|157097675.972|139014829.502|6142266.789|9720|0|0|0|2022-01-18 13:58:37.46121+01
363|1642516961.740379|2022-01-18 15:42:41.740379+01|16535|test|33|266613267|0|463628145|1085644379|1086064298|329179763|811711761|61629283|1|0|14|15007645696|0|||0|0|157129799.528|139041712.102|6145296.586|9722|0|0|0|2022-01-18 13:58:37.46121+01
364|1642516962.769003|2022-01-18 15:42:42.769003+01|16535|test|33|266642810|0|463678763|1085919676|1086123823|329239035|811741300|61658822|1|0|14|15007645696|0|||0|0|157161900.357|139068689.526|6148245.511|9724|0|0|0|2022-01-18 13:58:37.46121+01
365|1642516963.794840|2022-01-18 15:42:43.79484+01|16535|test|33|266676494|0|463736492|1086233437|1086191613|329306589|811774980|61692502|1|0|14|15007645696|0|||0|0|157198557.963|139099576.546|6151579.617|9726|0|0|0|2022-01-18 13:58:37.46121+01
366|1642516964.823080|2022-01-18 15:42:44.82308+01|16535|test|33|266707373|0|463789736|1086521621|1086253810|329368533|811805855|61723377|1|0|14|15007645696|0|||0|0|157231806.28|139127488.847|6154663.243|9728|0|0|0|2022-01-18 13:58:37.46121+01
367|1642516965.848339|2022-01-18 15:42:45.848339+01|16535|test|33|266737118|0|463840810|1086798911|1086313713|329428209|811835596|61753118|1|0|14|15007645696|0|||0|0|157265524.631|139156100.166|6157601.603|9730|0|0|0|2022-01-18 13:58:37.46121+01
368|1642516966.873555|2022-01-18 15:42:46.873555+01|16535|test|33|266769246|0|463895997|1087098112|1086378424|329492651|811867720|61785242|1|0|14|15007645696|0|||0|0|157297581.222|139182621.018|6160802.089|9732|0|0|0|2022-01-18 13:58:37.46121+01
369|1642516967.900908|2022-01-18 15:42:47.900908+01|16535|test|33|266799650|0|463948191|1087381237|1086439632|329553645|811898120|61815642|1|0|14|15007645696|0|||0|0|157329691.143|139209531.514|6163798.64|9734|0|0|0|2022-01-18 13:58:37.46121+01
370|1642516968.926010|2022-01-18 15:42:48.92601+01|16535|test|33|266829556|0|463999553|1087659719|1086501111|329613653|811928020|61845542|1|0|14|15007645696|0|||0|0|157361796.076|139236530.732|6166730.916|9736|0|0|0|2022-01-18 13:58:37.46121+01
371|1642516969.950529|2022-01-18 15:42:49.950529+01|16535|test|33|266858778|0|464049932|1087932097|1086559955|329672283|811957238|61874760|1|0|14|15007645696|0|||0|0|157393861.854|139263573.641|6169618.085|9738|0|0|0|2022-01-18 13:58:37.46121+01
372|1642516970.975610|2022-01-18 15:42:50.97561+01|16535|test|33|266880432|0|464087096|1088133937|1086603647|329715777|811978888|61896410|1|0|14|15007645696|0|||0|0|157426221.432|139292255.373|6171685.69|9740|0|0|0|2022-01-18 13:58:37.46121+01
373|1642516972.002911|2022-01-18 15:42:52.002911+01|16535|test|33|266919003|0|464153469|1088493674|1086681276|329793105|812017455|61934977|1|0|14|15007645696|0|||0|0|157458263.78|139317604.585|6175574.5|9742|0|0|0|2022-01-18 13:58:37.46121+01
374|1642516973.024706|2022-01-18 15:42:53.024706+01|16535|test|33|266948185|0|464203578|1088765497|1086740068|329851655|812046633|61964155|1|0|14|15007645696|0|||0|0|157490355.215|139344655.025|6178470.683|9744|0|0|0|2022-01-18 13:58:37.46121+01
375|1642516974.047982|2022-01-18 15:42:54.047982+01|16535|test|33|266979655|0|464257560|1089058681|1086803469|329914781|812078099|61995621|1|0|14|15007645696|0|||0|0|157523255.503|139372186.493|6181555.842|9746|0|0|0|2022-01-18 13:58:37.46121+01
376|1642516975.073769|2022-01-18 15:42:55.073769+01|16535|test|33|267011011|0|464311281|1089350746|1086866577|329977679|812109451|62026973|1|0|14|15007645696|0|||0|0|157555693.607|139399219.512|6184684.224|9748|0|0|0|2022-01-18 13:58:37.46121+01
377|1642516976.099556|2022-01-18 15:42:56.099556+01|16535|test|33|267033913|0|464350591|1089564156|1086912759|330023669|812132349|62049871|1|0|14|15007645696|0|||0|0|157590815.869|139430443.256|6186886.34|9750|0|0|0|2022-01-18 13:58:37.46121+01
378|1642516977.128840|2022-01-18 15:42:57.12884+01|16535|test|33|267074854|0|464421162|1089945599|1086995101|330105737|812173286|62090808|1|0|14|15007645696|0|||0|0|157624542.521|139457065.559|6191012.631|9752|0|0|0|2022-01-18 13:58:37.46121+01
379|1642516978.152840|2022-01-18 15:42:58.15284+01|16535|test|33|267105679|0|464473992|1090232748|1087057165|330167573|812204107|62121629|1|0|14|15007645696|0|||0|0|157657308.446|139484509.239|6194089.743|9754|0|0|0|2022-01-18 13:58:37.46121+01
380|1642516979.178431|2022-01-18 15:42:59.178431+01|16535|test|33|267136169|0|464526159|1090516899|1087118571|330228739|812234593|62152115|1|0|14|15007645696|0|||0|0|157689378.03|139511361.24|6197090.103|9756|0|0|0|2022-01-18 13:58:37.46121+01
381|1642516980.204413|2022-01-18 15:43:00.204413+01|16535|test|33|267166406|0|464578039|1090798940|1087179473|330289399|812264826|62182348|1|0|14|15007645696|0|||0|0|157722039.158|139538788.914|6200102.47|9758|0|0|0|2022-01-18 13:58:37.46121+01
382|1642516981.230655|2022-01-18 15:43:01.230655+01|16535|test|33|267196520|0|464629936|1091079871|1087240119|330349813|812294936|62212458|1|0|14|15007645696|0|||0|0|157755299.637|139566864.577|6203100.632|9760|0|0|0|2022-01-18 13:58:37.46121+01
383|1642516982.258341|2022-01-18 15:43:02.258341+01|16535|test|33|267228520|0|464684945|1091377853|1087304555|330413999|812326932|62244454|1|0|14|15007645696|0|||0|0|157788554.202|139594582.022|6206304.244|9762|0|0|0|2022-01-18 13:58:37.46121+01
384|1642516983.285802|2022-01-18 15:43:03.285802+01|16535|test|33|267258483|0|464736363|1091657015|1087364931|330474111|812356891|62274413|1|0|14|15007645696|0|||0|0|157820762.714|139621628.982|6209276.032|9764|0|0|0|2022-01-18 13:58:37.46121+01
385|1642516984.308653|2022-01-18 15:43:04.308653+01|16535|test|33|267289077|0|464788723|1091942119|1087426551|330535485|812387481|62305003|1|0|14|15007645696|0|||0|0|157853613.253|139649171.676|6212346.19|9766|0|0|0|2022-01-18 13:58:37.46121+01
386|1642516985.334270|2022-01-18 15:43:05.33427+01|16535|test|33|267319404|0|464840873|1092224530|1087487650|330596325|812417804|62335326|1|0|14|15007645696|0|||0|0|157885928.04|139676241.53|6215381.608|9768|0|0|0|2022-01-18 13:58:37.46121+01
387|1642516986.360595|2022-01-18 15:43:06.360595+01|16535|test|33|267346473|0|464887462|1092477036|1087542196|330650649|812444869|62362391|1|0|14|15007645696|0|||0|0|157919868.977|139705591.029|6218003.372|9770|0|0|0|2022-01-18 13:58:37.46121+01
388|1642516987.388279|2022-01-18 15:43:07.388279+01|16535|test|33|267381695|0|464948214|1092805362|1087613104|330721279|812480087|62397609|1|0|14|15007645696|0|||0|0|157952476.316|139732130.146|6221515.181|9772|0|0|0|2022-01-18 13:58:37.46121+01
389|1642516988.413417|2022-01-18 15:43:08.413417+01|16535|test|33|267412403|0|465000870|1093091590|1087674942|330782881|812510791|62428313|1|0|14|15007645696|0|||0|0|157986105.724|139760510.17|6224529.974|9774|0|0|0|2022-01-18 13:58:37.46121+01
390|1642516989.443282|2022-01-18 15:43:09.443282+01|16535|test|33|267443633|0|465054384|1093382508|1087737807|330845527|812542017|62459539|1|0|14|15007645696|0|||0|0|158018860.798|139787951.033|6227578.135|9776|0|0|0|2022-01-18 13:58:37.46121+01
391|1642516990.471463|2022-01-18 15:43:10.471463+01|16535|test|33|267473923|0|465106370|1093664678|1087798831|330906293|812572303|62489825|1|0|14|15007645696|0|||0|0|158052154.96|139816017.968|6230581.499|9778|0|0|0|2022-01-18 13:58:37.46121+01
392|1642516991.498922|2022-01-18 15:43:11.498922+01|16535|test|33|267497445|0|465146970|1093883636|1087846260|330953523|812595821|62513343|1|0|14|15007645696|0|||0|0|158085912.701|139845819.338|6232808.467|9780|0|0|0|2022-01-18 13:58:37.46121+01
393|1642516992.526491|2022-01-18 15:43:12.526491+01|16535|test|33|267536281|0|465213876|1094245762|1087924407|331031381|812634653|62552175|1|0|14|15007645696|0|||0|0|158119602.398|139872770.03|6236712.449|9782|0|0|0|2022-01-18 13:58:37.46121+01
394|1642516993.555033|2022-01-18 15:43:13.555033+01|16535|test|33|267566249|0|465265151|1094525069|1087984774|331091503|812664617|62582139|1|0|14|15007645696|0|||0|0|158151805.171|139899868.448|6239652.113|9784|0|0|0|2022-01-18 13:58:37.46121+01
395|1642516994.582238|2022-01-18 15:43:14.582238+01|16535|test|33|267596826|0|465317589|1094809933|1088046365|331152843|812695190|62612712|1|0|14|15007645696|0|||0|0|158182988.254|139925813.594|6242668.38|9786|0|0|0|2022-01-18 13:58:37.46121+01
396|1642516995.609062|2022-01-18 15:43:15.609062+01|16535|test|33|267627128|0|465369547|1095092177|1088107373|331213633|812725488|62643010|1|0|14|15007645696|0|||0|0|158216095.753|139953762.24|6245620.424|9788|0|0|0|2022-01-18 13:58:37.46121+01
397|1642516996.634217|2022-01-18 15:43:16.634217+01|16535|test|33|267656154|0|465419557|1095362323|1088165831|331271871|812754510|62672032|1|0|14|15007645696|0|||0|0|158248216.712|139980915.75|6248479.171|9790|0|0|0|2022-01-18 13:58:37.46121+01
398|1642516997.659377|2022-01-18 15:43:17.659377+01|16535|test|33|267686113|0|465471027|1095641789|1088226184|331331975|812784465|62701987|1|0|14|15007645696|0|||0|0|158280371.821|140007898.721|6251465.362|9792|0|0|0|2022-01-18 13:58:37.46121+01
399|1642516998.684843|2022-01-18 15:43:18.684843+01|16535|test|33|267716349|0|465523064|1095923302|1088287099|331392633|812814697|62732219|1|0|14|15007645696|0|||0|0|158312527.216|140034891.968|6254432.433|9794|0|0|0|2022-01-18 13:58:37.46121+01
400|1642516999.707060|2022-01-18 15:43:19.70706+01|16535|test|33|267746473|0|465574922|1096204139|1088347785|331453067|812844817|62762339|1|0|14|15007645696|0|||0|0|158344846.744|140062005.34|6257436.326|9796|0|0|0|2022-01-18 13:58:37.46121+01
401|1642517000.732539|2022-01-18 15:43:20.732539+01|16535|test|33|267776989|0|465627379|1096488809|1088409294|331514285|812875329|62792851|1|0|14|15007645696|0|||0|0|158377252.833|140089194.172|6260442.412|9798|0|0|0|2022-01-18 13:58:37.46121+01
402|1642517001.756755|2022-01-18 15:43:21.756755+01|16535|test|33|267801935|0|465670353|1096721394|1088459577|331564363|812900271|62817793|1|0|14|15007645696|0|||0|0|158414960.908|140122616.753|6262886.612|9800|0|0|0|2022-01-18 13:58:37.46121+01
403|1642517002.785187|2022-01-18 15:43:22.785187+01|16535|test|33|267841716|0|465738627|1097091971|1088539639|331644111|812940048|62857570|1|0|14|15007645696|0|||0|0|158447178|140147906.775|6266922.409|9802|0|0|0|2022-01-18 13:58:37.46121+01
404|1642517003.813423|2022-01-18 15:43:23.813423+01|16535|test|33|267872167|0|465790971|1097375747|1088600955|331705199|812970495|62888017|1|0|14|15007645696|0|||0|0|158479798.856|140175311.28|6269924.531|9804|0|0|0|2022-01-18 13:58:37.46121+01
405|1642517004.840899|2022-01-18 15:43:24.840899+01|16535|test|33|267903549|0|465845043|1097668224|1088664138|331768149|813001873|62919395|1|0|14|15007645696|0|||0|0|158511944.93|140202082.546|6273024.24|9806|0|0|0|2022-01-18 13:58:37.46121+01
406|1642517005.863871|2022-01-18 15:43:25.863871+01|16535|test|33|267933965|0|465897255|1097951518|1088725387|331829167|813032285|62949807|1|0|14|15007645696|0|||0|0|158544283.803|140229210.905|6276033.7|9808|0|0|0|2022-01-18 13:58:37.46121+01
407|1642517006.890352|2022-01-18 15:43:26.890352+01|16535|test|33|267962628|0|465946504|1098219095|1088783121|331886679|813060944|62978466|1|0|14|15007645696|0|||0|0|158576604.201|140256549.943|6278910.14|9810|0|0|0|2022-01-18 13:58:37.46121+01
408|1642517007.917147|2022-01-18 15:43:27.917147+01|16535|test|33|267993642|0|465999758|1098507988|1088845583|331948893|813091954|63009476|1|0|14|15007645696|0|||0|0|158609966.054|140284569.376|6281982.576|9812|0|0|0|2022-01-18 13:58:37.46121+01
409|1642517008.944402|2022-01-18 15:43:28.944402+01|16535|test|33|268024197|0|466052201|1098792608|1088907130|332010189|813122505|63040027|1|0|14|15007645696|0|||0|0|158642236.834|140311570.922|6285014.302|9814|0|0|0|2022-01-18 13:58:37.46121+01
410|1642517009.969139|2022-01-18 15:43:29.969139+01|16535|test|33|268054748|0|466104649|1099077225|1088968668|332071477|813153052|63070574|1|0|14|15007645696|0|||0|0|158674348.087|140338424.334|6288055.15|9816|0|0|0|2022-01-18 13:58:37.46121+01
411|1642517010.993951|2022-01-18 15:43:30.993951+01|16535|test|33|268084444|0|466155623|1099354308|1089028472|332131055|813182744|63100266|1|0|14|15007645696|0|||0|0|158707004.158|140366058.22|6290936.528|9818|0|0|0|2022-01-18 13:58:37.46121+01
412|1642517012.018331|2022-01-18 15:43:32.018331+01|16535|test|33|268115438|0|466208688|1099643115|1089090892|332193229|813213734|63131256|1|0|14|15007645696|0|||0|0|158739211.914|140392908.969|6294037.86|9820|0|0|0|2022-01-18 13:58:37.46121+01
413|1642517013.044025|2022-01-18 15:43:33.044025+01|16535|test|33|268144819|0|466259230|1099917340|1089150093|332252177|813243111|63160633|1|0|14|15007645696|0|||0|0|158771357.982|140420042.678|6296930.59|9822|0|0|0|2022-01-18 13:58:37.46121+01
414|1642517014.066400|2022-01-18 15:43:34.0664+01|16535|test|33|268174732|0|466310612|1100195946|1089210352|332312189|813273020|63190542|1|0|14|15007645696|0|||0|0|158803602.195|140447229.181|6299832.055|9824|0|0|0|2022-01-18 13:58:37.46121+01
415|1642517015.092530|2022-01-18 15:43:35.09253+01|16535|test|33|268205207|0|466363098|1100479608|1089271715|332373325|813303491|63221013|1|0|14|15007645696|0|||0|0|158836834.465|140475235.984|6302834.017|9826|0|0|0|2022-01-18 13:58:37.46121+01
416|1642517016.115455|2022-01-18 15:43:36.115455+01|16535|test|33|268235801|0|466415517|1100764727|1089333329|332434699|813334081|63251603|1|0|14|15007645696|0|||0|0|158869486.252|140502602.523|6305885.085|9828|0|0|0|2022-01-18 13:58:37.46121+01
417|1642517017.140991|2022-01-18 15:43:37.140991+01|16535|test|33|268266421|0|466468198|1101050266|1089394990|332496125|813364697|63282219|1|0|14|15007645696|0|||0|0|158902568.378|140530458.376|6308886.805|9830|0|0|0|2022-01-18 13:58:37.46121+01
418|1642517018.166126|2022-01-18 15:43:38.166126+01|16535|test|33|268300102|0|466525862|1101364133|1089462827|332563673|813398374|63315896|1|0|14|15007645696|0|||0|0|158938234.636|140560346.009|6312216.307|9832|0|0|0|2022-01-18 13:58:37.46121+01
419|1642517019.194459|2022-01-18 15:43:39.194459+01|16535|test|33|268331918|0|466580669|1101660766|1089526901|332627491|813430186|63347708|1|0|14|15007645696|0|||0|0|158972910.924|140589556.261|6315359.308|9834|0|0|0|2022-01-18 13:58:37.46121+01
420|1642517020.221786|2022-01-18 15:43:40.221786+01|16535|test|33|268362555|0|466633260|1101946182|1089588628|332688951|813460819|63378341|1|0|14|15007645696|0|||0|0|159005109.665|140616540.523|6318359.843|9836|0|0|0|2022-01-18 13:58:37.46121+01
421|1642517021.249733|2022-01-18 15:43:41.249733+01|16535|test|33|268391252|0|466682718|1102213898|1089646454|332746531|813489512|63407034|1|0|14|15007645696|0|||0|0|159037735.162|140644248.43|6321192.875|9838|0|0|0|2022-01-18 13:58:37.46121+01
422|1642517022.276268|2022-01-18 15:43:42.276268+01|16535|test|33|268421874|0|466735167|1102499189|1089708115|332807961|813520130|63437652|1|0|14|15007645696|0|||0|0|159070146.974|140671423.721|6324212.927|9840|0|0|0|2022-01-18 13:58:37.46121+01
423|1642517023.298722|2022-01-18 15:43:43.298722+01|16535|test|33|268450015|0|466783299|1102761594|1089764816|332864429|813548267|63465789|1|0|14|15007645696|0|||0|0|159102299.044|140698724.635|6327011.615|9842|0|0|0|2022-01-18 13:58:37.46121+01
424|1642517024.323127|2022-01-18 15:43:44.323127+01|16535|test|33|268482348|0|466838965|1103063136|1089829918|332929281|813580596|63498118|1|0|14|15007645696|0|||0|0|159135205.505|140726106.185|6330193.092|9844|0|0|0|2022-01-18 13:58:37.46121+01
425|1642517025.348449|2022-01-18 15:43:45.348449+01|16535|test|33|268512833|0|466891291|1103347087|1089891314|332990437|813611077|63528599|1|0|14|15007645696|0|||0|0|159167769.739|140753462.195|6333204.302|9846|0|0|0|2022-01-18 13:58:37.46121+01
426|1642517026.374087|2022-01-18 15:43:46.374087+01|16535|test|33|268543633|0|466944176|1103633930|1089953337|333052223|813641873|63559395|1|0|14|15007645696|0|||0|0|159200269.731|140780665.273|6336260.943|9848|0|0|0|2022-01-18 13:58:37.46121+01
427|1642517027.399484|2022-01-18 15:43:47.399484+01|16535|test|33|268573469|0|466995605|1103912108|1090013442|333112081|813671705|63589227|1|0|14|15007645696|0|||0|0|159232713.683|140807954.943|6339224.735|9850|0|0|0|2022-01-18 13:58:37.46121+01
428|1642517028.423561|2022-01-18 15:43:48.423561+01|16535|test|33|268591645|0|467026884|1104081606|1090050130|333148607|813689878|63607400|1|0|14|15007645696|0|||0|0|159251997.968|140824162.433|6340990.954|9851|0|0|0|2022-01-18 13:58:37.46121+01
429|1642517029.439232|2022-01-18 15:43:49.439232+01|16535|test|33|268636721|0|467104099|1104501490|1090142100|333238967|813734947|63652469|1|0|14|15007645696|0|||0|0|159299738.963|140864122.824|6345496.456|9854|0|0|0|2022-01-18 13:58:37.46121+01
430|1642517030.465054|2022-01-18 15:43:50.465054+01|16535|test|33|268669136|0|467160047|1104803874|1090207382|333303983|813767358|63684880|1|0|14|15007645696|0|||0|0|159334259.418|140893103.039|6348676.932|9856|0|0|0|2022-01-18 13:58:37.46121+01
431|1642517031.493898|2022-01-18 15:43:51.493898+01|16535|test|33|268699203|0|467211701|1105083887|1090267937|333364303|813797421|63714943|1|0|14|15007645696|0|||0|0|159366719.218|140920353.08|6351677.208|9858|0|0|0|2022-01-18 13:58:37.46121+01
432|1642517032.520945|2022-01-18 15:43:52.520945+01|16535|test|33|268729013|0|467262870|1105361494|1090327951|333424109|813827227|63744749|1|0|14|15007645696|0|||0|0|159399101.733|140947536.502|6354674.386|9860|0|0|0|2022-01-18 13:58:37.46121+01
433|1642517033.545699|2022-01-18 15:43:53.545699+01|16535|test|33|268759500|0|467315070|1105645531|1090389328|333485269|813857710|63775232|1|0|14|15007645696|0|||0|0|159431368.319|140974619.26|6357664.553|9862|0|0|0|2022-01-18 13:58:37.46121+01
434|1642517034.572371|2022-01-18 15:43:54.572371+01|16535|test|33|268789766|0|467366865|1105927634|1090450301|333545987|813887972|63805494|1|0|14|15007645696|0|||0|0|159464246.919|141002334.022|6360631.588|9864|0|0|0|2022-01-18 13:58:37.46121+01
435|1642517035.596828|2022-01-18 15:43:55.596828+01|16535|test|33|268819142|0|467417233|1106201877|1090509479|333604925|813917344|63834866|1|0|14|15007645696|0|||0|0|159495969.055|141029061.605|6363489.089|9866|0|0|0|2022-01-18 13:58:37.46121+01
436|1642517036.623476|2022-01-18 15:43:56.623476+01|16535|test|33|268849647|0|467469628|1106486158|1090570911|333666121|813947845|63865367|1|0|14|15007645696|0|||0|0|159528829.865|141056619.538|6366561.38|9868|0|0|0|2022-01-18 13:58:37.46121+01
437|1642517037.649679|2022-01-18 15:43:57.649679+01|16535|test|33|268881475|0|467524275|1106783014|1090635024|333729963|813979669|63897191|1|0|14|15007645696|0|||0|0|159562580.28|141084906.42|6369704.99|9870|0|0|0|2022-01-18 13:58:37.46121+01
438|1642517038.675666|2022-01-18 15:43:58.675666+01|16535|test|33|268907754|0|467569367|1107028114|1090687995|333782707|814005944|63923466|1|0|14|15007645696|0|||0|0|159595887.893|141113639.217|6372342.38|9872|0|0|0|2022-01-18 13:58:37.46121+01
439|1642517039.703972|2022-01-18 15:43:59.703972+01|16535|test|33|268942399|0|467629084|1107350857|1090757741|333852183|814040585|63958107|1|0|14|15007645696|0|||0|0|159628692.93|141140355.642|6375892.167|9874|0|0|0|2022-01-18 13:58:37.46121+01
440|1642517040.731770|2022-01-18 15:44:00.73177+01|16535|test|33|268973296|0|467681955|1107638813|1090819964|333914163|814071478|63989000|1|0|14|15007645696|0|||0|0|159660889.725|141167215.314|6378970.007|9876|0|0|0|2022-01-18 13:58:37.46121+01
441|1642517041.758680|2022-01-18 15:44:01.75868+01|16535|test|33|269003329|0|467733498|1107919047|1090880474|333974415|814101507|64019029|1|0|14|15007645696|0|||0|0|159693176.867|141194318.511|6381953.001|9878|0|0|0|2022-01-18 13:58:37.46121+01
442|1642517042.782525|2022-01-18 15:44:02.782525+01|16535|test|33|269033606|0|467785584|1108200926|1090941429|334035155|814131780|64049302|1|0|14|15007645696|0|||0|0|159725340.967|141221320.65|6384920.688|9880|0|0|0|2022-01-18 13:58:37.46121+01
443|1642517043.809409|2022-01-18 15:44:03.809409+01|16535|test|33|269063406|0|467836905|1108479066|1091001439|334094941|814161576|64079098|1|0|14|15007645696|0|||0|0|159757492.21|141248351.055|6387857.417|9882|0|0|0|2022-01-18 13:58:37.46121+01
444|1642517044.836785|2022-01-18 15:44:04.836785+01|16535|test|33|269094328|0|467889916|1108767131|1091063699|334156971|814192494|64110016|1|0|14|15007645696|0|||0|0|159790630.602|141276153.468|6390930.192|9884|0|0|0|2022-01-18 13:58:37.46121+01
445|1642517045.861161|2022-01-18 15:44:05.861161+01|16535|test|33|269124459|0|467941614|1109047838|1091124398|334217419|814222621|64140143|1|0|14|15007645696|0|||0|0|159823370.054|141303731.712|6393898.355|9886|0|0|0|2022-01-18 13:58:37.46121+01
446|1642517046.887998|2022-01-18 15:44:06.887998+01|16535|test|33|269156875|0|467997221|1109350255|1091189680|334282437|814255033|64172555|1|0|14|15007645696|0|||0|0|159857663.397|141332482.964|6397091.747|9888|0|0|0|2022-01-18 13:58:37.46121+01
447|1642517047.911512|2022-01-18 15:44:07.911512+01|16535|test|33|269184417|0|468044396|1109606920|1091245142|334337707|814282571|64200093|1|0|14|15007645696|0|||0|0|159888048.437|141358150.083|6399802.31|9890|0|0|0|2022-01-18 13:58:37.46121+01
