run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1642516634.365910|2022-01-18 15:37:14.36591+01|48/4359EB48|23|12|9397564|3741|901854|4103395|41011|206879001|0|1130584571|2022-01-18 09:13:38.542102+01
45|1642516635.392565|2022-01-18 15:37:15.392565+01|48/43D123B0|23|12|9397564|3741|901854|4103895|41016|206908293|0|1130640006|2022-01-18 09:13:38.542102+01
46|1642516636.420038|2022-01-18 15:37:16.420038+01|48/444DAC88|23|12|9397564|3741|901854|4104395|41021|206934451|0|1130690433|2022-01-18 09:13:38.542102+01
47|1642516637.446974|2022-01-18 15:37:17.446974+01|48/44C7A360|23|12|9397564|3741|901854|4104895|41026|206965044|0|1130743279|2022-01-18 09:13:38.542102+01
48|1642516638.474886|2022-01-18 15:37:18.474886+01|48/453DB8F8|23|12|9397564|3741|901854|4105395|41031|206993922|0|1130787066|2022-01-18 09:13:38.542102+01
49|1642516639.502687|2022-01-18 15:37:19.502687+01|48/45B95E10|23|12|9397564|3741|901854|4105895|41036|207022935|0|1130848496|2022-01-18 09:13:38.542102+01
50|1642516640.528948|2022-01-18 15:37:20.528948+01|48/4639E1D8|23|12|9397564|3741|901854|4106395|41041|207053514|0|1130899936|2022-01-18 09:13:38.542102+01
51|1642516641.554942|2022-01-18 15:37:21.554942+01|48/46B69998|23|12|9397564|3741|901854|4106895|41046|207080836|0|1130952741|2022-01-18 09:13:38.542102+01
52|1642516642.582494|2022-01-18 15:37:22.582494+01|48/472D2BB8|23|12|9397564|3741|901854|4107395|41051|207111552|0|1131004040|2022-01-18 09:13:38.542102+01
53|1642516643.605025|2022-01-18 15:37:23.605025+01|48/47AB0EB8|23|12|9397564|3741|901854|4107895|41056|207141208|0|1131052419|2022-01-18 09:13:38.542102+01
54|1642516644.629312|2022-01-18 15:37:24.629312+01|48/4827F3A0|23|12|9397564|3741|901854|4108395|41061|207169363|0|1131105152|2022-01-18 09:13:38.542102+01
55|1642516645.654687|2022-01-18 15:37:25.654687+01|48/48A37998|23|12|9397564|3741|901854|4108895|41066|207197332|0|1131156325|2022-01-18 09:13:38.542102+01
56|1642516646.682315|2022-01-18 15:37:26.682315+01|48/49212458|23|12|9397564|3741|901854|4109395|41071|207225411|0|1131212297|2022-01-18 09:13:38.542102+01
57|1642516647.708286|2022-01-18 15:37:27.708286+01|48/49882E98|23|12|9397564|3741|901854|4109895|41076|207253891|0|1131262327|2022-01-18 09:13:38.542102+01
58|1642516648.734291|2022-01-18 15:37:28.734291+01|48/4A1514E0|23|12|9397564|3741|901854|4110395|41081|207284222|0|1131315031|2022-01-18 09:13:38.542102+01
59|1642516649.762528|2022-01-18 15:37:29.762528+01|48/4A8ED4C0|23|12|9397564|3741|901854|4110895|41086|207311921|0|1131365757|2022-01-18 09:13:38.542102+01
60|1642516650.788345|2022-01-18 15:37:30.788345+01|48/4B08E528|23|12|9397564|3741|901854|4111395|41091|207342456|0|1131415003|2022-01-18 09:13:38.542102+01
61|1642516651.813158|2022-01-18 15:37:31.813158+01|48/4B7FFD50|23|12|9397564|3741|901854|4111895|41096|207372460|0|1131468526|2022-01-18 09:13:38.542102+01
62|1642516652.838137|2022-01-18 15:37:32.838137+01|48/4C02B1B0|23|12|9397564|3741|901854|4112395|41101|207402911|0|1131521759|2022-01-18 09:13:38.542102+01
63|1642516653.863733|2022-01-18 15:37:33.863733+01|48/4C7E1968|23|12|9397564|3741|901854|4112895|41106|207430932|0|1131572770|2022-01-18 09:13:38.542102+01
64|1642516654.891085|2022-01-18 15:37:34.891085+01|48/4CE90348|23|12|9397564|3741|901854|4113395|41111|207453215|0|1131611114|2022-01-18 09:13:38.542102+01
65|1642516655.916487|2022-01-18 15:37:35.916487+01|48/4D750718|23|12|9397564|3741|901854|4113995|41117|207486812|0|1131689473|2022-01-18 09:13:38.542102+01
66|1642516656.943117|2022-01-18 15:37:36.943117+01|48/4DF298A8|23|12|9397564|3741|901854|4114495|41122|207519263|0|1131741477|2022-01-18 09:13:38.542102+01
67|1642516657.968799|2022-01-18 15:37:37.968799+01|48/4E466C28|23|12|9397564|3741|901854|4114995|41127|207539461|0|1131777760|2022-01-18 09:13:38.542102+01
68|1642516658.993413|2022-01-18 15:37:38.993413+01|48/4EE14C88|23|12|9397564|3741|901854|4115495|41132|207576179|0|1131843179|2022-01-18 09:13:38.542102+01
69|1642516660.017931|2022-01-18 15:37:40.017931+01|48/4F62EAC0|23|12|9397564|3741|901854|4115995|41137|207604113|0|1131897966|2022-01-18 09:13:38.542102+01
70|1642516661.045249|2022-01-18 15:37:41.045249+01|48/4FE23DF0|23|12|9397564|3741|901854|4116495|41142|207636210|0|1131948747|2022-01-18 09:13:38.542102+01
71|1642516662.072890|2022-01-18 15:37:42.07289+01|48/505D8898|23|12|9397564|3741|901854|4116995|41147|207664306|0|1132000534|2022-01-18 09:13:38.542102+01
72|1642516663.097880|2022-01-18 15:37:43.09788+01|48/50D6C6A0|23|12|9397564|3741|901854|4117495|41152|207693001|0|1132053160|2022-01-18 09:13:38.542102+01
73|1642516664.125038|2022-01-18 15:37:44.125038+01|48/515536C8|23|12|9397564|3741|901854|4117995|41157|207720381|0|1132103982|2022-01-18 09:13:38.542102+01
74|1642516665.152193|2022-01-18 15:37:45.152193+01|48/51CD9118|23|12|9397564|3741|901854|4118495|41162|207749108|0|1132154258|2022-01-18 09:13:38.542102+01
75|1642516666.179494|2022-01-18 15:37:46.179494+01|48/52488CF8|23|12|9397564|3741|901854|4118995|41167|207781796|0|1132209734|2022-01-18 09:13:38.542102+01
76|1642516667.206289|2022-01-18 15:37:47.206289+01|48/52C2F110|23|12|9397564|3741|901854|4119495|41172|207808794|0|1132259776|2022-01-18 09:13:38.542102+01
77|1642516668.222776|2022-01-18 15:37:48.222776+01|48/531A0338|23|12|9397564|3741|901854|4119795|41175|207828954|0|1132292974|2022-01-18 09:13:38.542102+01
78|1642516669.250097|2022-01-18 15:37:49.250097+01|48/539FBE28|23|12|9397564|3741|901854|4120495|41182|207860814|0|1132353870|2022-01-18 09:13:38.542102+01
79|1642516670.272695|2022-01-18 15:37:50.272695+01|48/53FED8B8|23|12|9397564|3741|901854|4120995|41187|207884999|0|1132396226|2022-01-18 09:13:38.542102+01
80|1642516671.299010|2022-01-18 15:37:51.29901+01|48/544BBDF0|23|12|9397564|3741|901854|4121495|41192|207900977|0|1132422604|2022-01-18 09:13:38.542102+01
81|1642516672.326414|2022-01-18 15:37:52.326414+01|48/54CAFF48|23|12|9397564|3741|901854|4121995|41197|207931835|0|1132480942|2022-01-18 09:13:38.542102+01
82|1642516673.351651|2022-01-18 15:37:53.351651+01|48/55214EC0|23|12|9397564|3741|901854|4122495|41202|207952558|0|1132516814|2022-01-18 09:13:38.542102+01
83|1642516674.379277|2022-01-18 15:37:54.379277+01|48/55A1AD50|23|12|9397564|3741|901854|4122995|41207|207983918|0|1132566186|2022-01-18 09:13:38.542102+01
84|1642516675.401671|2022-01-18 15:37:55.401671+01|48/5610C760|23|12|9397564|3741|901854|4123495|41212|208014859|0|1132614661|2022-01-18 09:13:38.542102+01
85|1642516676.427986|2022-01-18 15:37:56.427986+01|48/568D5C78|23|12|9397564|3741|901854|4123995|41217|208041783|0|1132664114|2022-01-18 09:13:38.542102+01
86|1642516677.453304|2022-01-18 15:37:57.453304+01|48/5705D5E0|23|12|9397564|3741|901854|4124495|41222|208071427|0|1132716496|2022-01-18 09:13:38.542102+01
87|1642516678.475236|2022-01-18 15:37:58.475236+01|48/5768F1E0|23|12|9397564|3741|901854|4124995|41227|208094901|0|1132759144|2022-01-18 09:13:38.542102+01
88|1642516679.501337|2022-01-18 15:37:59.501337+01|48/57F6CB40|23|12|9397564|3741|901854|4125495|41232|208128134|0|1132817055|2022-01-18 09:13:38.542102+01
89|1642516680.529403|2022-01-18 15:38:00.529403+01|48/58737C78|23|12|9397564|3741|901854|4125995|41237|208158764|0|1132867227|2022-01-18 09:13:38.542102+01
90|1642516681.555402|2022-01-18 15:38:01.555402+01|48/58E4A900|23|12|9397564|3741|901854|4126495|41242|208187802|0|1132918772|2022-01-18 09:13:38.542102+01
91|1642516682.579569|2022-01-18 15:38:02.579569+01|48/595F60C8|23|12|9397564|3741|901854|4126995|41247|208217446|0|1132969370|2022-01-18 09:13:38.542102+01
92|1642516683.604946|2022-01-18 15:38:03.604946+01|48/59DA7970|23|12|9397564|3741|901854|4127495|41252|208246408|0|1133019145|2022-01-18 09:13:38.542102+01
93|1642516684.629066|2022-01-18 15:38:04.629066+01|48/5A54FA40|23|12|9397564|3741|901854|4127995|41257|208277041|0|1133069427|2022-01-18 09:13:38.542102+01
94|1642516685.654414|2022-01-18 15:38:05.654414+01|48/5AD219A0|23|12|9397564|3741|901854|4128495|41262|208306306|0|1133118869|2022-01-18 09:13:38.542102+01
95|1642516686.678986|2022-01-18 15:38:06.678986+01|48/5B44ED50|23|12|9397564|3741|901854|4128995|41267|208333604|0|1133172757|2022-01-18 09:13:38.542102+01
96|1642516687.706173|2022-01-18 15:38:07.706173+01|48/5BC6D958|23|12|9397564|3741|901854|4129495|41272|208360436|0|1133222867|2022-01-18 09:13:38.542102+01
97|1642516688.729683|2022-01-18 15:38:08.729683+01|48/5C18A428|23|12|9397564|3741|901854|4129995|41277|208383172|0|1133265950|2022-01-18 09:13:38.542102+01
98|1642516689.755475|2022-01-18 15:38:09.755475+01|48/5CB4CAA8|23|12|9397564|3741|901854|4130495|41282|208419426|0|1133326411|2022-01-18 09:13:38.542102+01
99|1642516690.783079|2022-01-18 15:38:10.783079+01|48/5D309AC8|23|12|9397564|3741|901854|4130995|41287|208447487|0|1133377612|2022-01-18 09:13:38.542102+01
100|1642516691.810500|2022-01-18 15:38:11.8105+01|48/5DAD8720|23|12|9397564|3741|901854|4131495|41292|208476699|0|1133427717|2022-01-18 09:13:38.542102+01
101|1642516692.837256|2022-01-18 15:38:12.837256+01|48/5E2741C8|23|12|9397564|3741|901854|4131995|41297|208504220|0|1133478157|2022-01-18 09:13:38.542102+01
102|1642516693.864533|2022-01-18 15:38:13.864533+01|48/5E9CB060|23|12|9397564|3741|901854|4132495|41302|208534885|0|1133532573|2022-01-18 09:13:38.542102+01
103|1642516694.894720|2022-01-18 15:38:14.89472+01|48/5F1BE0B0|23|12|9397564|3741|901854|4132995|41307|208563390|0|1133584518|2022-01-18 09:13:38.542102+01
104|1642516695.920480|2022-01-18 15:38:15.92048+01|48/5F915668|23|12|9397564|3741|901854|4133495|41312|208593159|0|1133631833|2022-01-18 09:13:38.542102+01
105|1642516696.946377|2022-01-18 15:38:16.946377+01|48/6009CDB0|23|12|9397564|3741|901854|4133995|41317|208621478|0|1133684944|2022-01-18 09:13:38.542102+01
106|1642516697.971934|2022-01-18 15:38:17.971934+01|48/608E4D10|23|12|9397564|3741|901854|4134595|41323|208652792|0|1133749326|2022-01-18 09:13:38.542102+01
107|1642516698.997344|2022-01-18 15:38:18.997344+01|48/60DFEBE0|23|12|9397564|3741|901854|4135095|41328|208672394|0|1133785321|2022-01-18 09:13:38.542102+01
108|1642516700.023259|2022-01-18 15:38:20.023259+01|48/61816F40|23|12|9397564|3741|901854|4135595|41333|208710273|0|1133853516|2022-01-18 09:13:38.542102+01
109|1642516701.048240|2022-01-18 15:38:21.04824+01|48/61FD0E28|23|12|9397564|3741|901854|4136095|41338|208738121|0|1133906141|2022-01-18 09:13:38.542102+01
110|1642516702.073042|2022-01-18 15:38:22.073042+01|48/6275B2A0|23|12|9397564|3741|901854|4136595|41343|208767516|0|1133956921|2022-01-18 09:13:38.542102+01
111|1642516703.096389|2022-01-18 15:38:23.096389+01|48/62F01360|23|12|9397564|3741|901854|4137095|41348|208797545|0|1134009312|2022-01-18 09:13:38.542102+01
112|1642516704.120222|2022-01-18 15:38:24.120222+01|48/63725A28|23|12|9397564|3741|901854|4137595|41353|208827700|0|1134063112|2022-01-18 09:13:38.542102+01
113|1642516705.146066|2022-01-18 15:38:25.146066+01|48/63F05960|23|12|9397564|3741|901854|4138095|41358|208855221|0|1134113779|2022-01-18 09:13:38.542102+01
114|1642516706.169101|2022-01-18 15:38:26.169101+01|48/6468BE40|23|12|9397564|3741|901854|4138595|41363|208884266|0|1134167625|2022-01-18 09:13:38.542102+01
115|1642516707.193798|2022-01-18 15:38:27.193798+01|48/64E5D690|23|12|9397564|3741|901854|4139095|41368|208912982|0|1134220578|2022-01-18 09:13:38.542102+01
116|1642516708.218306|2022-01-18 15:38:28.218306+01|48/6565C070|23|12|9397564|3741|901854|4139595|41373|208945473|0|1134271861|2022-01-18 09:13:38.542102+01
117|1642516709.244728|2022-01-18 15:38:29.244728+01|48/65C244F8|23|12|9397564|3741|901854|4140095|41378|208964939|0|1134308415|2022-01-18 09:13:38.542102+01
118|1642516710.272397|2022-01-18 15:38:30.272397+01|48/6658BEC0|23|12|9397564|3741|901854|4140595|41383|209001384|0|1134375166|2022-01-18 09:13:38.542102+01
119|1642516711.300429|2022-01-18 15:38:31.300429+01|48/66DC9F48|23|12|9397564|3741|901854|4141095|41388|209029212|0|1134426313|2022-01-18 09:13:38.542102+01
120|1642516712.327983|2022-01-18 15:38:32.327983+01|48/675606C0|23|12|9397564|3741|901854|4141595|41393|209061684|0|1134477121|2022-01-18 09:13:38.542102+01
121|1642516713.356337|2022-01-18 15:38:33.356337+01|48/67D418B0|23|12|9397564|3741|901854|4142095|41398|209090295|0|1134529985|2022-01-18 09:13:38.542102+01
122|1642516714.379728|2022-01-18 15:38:34.379728+01|48/68266630|23|12|9397564|3741|901854|4142595|41403|209111661|0|1134572846|2022-01-18 09:13:38.542102+01
123|1642516715.405747|2022-01-18 15:38:35.405747+01|48/68C37EF0|23|12|9397564|3741|901854|4143095|41408|209145039|0|1134632782|2022-01-18 09:13:38.542102+01
124|1642516716.431880|2022-01-18 15:38:36.43188+01|48/693FBA18|23|12|9397564|3741|901854|4143595|41413|209177241|0|1134690694|2022-01-18 09:13:38.542102+01
125|1642516717.459746|2022-01-18 15:38:37.459746+01|48/69C4E308|23|12|9397564|3741|901854|4144095|41418|209208573|0|1134738942|2022-01-18 09:13:38.542102+01
126|1642516718.485632|2022-01-18 15:38:38.485632+01|48/6A4075B0|23|12|9397564|3741|901854|4144595|41423|209236793|0|1134791338|2022-01-18 09:13:38.542102+01
127|1642516719.510146|2022-01-18 15:38:39.510146+01|48/6ABC37C0|23|12|9397564|3741|901854|4145095|41428|209264925|0|1134843678|2022-01-18 09:13:38.542102+01
128|1642516720.538262|2022-01-18 15:38:40.538262+01|48/6B380FE0|23|12|9397564|3741|901854|4145595|41433|209293247|0|1134896358|2022-01-18 09:13:38.542102+01
129|1642516721.565401|2022-01-18 15:38:41.565401+01|48/6BB62FB0|23|12|9397564|3741|901854|4146095|41438|209326328|0|1134948775|2022-01-18 09:13:38.542102+01
130|1642516722.590780|2022-01-18 15:38:42.59078+01|48/6C2EE260|23|12|9397564|3741|901854|4146595|41443|209354904|0|1135000857|2022-01-18 09:13:38.542102+01
131|1642516723.618268|2022-01-18 15:38:43.618268+01|48/6CA489B8|23|12|9397564|3741|901854|4147095|41448|209380653|0|1135055643|2022-01-18 09:13:38.542102+01
132|1642516724.645807|2022-01-18 15:38:44.645807+01|48/6D02D300|23|12|9397564|3741|901854|4147595|41453|209400748|0|1135091367|2022-01-18 09:13:38.542102+01
133|1642516725.671856|2022-01-18 15:38:45.671856+01|48/6D92C3F8|23|12|9397564|3741|901854|4148095|41458|209439273|0|1135159148|2022-01-18 09:13:38.542102+01
134|1642516726.697355|2022-01-18 15:38:46.697355+01|48/6E18BDE8|23|12|9397564|3741|901854|4148595|41463|209470957|0|1135208353|2022-01-18 09:13:38.542102+01
135|1642516727.724621|2022-01-18 15:38:47.724621+01|48/6E983330|23|12|9397564|3741|901854|4149095|41468|209498301|0|1135262191|2022-01-18 09:13:38.542102+01
136|1642516728.752368|2022-01-18 15:38:48.752368+01|48/6F0D78B8|23|12|9397564|3741|901854|4149595|41473|209526332|0|1135315818|2022-01-18 09:13:38.542102+01
137|1642516729.779721|2022-01-18 15:38:49.779721+01|48/6F8EE628|23|12|9397564|3741|901854|4150095|41478|209554325|0|1135366828|2022-01-18 09:13:38.542102+01
138|1642516730.807810|2022-01-18 15:38:50.80781+01|48/700BED78|23|12|9397564|3741|901854|4150595|41483|209587015|0|1135419191|2022-01-18 09:13:38.542102+01
139|1642516731.834697|2022-01-18 15:38:51.834697+01|48/70852E30|23|12|9397564|3741|901854|4151095|41488|209614785|0|1135472598|2022-01-18 09:13:38.542102+01
140|1642516732.862208|2022-01-18 15:38:52.862208+01|48/71013CD8|23|12|9397564|3741|901854|4151595|41493|209643683|0|1135525594|2022-01-18 09:13:38.542102+01
141|1642516733.890577|2022-01-18 15:38:53.890577+01|48/717B3E88|23|12|9397564|3741|901854|4152195|41499|209673836|0|1135584165|2022-01-18 09:13:38.542102+01
142|1642516734.917814|2022-01-18 15:38:54.917814+01|48/71EA7B58|23|12|9397564|3741|901854|4152695|41504|209700287|0|1135630476|2022-01-18 09:13:38.542102+01
143|1642516735.945410|2022-01-18 15:38:55.94541+01|48/7276EA28|23|12|9397564|3741|901854|4153195|41509|209732042|0|1135689021|2022-01-18 09:13:38.542102+01
144|1642516736.973740|2022-01-18 15:38:56.97374+01|48/72F5DED0|23|12|9397564|3741|901854|4153695|41514|209760940|0|1135742235|2022-01-18 09:13:38.542102+01
145|1642516738.000098|2022-01-18 15:38:58.000098+01|48/736E06E8|23|12|9397564|3741|901854|4154195|41519|209792023|0|1135795702|2022-01-18 09:13:38.542102+01
146|1642516739.025114|2022-01-18 15:38:59.025114+01|48/73EB6C38|23|12|9397564|3741|901854|4154695|41524|209822462|0|1135848963|2022-01-18 09:13:38.542102+01
147|1642516740.048884|2022-01-18 15:39:00.048884+01|48/743DFA98|23|12|9397564|3741|901854|4155195|41529|209841314|0|1135883403|2022-01-18 09:13:38.542102+01
148|1642516741.073469|2022-01-18 15:39:01.073469+01|48/74E1ADD8|23|12|9397564|3741|901854|4155695|41534|209879877|0|1135952470|2022-01-18 09:13:38.542102+01
149|1642516742.113314|2022-01-18 15:39:02.113314+01|48/755DF230|23|12|9397564|3741|901854|4156195|41539|209909115|0|1136004848|2022-01-18 09:13:38.542102+01
150|1642516743.137805|2022-01-18 15:39:03.137805+01|48/75DFD1E0|23|12|9397564|3741|901854|4156695|41544|209940325|0|1136059247|2022-01-18 09:13:38.542102+01
151|1642516744.164656|2022-01-18 15:39:04.164656+01|48/76606B58|23|12|9397564|3741|901854|4157195|41549|209969001|0|1136108760|2022-01-18 09:13:38.542102+01
152|1642516745.189363|2022-01-18 15:39:05.189363+01|48/76D64620|23|12|9397564|3741|901854|4157695|41554|209998142|0|1136162406|2022-01-18 09:13:38.542102+01
153|1642516746.216725|2022-01-18 15:39:06.216725+01|48/77559B48|23|12|9397564|3741|901854|4158195|41559|210024139|0|1136210539|2022-01-18 09:13:38.542102+01
154|1642516747.242138|2022-01-18 15:39:07.242138+01|48/77D27350|23|12|9397564|3741|901854|4158695|41564|210053443|0|1136264815|2022-01-18 09:13:38.542102+01
155|1642516748.267108|2022-01-18 15:39:08.267108+01|48/784DBE30|23|12|9397564|3741|901854|4159195|41569|210086974|0|1136317480|2022-01-18 09:13:38.542102+01
156|1642516749.292536|2022-01-18 15:39:09.292536+01|48/78CBF1A8|23|12|9397564|3741|901854|4159695|41574|210115040|0|1136369130|2022-01-18 09:13:38.542102+01
157|1642516750.322847|2022-01-18 15:39:10.322847+01|48/79297A20|23|12|9397564|3741|901854|4160195|41579|210134423|0|1136407469|2022-01-18 09:13:38.542102+01
158|1642516751.348643|2022-01-18 15:39:11.348643+01|48/79C0BFB8|23|12|9397564|3741|901854|4160695|41584|210171885|0|1136474729|2022-01-18 09:13:38.542102+01
