run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651683681.354888|2022-05-04 19:01:21.354888+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|268969544|2022-05-04 16:19:52.071999+02
28|1651683682.383645|2022-05-04 19:01:22.383645+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|269235241|2022-05-04 16:19:52.071999+02
29|1651683683.412050|2022-05-04 19:01:23.41205+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|269500990|2022-05-04 16:19:52.071999+02
30|1651683684.440127|2022-05-04 19:01:24.440127+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|269767559|2022-05-04 16:19:52.071999+02
31|1651683685.468356|2022-05-04 19:01:25.468356+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|270034807|2022-05-04 16:19:52.071999+02
32|1651683686.496969|2022-05-04 19:01:26.496969+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|270303035|2022-05-04 16:19:52.071999+02
33|1651683687.524870|2022-05-04 19:01:27.52487+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|270565663|2022-05-04 16:19:52.071999+02
34|1651683688.553080|2022-05-04 19:01:28.55308+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|270832565|2022-05-04 16:19:52.071999+02
35|1651683689.581433|2022-05-04 19:01:29.581433+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|271097876|2022-05-04 16:19:52.071999+02
36|1651683690.610284|2022-05-04 19:01:30.610284+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|271365431|2022-05-04 16:19:52.071999+02
37|1651683691.638247|2022-05-04 19:01:31.638247+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|271636257|2022-05-04 16:19:52.071999+02
38|1651683692.666250|2022-05-04 19:01:32.66625+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|271906579|2022-05-04 16:19:52.071999+02
39|1651683693.694391|2022-05-04 19:01:33.694391+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|272173820|2022-05-04 16:19:52.071999+02
40|1651683694.723018|2022-05-04 19:01:34.723018+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|272440934|2022-05-04 16:19:52.071999+02
41|1651683695.751561|2022-05-04 19:01:35.751561+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|272705633|2022-05-04 16:19:52.071999+02
42|1651683696.779048|2022-05-04 19:01:36.779048+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|272968456|2022-05-04 16:19:52.071999+02
43|1651683697.806813|2022-05-04 19:01:37.806813+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|273231252|2022-05-04 16:19:52.071999+02
44|1651683698.835455|2022-05-04 19:01:38.835455+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|273495753|2022-05-04 16:19:52.071999+02
45|1651683699.863582|2022-05-04 19:01:39.863582+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|273761424|2022-05-04 16:19:52.071999+02
46|1651683700.891849|2022-05-04 19:01:40.891849+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|274029096|2022-05-04 16:19:52.071999+02
47|1651683701.920457|2022-05-04 19:01:41.920457+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|274295500|2022-05-04 16:19:52.071999+02
48|1651683702.949116|2022-05-04 19:01:42.949116+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|274565254|2022-05-04 16:19:52.071999+02
49|1651683703.977267|2022-05-04 19:01:43.977267+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|274832165|2022-05-04 16:19:52.071999+02
50|1651683705.005715|2022-05-04 19:01:45.005715+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|275096208|2022-05-04 16:19:52.071999+02
51|1651683706.034157|2022-05-04 19:01:46.034157+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|275363604|2022-05-04 16:19:52.071999+02
52|1651683707.062610|2022-05-04 19:01:47.06261+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|275630906|2022-05-04 16:19:52.071999+02
53|1651683708.091030|2022-05-04 19:01:48.09103+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|275897372|2022-05-04 16:19:52.071999+02
54|1651683709.118869|2022-05-04 19:01:49.118869+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|276112469|2022-05-04 16:19:52.071999+02
55|1651683710.147456|2022-05-04 19:01:50.147456+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|276377296|2022-05-04 16:19:52.071999+02
56|1651683711.175810|2022-05-04 19:01:51.17581+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|276645660|2022-05-04 16:19:52.071999+02
57|1651683712.204629|2022-05-04 19:01:52.204629+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|276913841|2022-05-04 16:19:52.071999+02
58|1651683713.232899|2022-05-04 19:01:53.232899+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|277179423|2022-05-04 16:19:52.071999+02
59|1651683714.261331|2022-05-04 19:01:54.261331+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|277443617|2022-05-04 16:19:52.071999+02
60|1651683715.290087|2022-05-04 19:01:55.290087+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|277708081|2022-05-04 16:19:52.071999+02
61|1651683716.318430|2022-05-04 19:01:56.31843+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|277972930|2022-05-04 16:19:52.071999+02
62|1651683717.346926|2022-05-04 19:01:57.346926+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|278238804|2022-05-04 16:19:52.071999+02
63|1651683718.375516|2022-05-04 19:01:58.375516+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|278505306|2022-05-04 16:19:52.071999+02
64|1651683719.403755|2022-05-04 19:01:59.403755+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|278772767|2022-05-04 16:19:52.071999+02
65|1651683720.431984|2022-05-04 19:02:00.431984+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|279042199|2022-05-04 16:19:52.071999+02
66|1651683721.460555|2022-05-04 19:02:01.460555+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|279309104|2022-05-04 16:19:52.071999+02
67|1651683722.488520|2022-05-04 19:02:02.48852+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|279576672|2022-05-04 16:19:52.071999+02
68|1651683723.517480|2022-05-04 19:02:03.51748+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|279844648|2022-05-04 16:19:52.071999+02
69|1651683724.545929|2022-05-04 19:02:04.545929+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|280110493|2022-05-04 16:19:52.071999+02
70|1651683725.573799|2022-05-04 19:02:05.573799+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|280378628|2022-05-04 16:19:52.071999+02
71|1651683726.602237|2022-05-04 19:02:06.602237+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|280646282|2022-05-04 16:19:52.071999+02
72|1651683727.631027|2022-05-04 19:02:07.631027+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|280913492|2022-05-04 16:19:52.071999+02
73|1651683728.659911|2022-05-04 19:02:08.659911+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|281182848|2022-05-04 16:19:52.071999+02
74|1651683729.688613|2022-05-04 19:02:09.688613+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|281451029|2022-05-04 16:19:52.071999+02
75|1651683730.717766|2022-05-04 19:02:10.717766+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|281719075|2022-05-04 16:19:52.071999+02
76|1651683731.745985|2022-05-04 19:02:11.745985+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|281986879|2022-05-04 16:19:52.071999+02
77|1651683732.774348|2022-05-04 19:02:12.774348+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|282251902|2022-05-04 16:19:52.071999+02
78|1651683733.803241|2022-05-04 19:02:13.803241+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|282519063|2022-05-04 16:19:52.071999+02
79|1651683734.831940|2022-05-04 19:02:14.83194+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|282788656|2022-05-04 16:19:52.071999+02
80|1651683735.860641|2022-05-04 19:02:15.860641+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|283058815|2022-05-04 16:19:52.071999+02
81|1651683736.889113|2022-05-04 19:02:16.889113+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|283328529|2022-05-04 16:19:52.071999+02
82|1651683737.917642|2022-05-04 19:02:17.917642+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|283594989|2022-05-04 16:19:52.071999+02
83|1651683738.946391|2022-05-04 19:02:18.946391+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|283861525|2022-05-04 16:19:52.071999+02
84|1651683739.974451|2022-05-04 19:02:19.974451+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|284127830|2022-05-04 16:19:52.071999+02
85|1651683741.002648|2022-05-04 19:02:21.002648+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|284393446|2022-05-04 16:19:52.071999+02
86|1651683742.030960|2022-05-04 19:02:22.03096+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|284660483|2022-05-04 16:19:52.071999+02
87|1651683743.059524|2022-05-04 19:02:23.059524+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|284927102|2022-05-04 16:19:52.071999+02
88|1651683744.087835|2022-05-04 19:02:24.087835+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|285193183|2022-05-04 16:19:52.071999+02
89|1651683745.116149|2022-05-04 19:02:25.116149+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|285407670|2022-05-04 16:19:52.071999+02
90|1651683746.144711|2022-05-04 19:02:26.144711+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|285677987|2022-05-04 16:19:52.071999+02
91|1651683747.172909|2022-05-04 19:02:27.172909+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|285947435|2022-05-04 16:19:52.071999+02
92|1651683748.201293|2022-05-04 19:02:28.201293+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|286215651|2022-05-04 16:19:52.071999+02
93|1651683749.229412|2022-05-04 19:02:29.229412+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|286481322|2022-05-04 16:19:52.071999+02
94|1651683750.257486|2022-05-04 19:02:30.257486+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|286750171|2022-05-04 16:19:52.071999+02
95|1651683751.285942|2022-05-04 19:02:31.285942+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|287017191|2022-05-04 16:19:52.071999+02
96|1651683752.314682|2022-05-04 19:02:32.314682+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|287281122|2022-05-04 16:19:52.071999+02
97|1651683753.343289|2022-05-04 19:02:33.343289+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|287548791|2022-05-04 16:19:52.071999+02
98|1651683754.371957|2022-05-04 19:02:34.371957+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|287818195|2022-05-04 16:19:52.071999+02
99|1651683755.400348|2022-05-04 19:02:35.400348+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|288085838|2022-05-04 16:19:52.071999+02
100|1651683756.428827|2022-05-04 19:02:36.428827+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|288350980|2022-05-04 16:19:52.071999+02
101|1651683757.457386|2022-05-04 19:02:37.457386+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|288620220|2022-05-04 16:19:52.071999+02
102|1651683758.485371|2022-05-04 19:02:38.485371+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|288888393|2022-05-04 16:19:52.071999+02
103|1651683759.513908|2022-05-04 19:02:39.513908+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|289157840|2022-05-04 16:19:52.071999+02
104|1651683760.542281|2022-05-04 19:02:40.542281+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|289425500|2022-05-04 16:19:52.071999+02
105|1651683761.570808|2022-05-04 19:02:41.570808+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|289692287|2022-05-04 16:19:52.071999+02
106|1651683762.599041|2022-05-04 19:02:42.599041+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|289962666|2022-05-04 16:19:52.071999+02
107|1651683763.627455|2022-05-04 19:02:43.627455+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|290230356|2022-05-04 16:19:52.071999+02
108|1651683764.655875|2022-05-04 19:02:44.655875+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|290496382|2022-05-04 16:19:52.071999+02
109|1651683765.684293|2022-05-04 19:02:45.684293+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|290763831|2022-05-04 16:19:52.071999+02
110|1651683766.712732|2022-05-04 19:02:46.712732+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|291030321|2022-05-04 16:19:52.071999+02
111|1651683767.741351|2022-05-04 19:02:47.741351+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|291292954|2022-05-04 16:19:52.071999+02
112|1651683768.770085|2022-05-04 19:02:48.770085+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|291559116|2022-05-04 16:19:52.071999+02
113|1651683769.798695|2022-05-04 19:02:49.798695+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|291827822|2022-05-04 16:19:52.071999+02
114|1651683770.827104|2022-05-04 19:02:50.827104+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|292097348|2022-05-04 16:19:52.071999+02
115|1651683771.855441|2022-05-04 19:02:51.855441+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|292366138|2022-05-04 16:19:52.071999+02
116|1651683772.883978|2022-05-04 19:02:52.883978+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|292633231|2022-05-04 16:19:52.071999+02
117|1651683773.912561|2022-05-04 19:02:53.912561+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|292898987|2022-05-04 16:19:52.071999+02
118|1651683774.941120|2022-05-04 19:02:54.94112+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|293166352|2022-05-04 16:19:52.071999+02
119|1651683775.969880|2022-05-04 19:02:55.96988+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|293432790|2022-05-04 16:19:52.071999+02
120|1651683776.998351|2022-05-04 19:02:56.998351+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|293698659|2022-05-04 16:19:52.071999+02
121|1651683778.016537|2022-05-04 19:02:58.016537+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|293913172|2022-05-04 16:19:52.071999+02
122|1651683779.044761|2022-05-04 19:02:59.044761+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|294182707|2022-05-04 16:19:52.071999+02
123|1651683780.073189|2022-05-04 19:03:00.073189+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|294452387|2022-05-04 16:19:52.071999+02
124|1651683781.101424|2022-05-04 19:03:01.101424+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|294720399|2022-05-04 16:19:52.071999+02
125|1651683782.129860|2022-05-04 19:03:02.12986+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|294985626|2022-05-04 16:19:52.071999+02
126|1651683783.158486|2022-05-04 19:03:03.158486+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|295252037|2022-05-04 16:19:52.071999+02
127|1651683784.186567|2022-05-04 19:03:04.186567+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|295518707|2022-05-04 16:19:52.071999+02
128|1651683785.215131|2022-05-04 19:03:05.215131+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|295787835|2022-05-04 16:19:52.071999+02
129|1651683786.243058|2022-05-04 19:03:06.243058+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|296056402|2022-05-04 16:19:52.071999+02
130|1651683787.271453|2022-05-04 19:03:07.271453+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|296326640|2022-05-04 16:19:52.071999+02
131|1651683788.300250|2022-05-04 19:03:08.30025+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|296596386|2022-05-04 16:19:52.071999+02
132|1651683789.328733|2022-05-04 19:03:09.328733+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|296865437|2022-05-04 16:19:52.071999+02
133|1651683790.357527|2022-05-04 19:03:10.357527+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|297133095|2022-05-04 16:19:52.071999+02
134|1651683791.386203|2022-05-04 19:03:11.386203+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|297398782|2022-05-04 16:19:52.071999+02
135|1651683792.414661|2022-05-04 19:03:12.414661+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|297664561|2022-05-04 16:19:52.071999+02
136|1651683793.443245|2022-05-04 19:03:13.443245+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|297931159|2022-05-04 16:19:52.071999+02
137|1651683794.472513|2022-05-04 19:03:14.472513+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|298197264|2022-05-04 16:19:52.071999+02
138|1651683795.500634|2022-05-04 19:03:15.500634+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|298463262|2022-05-04 16:19:52.071999+02
139|1651683796.528950|2022-05-04 19:03:16.52895+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|298733971|2022-05-04 16:19:52.071999+02
140|1651683797.557755|2022-05-04 19:03:17.557755+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|299006219|2022-05-04 16:19:52.071999+02
141|1651683798.586131|2022-05-04 19:03:18.586131+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|299274816|2022-05-04 16:19:52.071999+02
142|1651683799.614766|2022-05-04 19:03:19.614766+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|299542508|2022-05-04 16:19:52.071999+02
143|1651683800.643120|2022-05-04 19:03:20.64312+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|299810939|2022-05-04 16:19:52.071999+02
144|1651683801.672349|2022-05-04 19:03:21.672349+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|300081282|2022-05-04 16:19:52.071999+02
145|1651683802.701091|2022-05-04 19:03:22.701091+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|300349888|2022-05-04 16:19:52.071999+02
146|1651683803.729830|2022-05-04 19:03:23.72983+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|300617512|2022-05-04 16:19:52.071999+02
147|1651683804.758734|2022-05-04 19:03:24.758734+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|300884443|2022-05-04 16:19:52.071999+02
148|1651683805.787327|2022-05-04 19:03:25.787327+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|301156648|2022-05-04 16:19:52.071999+02
149|1651683806.816188|2022-05-04 19:03:26.816188+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|301423559|2022-05-04 16:19:52.071999+02
150|1651683807.844252|2022-05-04 19:03:27.844252+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|301690283|2022-05-04 16:19:52.071999+02
151|1651683808.872161|2022-05-04 19:03:28.872161+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|301954489|2022-05-04 16:19:52.071999+02
152|1651683809.900557|2022-05-04 19:03:29.900557+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|302220334|2022-05-04 16:19:52.071999+02
153|1651683810.929096|2022-05-04 19:03:30.929096+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|302487427|2022-05-04 16:19:52.071999+02
154|1651683811.957639|2022-05-04 19:03:31.957639+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|302754808|2022-05-04 16:19:52.071999+02
155|1651683812.986174|2022-05-04 19:03:32.986174+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|303022866|2022-05-04 16:19:52.071999+02
156|1651683814.014858|2022-05-04 19:03:34.014858+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|303238625|2022-05-04 16:19:52.071999+02
157|1651683815.043227|2022-05-04 19:03:35.043227+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|303506723|2022-05-04 16:19:52.071999+02
158|1651683816.071282|2022-05-04 19:03:36.071282+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|303770953|2022-05-04 16:19:52.071999+02
159|1651683817.100138|2022-05-04 19:03:37.100138+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|304038182|2022-05-04 16:19:52.071999+02
160|1651683818.128769|2022-05-04 19:03:38.128769+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|304306625|2022-05-04 16:19:52.071999+02
161|1651683819.157067|2022-05-04 19:03:39.157067+02|27/82E2B20|10|6|5045957|268|29678453|1471763|14489|71526489|0|304572782|2022-05-04 16:19:52.071999+02
