run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1651683695.732902|2022-05-04 19:01:35.732902+02|16861|test|33|416452521|0|275111713|2669741467|516795554|416692453|100011249|13|0|0|2|2031765504|0|||0|0|30364783.028|9933210.095|101.984|1926|0|0|0|2022-05-04 18:41:31.367476+02
42|1651683696.761015|2022-05-04 19:01:36.761015+02|16861|test|33|416892570|0|275367381|2672566736|517235852|417132749|100011249|13|0|0|2|2031765504|0|||0|0|30396805.862|9943316.896|101.984|1928|0|0|0|2022-05-04 18:41:31.367476+02
43|1651683697.788469|2022-05-04 19:01:37.788469+02|16861|test|33|417331626|0|275622471|2675385632|517675157|417572052|100011249|13|0|0|2|2031765504|0|||0|0|30428827.851|9953415.516|101.984|1930|0|0|0|2022-05-04 18:41:31.367476+02
44|1651683698.816571|2022-05-04 19:01:38.816571+02|16861|test|33|417772483|0|275878997|2678215699|518116263|418013156|100011249|13|0|0|2|2031765504|0|||0|0|30460850.237|9963565.665|101.984|1932|0|0|0|2022-05-04 18:41:31.367476+02
45|1651683699.844879|2022-05-04 19:01:39.844879+02|16861|test|33|418214914|0|276135745|2681056562|518558943|418455834|100011249|13|0|0|2|2031765504|0|||0|0|30492872.848|9973715.991|101.984|1934|0|0|0|2022-05-04 18:41:31.367476+02
46|1651683700.873378|2022-05-04 19:01:40.873378+02|16861|test|33|418658852|0|276394354|2683906113|519003130|418900019|100011249|13|0|0|2|2031765504|0|||0|0|30524895.123|9983928.057|101.984|1936|0|0|0|2022-05-04 18:41:31.367476+02
47|1651683701.901713|2022-05-04 19:01:41.901713+02|16861|test|33|419101008|0|276651131|2686745022|519445535|419342422|100011249|13|0|0|2|2031765504|0|||0|0|30556917.768|9994105.275|101.984|1938|0|0|0|2022-05-04 18:41:31.367476+02
48|1651683702.930269|2022-05-04 19:01:42.930269+02|16861|test|33|419543351|0|276908531|2689584617|519888127|419785012|100011249|13|0|0|2|2031765504|0|||0|0|30588940.174|10004324.352|101.984|1940|0|0|0|2022-05-04 18:41:31.367476+02
49|1651683703.958765|2022-05-04 19:01:43.958765+02|16861|test|33|419986106|0|277166642|2692426385|520331131|420228014|100011249|13|0|0|2|2031765504|0|||0|0|30620962.968|10014524.135|101.984|1942|0|0|0|2022-05-04 18:41:31.367476+02
50|1651683704.987087|2022-05-04 19:01:44.987087+02|16861|test|33|420428846|0|277424311|2695268490|520774120|420671001|100011249|13|0|0|2|2031765504|0|||0|0|30652985.499|10024632.741|101.984|1944|0|0|0|2022-05-04 18:41:31.367476+02
51|1651683706.015600|2022-05-04 19:01:46.0156+02|16861|test|33|420873059|0|277682593|2698120293|521218582|421115461|100011249|13|0|0|2|2031765504|0|||0|0|30685008.235|10034763.507|101.984|1946|0|0|0|2022-05-04 18:41:31.367476+02
52|1651683707.044054|2022-05-04 19:01:47.044054+02|16861|test|33|421320152|0|277942561|2700990570|521665924|421562801|100011249|13|0|0|2|2031765504|0|||0|0|30717030.728|10044965.352|101.984|1948|0|0|0|2022-05-04 18:41:31.367476+02
53|1651683708.072585|2022-05-04 19:01:48.072585+02|16861|test|33|421765584|0|278201232|2703850517|522111605|422008480|100011249|13|0|0|2|2031765504|0|||0|0|30749053.101|10055161.735|101.984|1950|0|0|0|2022-05-04 18:41:31.367476+02
54|1651683709.100573|2022-05-04 19:01:49.100573+02|16861|test|33|422432905|0|278589633|2708133957|522779175|422676048|100011249|13|0|0|2|2031765504|0|||0|0|30797076.978|10070454.759|101.984|1952|0|0|0|2022-05-04 18:41:31.367476+02
55|1651683710.128775|2022-05-04 19:01:50.128775+02|16861|test|33|422871206|0|278844966|2710947325|523217725|423114596|100011249|13|0|0|2|2031765504|0|||0|0|30829099.132|10080562.315|101.984|1954|0|0|0|2022-05-04 18:41:31.367476+02
56|1651683711.157279|2022-05-04 19:01:51.157279+02|16861|test|33|423314678|0|279103050|2713794139|523661446|423558315|100011249|13|0|0|2|2031765504|0|||0|0|30861121.696|10090757.358|101.984|1956|0|0|0|2022-05-04 18:41:31.367476+02
57|1651683712.185246|2022-05-04 19:01:52.185246+02|16861|test|33|423756772|0|279360304|2716632137|524103789|424000656|100011249|13|0|0|2|2031765504|0|||0|0|30893144.177|10100932.006|101.984|1958|0|0|0|2022-05-04 18:41:31.367476+02
58|1651683713.214090|2022-05-04 19:01:53.21409+02|16861|test|33|424200890|0|279618336|2719483525|524548156|424445021|100011249|13|0|0|2|2031765504|0|||0|0|30925167.648|10111027.176|101.984|1960|0|0|0|2022-05-04 18:41:31.367476+02
59|1651683714.242652|2022-05-04 19:01:54.242652+02|16861|test|33|424643242|0|279875391|2722323528|524990757|424887620|100011249|13|0|0|2|2031765504|0|||0|0|30957190.73|10121122.137|101.984|1962|0|0|0|2022-05-04 18:41:31.367476+02
60|1651683715.271373|2022-05-04 19:01:55.271373+02|16861|test|33|425085133|0|280132149|2725160601|525432897|425329758|100011249|13|0|0|2|2031765504|0|||0|0|30989213.75|10131235.058|101.984|1964|0|0|0|2022-05-04 18:41:31.367476+02
61|1651683716.299638|2022-05-04 19:01:56.299638+02|16861|test|33|425527220|0|280388971|2727998982|525875233|425772092|100011249|13|0|0|2|2031765504|0|||0|0|31021236.487|10141361.598|101.984|1966|0|0|0|2022-05-04 18:41:31.367476+02
62|1651683717.328299|2022-05-04 19:01:57.328299+02|16861|test|33|425969718|0|280646244|2730839789|526317980|426214837|100011249|13|0|0|2|2031765504|0|||0|0|31053259.143|10151506.7|101.984|1968|0|0|0|2022-05-04 18:41:31.367476+02
63|1651683718.356858|2022-05-04 19:01:58.356858+02|16861|test|33|426411343|0|280902994|2733675543|526761144|426656721|100011249|13|0|0|2|2031765504|0|||0|0|31085282.07|10161649.453|101.984|1970|0|0|0|2022-05-04 18:41:31.367476+02
64|1651683719.385154|2022-05-04 19:01:59.385154+02|16861|test|33|426853440|0|281160136|2736513674|527203490|427099065|100011249|13|0|0|2|2031765504|0|||0|0|31117304.697|10171819.759|101.984|1972|0|0|0|2022-05-04 18:41:31.367476+02
65|1651683720.413839|2022-05-04 19:02:00.413839+02|16861|test|33|427297943|0|281418567|2739367358|527648242|427543815|100011249|13|0|0|2|2031765504|0|||0|0|31149327.422|10182057.797|101.984|1974|0|0|0|2022-05-04 18:41:31.367476+02
66|1651683721.441794|2022-05-04 19:02:01.441794+02|16861|test|33|427741771|0|281677199|2742216116|528092319|427987890|100011249|13|0|0|2|2031765504|0|||0|0|31181349.762|10192220.722|101.984|1976|0|0|0|2022-05-04 18:41:31.367476+02
67|1651683722.470001|2022-05-04 19:02:02.470001+02|16861|test|33|428188215|0|281936765|2745082252|528539012|428434581|100011249|13|0|0|2|2031765504|0|||0|0|31213372.708|10202379.63|101.984|1978|0|0|0|2022-05-04 18:41:31.367476+02
68|1651683723.498672|2022-05-04 19:02:03.498672+02|16861|test|33|428637312|0|282197522|2747965768|528988358|428883925|100011249|13|0|0|2|2031765504|0|||0|0|31245395.265|10212602.458|101.984|1980|0|0|0|2022-05-04 18:41:31.367476+02
69|1651683724.527498|2022-05-04 19:02:04.527498+02|16861|test|33|429079959|0|282455416|2750806997|529431254|429326819|100011249|13|0|0|2|2031765504|0|||0|0|31277417.867|10222708.383|101.984|1982|0|0|0|2022-05-04 18:41:31.367476+02
70|1651683725.555218|2022-05-04 19:02:05.555218+02|16861|test|33|429525324|0|282714367|2753666195|529876868|429772431|100011249|13|0|0|2|2031765504|0|||0|0|31309439.683|10232843.973|101.984|1984|0|0|0|2022-05-04 18:41:31.367476+02
71|1651683726.583502|2022-05-04 19:02:06.583502+02|16861|test|33|429970295|0|282972977|2756522976|530322088|430217649|100011249|13|0|0|2|2031765504|0|||0|0|31341462.623|10243032.374|101.984|1986|0|0|0|2022-05-04 18:41:31.367476+02
72|1651683727.612367|2022-05-04 19:02:07.612367+02|16861|test|33|430634806|0|283359444|2760788680|530986848|430882407|100011249|13|0|0|2|2031765504|0|||0|0|31389486.787|10258204.278|101.984|1988|0|0|0|2022-05-04 18:41:31.367476+02
73|1651683728.641143|2022-05-04 19:02:08.641143+02|16861|test|33|431078067|0|283617195|2763634350|531430358|431325915|100011249|13|0|0|2|2031765504|0|||0|0|31421510.009|10268388.32|101.984|1990|0|0|0|2022-05-04 18:41:31.367476+02
74|1651683729.669780|2022-05-04 19:02:09.66978+02|16861|test|33|431524807|0|283876953|2766502366|531877347|431772902|100011249|13|0|0|2|2031765504|0|||0|0|31453533.256|10278572.8|101.984|1992|0|0|0|2022-05-04 18:41:31.367476+02
75|1651683730.698979|2022-05-04 19:02:10.698979+02|16861|test|33|431972181|0|284137669|2769373862|532324970|432220523|100011249|13|0|0|2|2031765504|0|||0|0|31485556.554|10288747.308|101.984|1994|0|0|0|2022-05-04 18:41:31.367476+02
76|1651683731.727503|2022-05-04 19:02:11.727503+02|16861|test|33|432418627|0|284397909|2772239338|532771665|432667216|100011249|13|0|0|2|2031765504|0|||0|0|31517579.131|10298930.12|101.984|1996|0|0|0|2022-05-04 18:41:31.367476+02
77|1651683732.755647|2022-05-04 19:02:12.755647+02|16861|test|33|432859811|0|284654940|2775071189|533213098|433108647|100011249|13|0|0|2|2031765504|0|||0|0|31549601.597|10309012.276|101.984|1998|0|0|0|2022-05-04 18:41:31.367476+02
78|1651683733.784439|2022-05-04 19:02:13.784439+02|16861|test|33|433303947|0|284913227|2777922448|533657483|433553030|100011249|13|0|0|2|2031765504|0|||0|0|31581624.415|10319161.562|101.984|2000|0|0|0|2022-05-04 18:41:31.367476+02
79|1651683734.813201|2022-05-04 19:02:14.813201+02|16861|test|33|433751176|0|285173262|2780793610|534104961|434000506|100011249|13|0|0|2|2031765504|0|||0|0|31613647.293|10329369.546|101.984|2002|0|0|0|2022-05-04 18:41:31.367476+02
80|1651683735.841897|2022-05-04 19:02:15.841897+02|16861|test|33|434198102|0|285433170|2783662778|534552136|434447679|100011249|13|0|0|2|2031765504|0|||0|0|31645670.329|10339569.33|101.984|2004|0|0|0|2022-05-04 18:41:31.367476+02
81|1651683736.870445|2022-05-04 19:02:16.870445+02|16861|test|33|434643746|0|285692491|2786523559|534998029|434893570|100011249|13|0|0|2|2031765504|0|||0|0|31677693.195|10349825.21|101.984|2006|0|0|0|2022-05-04 18:41:31.367476+02
82|1651683737.898913|2022-05-04 19:02:17.898913+02|16861|test|33|435084739|0|285949224|2789354371|535439271|435334810|100011249|13|0|0|2|2031765504|0|||0|0|31709715.846|10359991.33|101.984|2008|0|0|0|2022-05-04 18:41:31.367476+02
83|1651683738.927696|2022-05-04 19:02:18.927696+02|16861|test|33|435529910|0|286208198|2792212188|535884691|435780228|100011249|13|0|0|2|2031765504|0|||0|0|31741738.38|10370114.593|101.984|2010|0|0|0|2022-05-04 18:41:31.367476+02
84|1651683739.956095|2022-05-04 19:02:19.956095+02|16861|test|33|435974505|0|286467053|2795066092|536329535|436225070|100011249|13|0|0|2|2031765504|0|||0|0|31773760.997|10380241.206|101.984|2012|0|0|0|2022-05-04 18:41:31.367476+02
85|1651683740.983976|2022-05-04 19:02:20.983976+02|16861|test|33|436417913|0|286724768|2797912827|536773192|436668725|100011249|13|0|0|2|2031765504|0|||0|0|31805783.166|10390342.023|101.984|2014|0|0|0|2022-05-04 18:41:31.367476+02
86|1651683742.012306|2022-05-04 19:02:22.012306+02|16861|test|33|436862722|0|286983618|2800768234|537218250|437113781|100011249|13|0|0|2|2031765504|0|||0|0|31837806.183|10400461.894|101.984|2016|0|0|0|2022-05-04 18:41:31.367476+02
87|1651683743.040903|2022-05-04 19:02:23.040903+02|16861|test|33|437306659|0|287241509|2803618496|537662436|437557965|100011249|13|0|0|2|2031765504|0|||0|0|31869829.162|10410578.142|101.984|2018|0|0|0|2022-05-04 18:41:31.367476+02
88|1651683744.069308|2022-05-04 19:02:24.069308+02|16861|test|33|437748240|0|287497684|2806453982|538104266|437999793|100011249|13|0|0|2|2031765504|0|||0|0|31901851.905|10420639.955|101.984|2020|0|0|0|2022-05-04 18:41:31.367476+02
89|1651683745.097245|2022-05-04 19:02:25.097245+02|16861|test|33|438413463|0|287884867|2810723954|538769738|438665263|100011249|13|0|0|2|2031765504|0|||0|0|31949875.828|10435904.859|101.984|2022|0|0|0|2022-05-04 18:41:31.367476+02
90|1651683746.126032|2022-05-04 19:02:26.126032+02|16861|test|33|438859285|0|288144398|2813585771|539215809|439111332|100011249|13|0|0|2|2031765504|0|||0|0|31981898.072|10446179.462|101.984|2024|0|0|0|2022-05-04 18:41:31.367476+02
91|1651683747.154701|2022-05-04 19:02:27.154701+02|16861|test|33|439308091|0|288405871|2816466534|539664864|439560385|100011249|13|0|0|2|2031765504|0|||0|0|32013920.756|10456444.217|101.984|2026|0|0|0|2022-05-04 18:41:31.367476+02
92|1651683748.182643|2022-05-04 19:02:28.182643+02|16861|test|33|439755212|0|288665914|2819336932|540112234|440007753|100011249|13|0|0|2|2031765504|0|||0|0|32045942.958|10466683.092|101.984|2028|0|0|0|2022-05-04 18:41:31.367476+02
93|1651683749.210869|2022-05-04 19:02:29.210869+02|16861|test|33|440199447|0|288923831|2822189254|540556718|440452235|100011249|13|0|0|2|2031765504|0|||0|0|32077965.226|10476832.194|101.984|2030|0|0|0|2022-05-04 18:41:31.367476+02
94|1651683750.238753|2022-05-04 19:02:30.238753+02|16861|test|33|440648441|0|289184556|2825072081|541005961|440901476|100011249|13|0|0|2|2031765504|0|||0|0|32109987.601|10487081.677|101.984|2032|0|0|0|2022-05-04 18:41:31.367476+02
95|1651683751.267151|2022-05-04 19:02:31.267151+02|16861|test|33|441092195|0|289442820|2827920689|541449964|441345477|100011249|13|0|0|2|2031765504|0|||0|0|32142011.81|10497206.268|101.984|2034|0|0|0|2022-05-04 18:41:31.367476+02
96|1651683752.295748|2022-05-04 19:02:32.295748+02|16861|test|33|441530609|0|289697665|2830735336|541888627|441784138|100011249|13|0|0|2|2031765504|0|||0|0|32174035.15|10507248.931|101.984|2036|0|0|0|2022-05-04 18:41:31.367476+02
97|1651683753.324265|2022-05-04 19:02:33.324265+02|16861|test|33|441973593|0|289955368|2833579115|542331860|442227369|100011249|13|0|0|2|2031765504|0|||0|0|32206058.183|10517375.778|101.984|2038|0|0|0|2022-05-04 18:41:31.367476+02
98|1651683754.353404|2022-05-04 19:02:34.353404+02|16861|test|33|442416652|0|290212785|2836423705|542775168|442670675|100011249|13|0|0|2|2031765504|0|||0|0|32238081.421|10527551.351|101.984|2040|0|0|0|2022-05-04 18:41:31.367476+02
99|1651683755.381890|2022-05-04 19:02:35.38189+02|16861|test|33|442862883|0|290472206|2839288495|543221648|443117153|100011249|13|0|0|2|2031765504|0|||0|0|32270104.187|10537760.775|101.984|2042|0|0|0|2022-05-04 18:41:31.367476+02
100|1651683756.410231|2022-05-04 19:02:36.410231+02|16861|test|33|443306873|0|290730460|2842138765|543665887|443561390|100011249|13|0|0|2|2031765504|0|||0|0|32302126.832|10547891.346|101.984|2044|0|0|0|2022-05-04 18:41:31.367476+02
101|1651683757.438817|2022-05-04 19:02:37.438817+02|16861|test|33|443755704|0|290991210|2845020426|544114967|444010468|100011249|13|0|0|2|2031765504|0|||0|0|32334149.728|10558064.765|101.984|2046|0|0|0|2022-05-04 18:41:31.367476+02
102|1651683758.467096|2022-05-04 19:02:38.467096+02|16861|test|33|444202992|0|291251402|2847891844|544562504|444458003|100011249|13|0|0|2|2031765504|0|||0|0|32366172.198|10568248.873|101.984|2048|0|0|0|2022-05-04 18:41:31.367476+02
103|1651683759.495225|2022-05-04 19:02:39.495225+02|16861|test|33|444650902|0|291511886|2850767324|545010663|444906160|100011249|13|0|0|2|2031765504|0|||0|0|32398194.523|10578479.465|101.984|2050|0|0|0|2022-05-04 18:41:31.367476+02
104|1651683760.523596|2022-05-04 19:02:40.523596+02|16861|test|33|445097107|0|291771276|2853631963|545457117|445352612|100011249|13|0|0|2|2031765504|0|||0|0|32430217.229|10588671.624|101.984|2052|0|0|0|2022-05-04 18:41:31.367476+02
105|1651683761.552132|2022-05-04 19:02:41.552132+02|16861|test|33|445538942|0|292028122|2856468556|545899201|445794694|100011249|13|0|0|2|2031765504|0|||0|0|32462240.174|10598771.011|101.984|2054|0|0|0|2022-05-04 18:41:31.367476+02
106|1651683762.580564|2022-05-04 19:02:42.580564+02|16861|test|33|445985291|0|292288030|2859333685|546345799|446241290|100011249|13|0|0|2|2031765504|0|||0|0|32494262.857|10608986.645|101.984|2056|0|0|0|2022-05-04 18:41:31.367476+02
107|1651683763.608943|2022-05-04 19:02:43.608943+02|16861|test|33|446650708|0|292674489|2863605739|547011465|446906954|100011249|13|0|0|2|2031765504|0|||0|0|32542286.434|10624225.388|101.984|2058|0|0|0|2022-05-04 18:41:31.367476+02
108|1651683764.637406|2022-05-04 19:02:44.637406+02|16861|test|33|447096002|0|292933294|2866464586|547457008|447352495|100011249|13|0|0|2|2031765504|0|||0|0|32574308.994|10634379.609|101.984|2060|0|0|0|2022-05-04 18:41:31.367476+02
