run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643125304.970380|2022-01-25 16:41:44.97038+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|7644683|2022-01-25 14:17:43.293371+01
19|1643125305.998596|2022-01-25 16:41:45.998596+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|7879853|2022-01-25 14:17:43.293371+01
20|1643125307.026662|2022-01-25 16:41:47.026662+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|8117721|2022-01-25 14:17:43.293371+01
21|1643125308.055096|2022-01-25 16:41:48.055096+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|8354370|2022-01-25 14:17:43.293371+01
22|1643125309.083120|2022-01-25 16:41:49.08312+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|8591182|2022-01-25 14:17:43.293371+01
23|1643125310.111319|2022-01-25 16:41:50.111319+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|8826303|2022-01-25 14:17:43.293371+01
24|1643125311.139773|2022-01-25 16:41:51.139773+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|9065584|2022-01-25 14:17:43.293371+01
25|1643125312.168194|2022-01-25 16:41:52.168194+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|9303458|2022-01-25 14:17:43.293371+01
26|1643125313.196648|2022-01-25 16:41:53.196648+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|9541164|2022-01-25 14:17:43.293371+01
27|1643125314.225084|2022-01-25 16:41:54.225084+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|9780488|2022-01-25 14:17:43.293371+01
28|1643125315.253409|2022-01-25 16:41:55.253409+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|10020706|2022-01-25 14:17:43.293371+01
29|1643125316.281505|2022-01-25 16:41:56.281505+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|10258835|2022-01-25 14:17:43.293371+01
30|1643125317.308793|2022-01-25 16:41:57.308793+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|10498541|2022-01-25 14:17:43.293371+01
31|1643125318.336614|2022-01-25 16:41:58.336614+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|10735286|2022-01-25 14:17:43.293371+01
32|1643125319.364996|2022-01-25 16:41:59.364996+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|10974647|2022-01-25 14:17:43.293371+01
33|1643125320.393559|2022-01-25 16:42:00.393559+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|11214168|2022-01-25 14:17:43.293371+01
34|1643125321.421778|2022-01-25 16:42:01.421778+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|11454469|2022-01-25 14:17:43.293371+01
35|1643125322.450133|2022-01-25 16:42:02.450133+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|11694476|2022-01-25 14:17:43.293371+01
36|1643125323.479467|2022-01-25 16:42:03.479467+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|11932274|2022-01-25 14:17:43.293371+01
37|1643125324.507530|2022-01-25 16:42:04.50753+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|12172136|2022-01-25 14:17:43.293371+01
38|1643125325.536344|2022-01-25 16:42:05.536344+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|12411307|2022-01-25 14:17:43.293371+01
39|1643125326.565074|2022-01-25 16:42:06.565074+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|12651738|2022-01-25 14:17:43.293371+01
40|1643125327.593611|2022-01-25 16:42:07.593611+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|12889981|2022-01-25 14:17:43.293371+01
41|1643125328.621935|2022-01-25 16:42:08.621935+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|13129467|2022-01-25 14:17:43.293371+01
42|1643125329.649506|2022-01-25 16:42:09.649506+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|13370724|2022-01-25 14:17:43.293371+01
43|1643125330.678312|2022-01-25 16:42:10.678312+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|13563828|2022-01-25 14:17:43.293371+01
44|1643125331.706737|2022-01-25 16:42:11.706737+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|13804179|2022-01-25 14:17:43.293371+01
45|1643125332.735466|2022-01-25 16:42:12.735466+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|14043971|2022-01-25 14:17:43.293371+01
46|1643125333.764296|2022-01-25 16:42:13.764296+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|14285680|2022-01-25 14:17:43.293371+01
47|1643125334.792826|2022-01-25 16:42:14.792826+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|14525054|2022-01-25 14:17:43.293371+01
48|1643125335.821292|2022-01-25 16:42:15.821292+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|14764427|2022-01-25 14:17:43.293371+01
49|1643125336.849841|2022-01-25 16:42:16.849841+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|15002191|2022-01-25 14:17:43.293371+01
50|1643125337.878583|2022-01-25 16:42:17.878583+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|15243138|2022-01-25 14:17:43.293371+01
51|1643125338.906781|2022-01-25 16:42:18.906781+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|15483194|2022-01-25 14:17:43.293371+01
52|1643125339.934836|2022-01-25 16:42:19.934836+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|15722862|2022-01-25 14:17:43.293371+01
53|1643125340.963301|2022-01-25 16:42:20.963301+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|15964294|2022-01-25 14:17:43.293371+01
54|1643125341.981314|2022-01-25 16:42:21.981314+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|16204483|2022-01-25 14:17:43.293371+01
55|1643125343.010092|2022-01-25 16:42:23.010092+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|16444622|2022-01-25 14:17:43.293371+01
56|1643125344.038666|2022-01-25 16:42:24.038666+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|16684837|2022-01-25 14:17:43.293371+01
57|1643125345.066881|2022-01-25 16:42:25.066881+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|16927239|2022-01-25 14:17:43.293371+01
58|1643125346.095258|2022-01-25 16:42:26.095258+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|17168857|2022-01-25 14:17:43.293371+01
59|1643125347.123409|2022-01-25 16:42:27.123409+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|17410275|2022-01-25 14:17:43.293371+01
60|1643125348.152285|2022-01-25 16:42:28.152285+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|17651311|2022-01-25 14:17:43.293371+01
61|1643125349.181445|2022-01-25 16:42:29.181445+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|17893693|2022-01-25 14:17:43.293371+01
62|1643125350.210058|2022-01-25 16:42:30.210058+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|18132993|2022-01-25 14:17:43.293371+01
63|1643125351.238938|2022-01-25 16:42:31.238938+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|18374831|2022-01-25 14:17:43.293371+01
64|1643125352.267272|2022-01-25 16:42:32.267272+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|18614568|2022-01-25 14:17:43.293371+01
65|1643125353.296064|2022-01-25 16:42:33.296064+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|18854018|2022-01-25 14:17:43.293371+01
66|1643125354.325175|2022-01-25 16:42:34.325175+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|19095875|2022-01-25 14:17:43.293371+01
67|1643125355.353316|2022-01-25 16:42:35.353316+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|19336599|2022-01-25 14:17:43.293371+01
68|1643125356.382347|2022-01-25 16:42:36.382347+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|19578524|2022-01-25 14:17:43.293371+01
69|1643125357.410640|2022-01-25 16:42:37.41064+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|19820251|2022-01-25 14:17:43.293371+01
70|1643125358.439155|2022-01-25 16:42:38.439155+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|20061735|2022-01-25 14:17:43.293371+01
71|1643125359.467605|2022-01-25 16:42:39.467605+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|20302861|2022-01-25 14:17:43.293371+01
72|1643125360.495913|2022-01-25 16:42:40.495913+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|20544732|2022-01-25 14:17:43.293371+01
73|1643125361.523596|2022-01-25 16:42:41.523596+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|20786997|2022-01-25 14:17:43.293371+01
74|1643125362.551718|2022-01-25 16:42:42.551718+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|21027542|2022-01-25 14:17:43.293371+01
75|1643125363.579671|2022-01-25 16:42:43.579671+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|21271184|2022-01-25 14:17:43.293371+01
76|1643125364.607812|2022-01-25 16:42:44.607812+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|21514982|2022-01-25 14:17:43.293371+01
77|1643125365.636166|2022-01-25 16:42:45.636166+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|21708511|2022-01-25 14:17:43.293371+01
78|1643125366.664837|2022-01-25 16:42:46.664837+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|21950387|2022-01-25 14:17:43.293371+01
79|1643125367.693478|2022-01-25 16:42:47.693478+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|22193095|2022-01-25 14:17:43.293371+01
80|1643125368.721978|2022-01-25 16:42:48.721978+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|22434111|2022-01-25 14:17:43.293371+01
81|1643125369.750888|2022-01-25 16:42:49.750888+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|22674524|2022-01-25 14:17:43.293371+01
82|1643125370.779221|2022-01-25 16:42:50.779221+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|22917144|2022-01-25 14:17:43.293371+01
83|1643125371.807247|2022-01-25 16:42:51.807247+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|23157076|2022-01-25 14:17:43.293371+01
84|1643125372.835169|2022-01-25 16:42:52.835169+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|23397285|2022-01-25 14:17:43.293371+01
85|1643125373.863751|2022-01-25 16:42:53.863751+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|23639358|2022-01-25 14:17:43.293371+01
86|1643125374.892643|2022-01-25 16:42:54.892643+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|23879413|2022-01-25 14:17:43.293371+01
87|1643125375.921030|2022-01-25 16:42:55.92103+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|24119675|2022-01-25 14:17:43.293371+01
88|1643125376.949299|2022-01-25 16:42:56.949299+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|24360084|2022-01-25 14:17:43.293371+01
89|1643125377.977741|2022-01-25 16:42:57.977741+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|24600092|2022-01-25 14:17:43.293371+01
90|1643125379.006412|2022-01-25 16:42:59.006412+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|24842855|2022-01-25 14:17:43.293371+01
91|1643125380.034612|2022-01-25 16:43:00.034612+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|25088512|2022-01-25 14:17:43.293371+01
92|1643125381.063014|2022-01-25 16:43:01.063014+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|25329699|2022-01-25 14:17:43.293371+01
93|1643125382.091319|2022-01-25 16:43:02.091319+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|25571978|2022-01-25 14:17:43.293371+01
94|1643125383.119466|2022-01-25 16:43:03.119466+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|25813633|2022-01-25 14:17:43.293371+01
95|1643125384.148122|2022-01-25 16:43:04.148122+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|26057166|2022-01-25 14:17:43.293371+01
96|1643125385.176640|2022-01-25 16:43:05.17664+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|26300309|2022-01-25 14:17:43.293371+01
97|1643125386.205196|2022-01-25 16:43:06.205196+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|26540838|2022-01-25 14:17:43.293371+01
98|1643125387.233795|2022-01-25 16:43:07.233795+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|26782513|2022-01-25 14:17:43.293371+01
99|1643125388.262584|2022-01-25 16:43:08.262584+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|27022139|2022-01-25 14:17:43.293371+01
100|1643125389.291401|2022-01-25 16:43:09.291401+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|27263653|2022-01-25 14:17:43.293371+01
101|1643125390.319927|2022-01-25 16:43:10.319927+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|27504556|2022-01-25 14:17:43.293371+01
102|1643125391.349106|2022-01-25 16:43:11.349106+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|27743550|2022-01-25 14:17:43.293371+01
103|1643125392.377605|2022-01-25 16:43:12.377605+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|27984112|2022-01-25 14:17:43.293371+01
104|1643125393.406373|2022-01-25 16:43:13.406373+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|28224788|2022-01-25 14:17:43.293371+01
105|1643125394.435275|2022-01-25 16:43:14.435275+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|28466891|2022-01-25 14:17:43.293371+01
106|1643125395.463288|2022-01-25 16:43:15.463288+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|28709609|2022-01-25 14:17:43.293371+01
107|1643125396.491218|2022-01-25 16:43:16.491218+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|28950746|2022-01-25 14:17:43.293371+01
108|1643125397.519618|2022-01-25 16:43:17.519618+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|29191749|2022-01-25 14:17:43.293371+01
109|1643125398.547803|2022-01-25 16:43:18.547803+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|29432874|2022-01-25 14:17:43.293371+01
110|1643125399.576178|2022-01-25 16:43:19.576178+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|29672251|2022-01-25 14:17:43.293371+01
111|1643125400.605013|2022-01-25 16:43:20.605013+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|29911142|2022-01-25 14:17:43.293371+01
112|1643125401.634009|2022-01-25 16:43:21.634009+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|30105710|2022-01-25 14:17:43.293371+01
113|1643125402.661564|2022-01-25 16:43:22.661564+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|30347531|2022-01-25 14:17:43.293371+01
114|1643125403.689494|2022-01-25 16:43:23.689494+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|30589708|2022-01-25 14:17:43.293371+01
115|1643125404.718162|2022-01-25 16:43:24.718162+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|30832747|2022-01-25 14:17:43.293371+01
116|1643125405.747273|2022-01-25 16:43:25.747273+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|31075143|2022-01-25 14:17:43.293371+01
117|1643125406.775777|2022-01-25 16:43:26.775777+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|31315494|2022-01-25 14:17:43.293371+01
118|1643125407.804911|2022-01-25 16:43:27.804911+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|31554889|2022-01-25 14:17:43.293371+01
119|1643125408.833280|2022-01-25 16:43:28.83328+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|31795512|2022-01-25 14:17:43.293371+01
120|1643125409.861618|2022-01-25 16:43:29.861618+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|32037164|2022-01-25 14:17:43.293371+01
121|1643125410.889889|2022-01-25 16:43:30.889889+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|32282069|2022-01-25 14:17:43.293371+01
122|1643125411.918313|2022-01-25 16:43:31.918313+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|32524351|2022-01-25 14:17:43.293371+01
123|1643125412.946212|2022-01-25 16:43:32.946212+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|32765041|2022-01-25 14:17:43.293371+01
124|1643125413.974227|2022-01-25 16:43:33.974227+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|33008748|2022-01-25 14:17:43.293371+01
125|1643125415.002519|2022-01-25 16:43:35.002519+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|33251195|2022-01-25 14:17:43.293371+01
126|1643125416.030054|2022-01-25 16:43:36.030054+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|33491715|2022-01-25 14:17:43.293371+01
127|1643125417.058677|2022-01-25 16:43:37.058677+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|33732320|2022-01-25 14:17:43.293371+01
128|1643125418.087408|2022-01-25 16:43:38.087408+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|33974438|2022-01-25 14:17:43.293371+01
129|1643125419.115718|2022-01-25 16:43:39.115718+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|34216628|2022-01-25 14:17:43.293371+01
130|1643125420.144130|2022-01-25 16:43:40.14413+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|34458147|2022-01-25 14:17:43.293371+01
131|1643125421.172809|2022-01-25 16:43:41.172809+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|34701563|2022-01-25 14:17:43.293371+01
132|1643125422.201316|2022-01-25 16:43:42.201316+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|34944259|2022-01-25 14:17:43.293371+01
133|1643125423.229551|2022-01-25 16:43:43.229551+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|35185925|2022-01-25 14:17:43.293371+01
134|1643125424.258327|2022-01-25 16:43:44.258327+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|35427823|2022-01-25 14:17:43.293371+01
135|1643125425.286190|2022-01-25 16:43:45.28619+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|35667881|2022-01-25 14:17:43.293371+01
136|1643125426.314748|2022-01-25 16:43:46.314748+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|35909622|2022-01-25 14:17:43.293371+01
137|1643125427.343744|2022-01-25 16:43:47.343744+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|36151791|2022-01-25 14:17:43.293371+01
138|1643125428.372062|2022-01-25 16:43:48.372062+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|36393147|2022-01-25 14:17:43.293371+01
139|1643125429.400473|2022-01-25 16:43:49.400473+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|36635014|2022-01-25 14:17:43.293371+01
140|1643125430.429272|2022-01-25 16:43:50.429272+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|36876123|2022-01-25 14:17:43.293371+01
141|1643125431.458068|2022-01-25 16:43:51.458068+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|37117888|2022-01-25 14:17:43.293371+01
142|1643125432.486559|2022-01-25 16:43:52.486559+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|37358065|2022-01-25 14:17:43.293371+01
143|1643125433.514903|2022-01-25 16:43:53.514903+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|37599125|2022-01-25 14:17:43.293371+01
144|1643125434.543612|2022-01-25 16:43:54.543612+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|37841971|2022-01-25 14:17:43.293371+01
145|1643125435.571921|2022-01-25 16:43:55.571921+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|38083103|2022-01-25 14:17:43.293371+01
146|1643125436.600619|2022-01-25 16:43:56.600619+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|38326574|2022-01-25 14:17:43.293371+01
147|1643125437.628854|2022-01-25 16:43:57.628854+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|38568480|2022-01-25 14:17:43.293371+01
148|1643125438.657443|2022-01-25 16:43:58.657443+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|38763563|2022-01-25 14:17:43.293371+01
149|1643125439.685902|2022-01-25 16:43:59.685902+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|39007416|2022-01-25 14:17:43.293371+01
150|1643125440.715330|2022-01-25 16:44:00.71533+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|39249380|2022-01-25 14:17:43.293371+01
151|1643125441.744141|2022-01-25 16:44:01.744141+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|39491701|2022-01-25 14:17:43.293371+01
152|1643125442.772524|2022-01-25 16:44:02.772524+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|39732052|2022-01-25 14:17:43.293371+01
153|1643125443.808021|2022-01-25 16:44:03.808021+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|39973876|2022-01-25 14:17:43.293371+01
154|1643125444.837030|2022-01-25 16:44:04.83703+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|40214591|2022-01-25 14:17:43.293371+01
155|1643125445.865620|2022-01-25 16:44:05.86562+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|40456705|2022-01-25 14:17:43.293371+01
156|1643125446.894194|2022-01-25 16:44:06.894194+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|40697675|2022-01-25 14:17:43.293371+01
157|1643125447.922734|2022-01-25 16:44:07.922734+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|40939426|2022-01-25 14:17:43.293371+01
