run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651741080.640139|2022-05-05 10:58:00.640139+02|16789|test|33|1330893433|0|712805479|6023868755|1634117902|1525775912|293673646|193662541|174|0|2|2003075072|0|||0|0|202287460.467|112586329.864|19196062.674|12575|0|0|0|2022-05-05 09:05:35.70785+02
15|1651741081.666745|2022-05-05 10:58:01.666745+02|16789|test|33|1330948981|0|712836568|6024451950|1634229541|1525887194|293729190|193718085|174|0|2|2003075072|0|||0|0|202319501.485|112608879.919|19201765.913|12577|0|0|0|2022-05-05 09:05:35.70785+02
16|1651741082.693999|2022-05-05 10:58:02.693999+02|16789|test|33|1330999050|0|712864131|6024977266|1634330203|1525987518|293779255|193768150|174|0|2|2003075072|0|||0|0|202351534.478|112632338.503|19206901.516|12579|0|0|0|2022-05-05 09:05:35.70785+02
17|1651741083.719466|2022-05-05 10:58:03.719466+02|16789|test|33|1331049498|0|712892248|6025507262|1634431614|1526088600|293829699|193818594|174|0|2|2003075072|0|||0|0|202383570.757|112655802.479|19212038.829|12581|0|0|0|2022-05-05 09:05:35.70785+02
18|1651741084.744723|2022-05-05 10:58:04.744723+02|16789|test|33|1331106878|0|712924199|6026109383|1634546926|1526203546|293887075|193875970|174|0|2|2003075072|0|||0|0|202415676.518|112678138.033|19217903.648|12583|0|0|0|2022-05-05 09:05:35.70785+02
19|1651741085.768810|2022-05-05 10:58:05.76881+02|16789|test|33|1331147748|0|712946773|6026538300|1634629064|1526285472|293927941|193916836|174|0|2|2003075072|0|||0|0|202447711.087|112703254.63|19222027.055|12585|0|0|0|2022-05-05 09:05:35.70785+02
20|1651741086.795376|2022-05-05 10:58:06.795376+02|16789|test|33|1331211857|0|712982457|6027211027|1634757818|1526413876|293992046|193980941|174|0|2|2003075072|0|||0|0|202479744.262|112724245.671|19228677.252|12587|0|0|0|2022-05-05 09:05:35.70785+02
21|1651741087.820712|2022-05-05 10:58:07.820712+02|16789|test|33|1331260803|0|713009660|6027724715|1634856178|1526511954|294040988|194029883|174|0|2|2003075072|0|||0|0|202511778.54|112747988.217|19233623.553|12589|0|0|0|2022-05-05 09:05:35.70785+02
22|1651741088.846187|2022-05-05 10:58:08.846187+02|16789|test|33|1331345849|0|713056609|6028616564|1635026894|1526682232|294126030|194114925|174|0|2|2003075072|0|||0|0|202559839.745|112781676.469|19242221.429|12591|0|0|0|2022-05-05 09:05:35.70785+02
23|1651741089.871148|2022-05-05 10:58:09.871148+02|16789|test|33|1331398038|0|713085517|6029164421|1635131737|1526786796|294178215|194167110|174|0|2|2003075072|0|||0|0|202591874.278|112804876.561|19247501.85|12593|0|0|0|2022-05-05 09:05:35.70785+02
24|1651741090.897266|2022-05-05 10:58:10.897266+02|16789|test|33|1331450463|0|713114404|6029714571|1635237045|1526891832|294230636|194219531|174|0|2|2003075072|0|||0|0|202623910.661|112828067.17|19252794.109|12595|0|0|0|2022-05-05 09:05:35.70785+02
25|1651741091.923789|2022-05-05 10:58:11.923789+02|16789|test|33|1331501559|0|713142765|6030250507|1635339679|1526994210|294281728|194270623|174|0|2|2003075072|0|||0|0|202655945.778|112851410.844|19257989.887|12597|0|0|0|2022-05-05 09:05:35.70785+02
26|1651741092.949723|2022-05-05 10:58:12.949723+02|16789|test|33|1331560623|0|713175828|6030870516|1635458325|1527112524|294340788|194329683|174|0|2|2003075072|0|||0|0|202688454.807|112873947.09|19263939.986|12599|0|0|0|2022-05-05 09:05:35.70785+02
27|1651741093.973762|2022-05-05 10:58:13.973762+02|16789|test|33|1331613870|0|713205263|6031428528|1635565288|1527219204|294394031|194382926|174|0|2|2003075072|0|||0|0|202720575.368|112897123.693|19269285.937|12601|0|0|0|2022-05-05 09:05:35.70785+02
28|1651741094.999595|2022-05-05 10:58:14.999595+02|16789|test|33|1331666335|0|713234519|6031978627|1635670650|1527324320|294446492|194435387|174|0|2|2003075072|0|||0|0|202752609.279|112920278.862|19274586.998|12603|0|0|0|2022-05-05 09:05:35.70785+02
29|1651741096.025985|2022-05-05 10:58:16.025985+02|16789|test|33|1331708286|0|713258001|6032419002|1635754980|1527408408|294488439|194477334|174|0|2|2003075072|0|||0|0|202784751.738|112945382.534|19278770.444|12605|0|0|0|2022-05-05 09:05:35.70785+02
30|1651741097.051767|2022-05-05 10:58:17.051767+02|16789|test|33|1331773014|0|713294161|6033097402|1635884946|1527538050|294553163|194542058|174|0|2|2003075072|0|||0|0|202816782.595|112966381.838|19285397.237|12607|0|0|0|2022-05-05 09:05:35.70785+02
31|1651741098.077366|2022-05-05 10:58:18.077366+02|16789|test|33|1331825263|0|713322954|6033645080|1635991159|1527642744|294605406|194594301|174|0|2|2003075072|0|||0|0|202848826.814|112989601.394|19290674.587|12609|0|0|0|2022-05-05 09:05:35.70785+02
32|1651741099.102682|2022-05-05 10:58:19.102682+02|16789|test|33|1331881741|0|713354346|6034237356|1636104597|1527755886|294661880|194650775|174|0|2|2003075072|0|||0|0|202880875.517|113012107.163|19296386.309|12611|0|0|0|2022-05-05 09:05:35.70785+02
33|1651741100.128218|2022-05-05 10:58:20.128218+02|16789|test|33|1331932626|0|713382850|6034771193|1636206809|1527857842|294712761|194701656|174|0|2|2003075072|0|||0|0|202912908.487|113035541.389|19301515.115|12613|0|0|0|2022-05-05 09:05:35.70785+02
34|1651741101.154939|2022-05-05 10:58:21.154939+02|16789|test|33|1331990695|0|713415207|6035380671|1636323408|1527974166|294770826|194759721|174|0|2|2003075072|0|||0|0|202945050.75|113057824.003|19307425.634|12615|0|0|0|2022-05-05 09:05:35.70785+02
35|1651741102.181498|2022-05-05 10:58:22.181498+02|16789|test|33|1332043821|0|713444434|6035937646|1636430114|1528080604|294823948|194812843|174|0|2|2003075072|0|||0|0|202977091.746|113080953.023|19312745.014|12617|0|0|0|2022-05-05 09:05:35.70785+02
36|1651741103.208206|2022-05-05 10:58:23.208206+02|16789|test|33|1332094951|0|713472777|6036474463|1636532824|1528183050|294875074|194863969|174|0|2|2003075072|0|||0|0|203009126.281|113104453.865|19317830.862|12619|0|0|0|2022-05-05 09:05:35.70785+02
37|1651741104.232494|2022-05-05 10:58:24.232494+02|16789|test|33|1332150906|0|713503716|6037061837|1636645172|1528295146|294931025|194919920|174|0|2|2003075072|0|||0|0|203041424.969|113127417.009|19323391.171|12621|0|0|0|2022-05-05 09:05:35.70785+02
38|1651741105.259331|2022-05-05 10:58:25.259331+02|16789|test|33|1332203850|0|713533127|6037617207|1636751516|1528401220|294983965|194972860|174|0|2|2003075072|0|||0|0|203073458.736|113150595.033|19328670.429|12623|0|0|0|2022-05-05 09:05:35.70785+02
39|1651741106.284485|2022-05-05 10:58:26.284485+02|16789|test|33|1332243752|0|713555101|6038035390|1636831692|1528481210|295023863|195012758|174|0|2|2003075072|0|||0|0|203105506.647|113175915.315|19332661.171|12625|0|0|0|2022-05-05 09:05:35.70785+02
40|1651741107.311501|2022-05-05 10:58:27.311501+02|16789|test|33|1332309825|0|713592165|6038728357|1636964325|1528613542|295089932|195078827|174|0|2|2003075072|0|||0|0|203137544.365|113196813.462|19339328.896|12627|0|0|0|2022-05-05 09:05:35.70785+02
41|1651741108.337697|2022-05-05 10:58:28.337697+02|16789|test|33|1332369940|0|713625164|6039358317|1637085015|1528733958|295150043|195138938|174|0|2|2003075072|0|||0|0|203169577.723|113218637.137|19345442.682|12629|0|0|0|2022-05-05 09:05:35.70785+02
42|1651741109.363413|2022-05-05 10:58:29.363413+02|16789|test|33|1332438679|0|713663735|6040079718|1637223019|1528871622|295218778|195207673|174|0|2|2003075072|0|||0|0|203211113.652|113248556.898|19352388.819|12631|0|0|0|2022-05-05 09:05:35.70785+02
43|1651741110.389206|2022-05-05 10:58:30.389206+02|16789|test|33|1332495181|0|713694946|6040671678|1637336482|1528984812|295275276|195264171|174|0|2|2003075072|0|||0|0|203243533.074|113271421.246|19358109.039|12633|0|0|0|2022-05-05 09:05:35.70785+02
44|1651741111.414390|2022-05-05 10:58:31.41439+02|16789|test|33|1332563902|0|713733328|6041392079|1637474434|1529122440|295343993|195332888|174|0|2|2003075072|0|||0|0|203282165.74|113298436.189|19365045.195|12635|0|0|0|2022-05-05 09:05:35.70785+02
45|1651741112.439046|2022-05-05 10:58:32.439046+02|16789|test|33|1332618083|0|713763239|6041960935|1637583214|1529230988|295398170|195387065|174|0|2|2003075072|0|||0|0|203314199.227|113321397.22|19370450.766|12637|0|0|0|2022-05-05 09:05:35.70785+02
46|1651741113.465889|2022-05-05 10:58:33.465889+02|16789|test|33|1332670409|0|713792242|6042509552|1637688287|1529335826|295450492|195439387|174|0|2|2003075072|0|||0|0|203346243.71|113344614.527|19375719.659|12639|0|0|0|2022-05-05 09:05:35.70785+02
47|1651741114.492220|2022-05-05 10:58:34.49222+02|16789|test|33|1332726797|0|713823390|6043100912|1637801494|1529448788|295506876|195495771|174|0|2|2003075072|0|||0|0|203378278.949|113367196.822|19381353.304|12641|0|0|0|2022-05-05 09:05:35.70785+02
48|1651741115.519420|2022-05-05 10:58:35.51942+02|16789|test|33|1332777649|0|713851714|6043633986|1637903579|1529550678|295557724|195546619|174|0|2|2003075072|0|||0|0|203410313.12|113390625.978|19386489.757|12643|0|0|0|2022-05-05 09:05:35.70785+02
49|1651741116.545089|2022-05-05 10:58:36.545089+02|16789|test|33|1332821302|0|713875632|6044092026|1637991252|1529638170|295601373|195590268|174|0|2|2003075072|0|||0|0|203442755.731|113415727.075|19390851.019|12645|0|0|0|2022-05-05 09:05:35.70785+02
50|1651741117.571700|2022-05-05 10:58:37.5717+02|16789|test|33|1332888086|0|713912765|6044792145|1638125332|1529771924|295668153|195657048|174|0|2|2003075072|0|||0|0|203474791.101|113436463.803|19397620.766|12647|0|0|0|2022-05-05 09:05:35.70785+02
51|1651741118.597950|2022-05-05 10:58:38.59795+02|16789|test|33|1332943615|0|713943610|6045374069|1638236801|1529883168|295723678|195712573|174|0|2|2003075072|0|||0|0|203506892.653|113459174.38|19403236.475|12649|0|0|0|2022-05-05 09:05:35.70785+02
52|1651741119.624985|2022-05-05 10:58:39.624985+02|16789|test|33|1332998521|0|713974152|6045950060|1638347024|1529993166|295778580|195767475|174|0|2|2003075072|0|||0|0|203538927.481|113481974.476|19408754.326|12651|0|0|0|2022-05-05 09:05:35.70785+02
53|1651741120.651803|2022-05-05 10:58:40.651803+02|16789|test|33|1333053017|0|714004450|6046521161|1638456428|1530102344|295833072|195821967|174|0|2|2003075072|0|||0|0|203571117.962|113504990.543|19414228.817|12653|0|0|0|2022-05-05 09:05:35.70785+02
54|1651741121.677389|2022-05-05 10:58:41.677389+02|16789|test|33|1333109893|0|714036023|6047117325|1638570600|1530216282|295889944|195878839|174|0|2|2003075072|0|||0|0|203603150.318|113527505.747|19419909.264|12655|0|0|0|2022-05-05 09:05:35.70785+02
55|1651741122.702071|2022-05-05 10:58:42.702071+02|16789|test|33|1333164164|0|714066342|6047686292|1638679570|1530325010|295944211|195933106|174|0|2|2003075072|0|||0|0|203635182.999|113550438.198|19425341.503|12657|0|0|0|2022-05-05 09:05:35.70785+02
56|1651741123.725707|2022-05-05 10:58:43.725707+02|16789|test|33|1333219005|0|714096980|6048261290|1638789666|1530434878|295999048|195987943|174|0|2|2003075072|0|||0|0|203667638.475|113573688.09|19430826.609|12659|0|0|0|2022-05-05 09:05:35.70785+02
57|1651741124.752049|2022-05-05 10:58:44.752049+02|16789|test|33|1333277773|0|714129638|6048877691|1638907635|1530552600|296057812|196046707|174|0|2|2003075072|0|||0|0|203699893.967|113596039.418|19436745.253|12661|0|0|0|2022-05-05 09:05:35.70785+02
58|1651741125.778509|2022-05-05 10:58:45.778509+02|16789|test|33|1333330598|0|714158825|6049431339|1639013673|1530658436|296110633|196099528|174|0|2|2003075072|0|||0|0|203732093.725|113619377.818|19442023.79|12663|0|0|0|2022-05-05 09:05:35.70785+02
59|1651741126.803745|2022-05-05 10:58:46.803745+02|16789|test|33|1333388602|0|714191067|6050039242|1639130093|1530774630|296168633|196157528|174|0|2|2003075072|0|||0|0|203764177.066|113641679.418|19447872.978|12665|0|0|0|2022-05-05 09:05:35.70785+02
60|1651741127.828258|2022-05-05 10:58:47.828258+02|16789|test|33|1333431914|0|714215278|6050493694|1639217080|1530861440|296211941|196200836|174|0|2|2003075072|0|||0|0|203796213.443|113666547.017|19452121.145|12667|0|0|0|2022-05-05 09:05:35.70785+02
61|1651741128.855014|2022-05-05 10:58:48.855014+02|16789|test|33|1333499208|0|714252698|6051198590|1639352113|1530996214|296279231|196268126|174|0|2|2003075072|0|||0|0|203828251.735|113687134.135|19458999.506|12669|0|0|0|2022-05-05 09:05:35.70785+02
62|1651741129.881096|2022-05-05 10:58:49.881096+02|16789|test|33|1333553904|0|714283247|6051771910|1639461914|1531105792|296333923|196322818|174|0|2|2003075072|0|||0|0|203860517.601|113710212.471|19464476.253|12671|0|0|0|2022-05-05 09:05:35.70785+02
63|1651741130.906062|2022-05-05 10:58:50.906062+02|16789|test|33|1333606593|0|714312476|6052324224|1639567701|1531211356|296386608|196375503|174|0|2|2003075072|0|||0|0|203892550.719|113733422.48|19469730.363|12673|0|0|0|2022-05-05 09:05:35.70785+02
64|1651741131.930669|2022-05-05 10:58:51.930669+02|16789|test|33|1333667045|0|714346001|6052957898|1639689061|1531332446|296447056|196435951|174|0|2|2003075072|0|||0|0|203925290.931|113755988.696|19475814.866|12675|0|0|0|2022-05-05 09:05:35.70785+02
65|1651741132.954314|2022-05-05 10:58:52.954314+02|16789|test|33|1333721002|0|714376041|6053523676|1639797390|1531440546|296501009|196489904|174|0|2|2003075072|0|||0|0|203957761.136|113779428.571|19481190.622|12677|0|0|0|2022-05-05 09:05:35.70785+02
66|1651741133.978626|2022-05-05 10:58:53.978626+02|16789|test|33|1333780424|0|714409030|6054146307|1639916665|1531559576|296560427|196549322|174|0|2|2003075072|0|||0|0|203990838.745|113802495.552|19487176.004|12679|0|0|0|2022-05-05 09:05:35.70785+02
67|1651741135.004715|2022-05-05 10:58:55.004715+02|16789|test|33|1333857772|0|714451771|6054957789|1640071872|1531714458|296637771|196626666|174|0|2|2003075072|0|||0|0|204037881.221|113836481.988|19494965.494|12681|0|0|0|2022-05-05 09:05:35.70785+02
68|1651741136.030105|2022-05-05 10:58:56.030105+02|16789|test|33|1333914049|0|714483028|6055547809|1640184816|1531827198|296694044|196682939|174|0|2|2003075072|0|||0|0|204069916.349|113859097.349|19500590.564|12683|0|0|0|2022-05-05 09:05:35.70785+02
69|1651741137.056805|2022-05-05 10:58:57.056805+02|16789|test|33|1333968297|0|714513211|6056116779|1640293706|1531935880|296748288|196737183|174|0|2|2003075072|0|||0|0|204101951.252|113882102.669|19505973.453|12685|0|0|0|2022-05-05 09:05:35.70785+02
70|1651741138.083535|2022-05-05 10:58:58.083535+02|16789|test|33|1334014187|0|714539034|6056598147|1640385887|1532027846|296794174|196783069|174|0|2|2003075072|0|||0|0|204134273.735|113906731.806|19510546.8|12687|0|0|0|2022-05-05 09:05:35.70785+02
71|1651741139.108371|2022-05-05 10:58:59.108371+02|16789|test|33|1334081996|0|714576356|6057308341|1640521965|1532163650|296861979|196850874|174|0|2|2003075072|0|||0|0|204166307.911|113927283.295|19517438.974|12689|0|0|0|2022-05-05 09:05:35.70785+02
72|1651741140.129882|2022-05-05 10:59:00.129882+02|16789|test|33|1334137884|0|714607110|6057893772|1640634164|1532275612|296917863|196906758|174|0|2|2003075072|0|||0|0|204198339.971|113949929.671|19523039.647|12691|0|0|0|2022-05-05 09:05:35.70785+02
73|1651741141.153499|2022-05-05 10:59:01.153499+02|16789|test|33|1334193488|0|714637814|6058477125|1640745796|1532387006|296973463|196962358|174|0|2|2003075072|0|||0|0|204230373.712|113972633.683|19528607.134|12693|0|0|0|2022-05-05 09:05:35.70785+02
74|1651741142.177553|2022-05-05 10:59:02.177553+02|16789|test|33|1334247044|0|714667366|6059038635|1640853323|1532494304|297027015|197015910|174|0|2|2003075072|0|||0|0|204262408.093|113995798.907|19533890.892|12695|0|0|0|2022-05-05 09:05:35.70785+02
75|1651741143.204073|2022-05-05 10:59:03.204073+02|16789|test|33|1334302972|0|714698484|6059625176|1640965597|1532606346|297082939|197071834|174|0|2|2003075072|0|||0|0|204294442.082|114018444.145|19539493.781|12697|0|0|0|2022-05-05 09:05:35.70785+02
76|1651741144.230073|2022-05-05 10:59:04.230073+02|16789|test|33|1334356783|0|714728291|6060189333|1641073623|1532714154|297136746|197125641|174|0|2|2003075072|0|||0|0|204326477.394|114041494.19|19544849.952|12699|0|0|0|2022-05-05 09:05:35.70785+02
77|1651741145.256535|2022-05-05 10:59:05.256535+02|16789|test|33|1334414804|0|714760314|6060797547|1641190105|1532830382|297194763|197183658|174|0|2|2003075072|0|||0|0|204358689.298|114064002.009|19550651.045|12701|0|0|0|2022-05-05 09:05:35.70785+02
78|1651741146.282403|2022-05-05 10:59:06.282403+02|16789|test|33|1334471008|0|714791373|6061386894|1641302938|1532942976|297250963|197239858|174|0|2|2003075072|0|||0|0|204390722.921|114086618.095|19556273.014|12703|0|0|0|2022-05-05 09:05:35.70785+02
79|1651741147.308932|2022-05-05 10:59:07.308932+02|16789|test|33|1334527713|0|714822847|6061981734|1641416799|1533056572|297307664|197296559|174|0|2|2003075072|0|||0|0|204422884.786|114109322.574|19561904.837|12705|0|0|0|2022-05-05 09:05:35.70785+02
80|1651741148.334184|2022-05-05 10:59:08.334184+02|16789|test|33|1334582270|0|714852980|6062553599|1641526335|1533165872|297362217|197351112|174|0|2|2003075072|0|||0|0|204454920.643|114132290.856|19567300.162|12707|0|0|0|2022-05-05 09:05:35.70785+02
81|1651741149.357145|2022-05-05 10:59:09.357145+02|16789|test|33|1334628772|0|714878891|6063041156|1641619740|1533259062|297408715|197397610|174|0|2|2003075072|0|||0|0|204487275.948|114156852.24|19571929.398|12709|0|0|0|2022-05-05 09:05:35.70785+02
82|1651741150.382706|2022-05-05 10:59:10.382706+02|16789|test|33|1334691020|0|714913536|6063694324|1641744705|1533383744|297470959|197459854|174|0|2|2003075072|0|||0|0|204519309.267|114178427.611|19578189.592|12711|0|0|0|2022-05-05 09:05:35.70785+02
83|1651741151.406308|2022-05-05 10:59:11.406308+02|16789|test|33|1334745502|0|714943847|6064265628|1641854101|1533492894|297525437|197514332|174|0|2|2003075072|0|||0|0|204551339.593|114201337.694|19583629.506|12713|0|0|0|2022-05-05 09:05:35.70785+02
84|1651741152.432172|2022-05-05 10:59:12.432172+02|16789|test|33|1334801253|0|714974553|6064849485|1641965998|1533604582|297581184|197570079|174|0|2|2003075072|0|||0|0|204583533.491|114224277.365|19589129.746|12715|0|0|0|2022-05-05 09:05:35.70785+02
85|1651741153.458837|2022-05-05 10:59:13.458837+02|16789|test|33|1334861861|0|715008118|6065484926|1642087621|1533725984|297641788|197630683|174|0|2|2003075072|0|||0|0|204616098.635|114246691.825|19595191.128|12717|0|0|0|2022-05-05 09:05:35.70785+02
86|1651741154.484798|2022-05-05 10:59:14.484798+02|16789|test|33|1334918441|0|715039701|6066078160|1642201178|1533839330|297698364|197687259|174|0|2|2003075072|0|||0|0|204648454.009|114269618.586|19600807.038|12719|0|0|0|2022-05-05 09:05:35.70785+02
87|1651741155.510789|2022-05-05 10:59:15.510789+02|16789|test|33|1334975555|0|715071311|6066676808|1642315808|1533953744|297755474|197744369|174|0|2|2003075072|0|||0|0|204680989.737|114292591.598|19606514.317|12721|0|0|0|2022-05-05 09:05:35.70785+02
88|1651741156.536973|2022-05-05 10:59:16.536973+02|16789|test|33|1335027115|0|715099886|6067217353|1642419309|1534057050|297807030|197795925|174|0|2|2003075072|0|||0|0|204713031.657|114315953.469|19611677.738|12723|0|0|0|2022-05-05 09:05:35.70785+02
89|1651741157.563274|2022-05-05 10:59:17.563274+02|16789|test|33|1335083146|0|715131243|6067804485|1642531784|1534169286|297863058|197851953|174|0|2|2003075072|0|||0|0|204744067.112|114337635.741|19617261.423|12724|0|0|0|2022-05-05 09:05:35.70785+02
90|1651741158.579360|2022-05-05 10:59:18.57936+02|16789|test|33|1335163964|0|715176367|6068651146|1642695202|1534331130|297943869|197932764|174|0|2|2003075072|0|||0|0|204792107.431|114372238.002|19625271.909|12727|0|0|0|2022-05-05 09:05:35.70785+02
91|1651741159.605876|2022-05-05 10:59:19.605876+02|16789|test|33|1335210229|0|715202151|6069135593|1642788126|1534423846|297990130|197979025|174|0|2|2003075072|0|||0|0|204824392.273|114396798.03|19629865.109|12729|0|0|0|2022-05-05 09:05:35.70785+02
92|1651741160.632300|2022-05-05 10:59:20.6323+02|16789|test|33|1335277800|0|715239471|6069844303|1642923720|1534559174|298057697|198046592|174|0|2|2003075072|0|||0|0|204856425.441|114417383.267|19636737.152|12731|0|0|0|2022-05-05 09:05:35.70785+02
93|1651741161.658352|2022-05-05 10:59:21.658352+02|16789|test|33|1335332875|0|715269933|6070421980|1643034275|1534669510|298112768|198101663|174|0|2|2003075072|0|||0|0|204888459.325|114440113.53|19642302.423|12733|0|0|0|2022-05-05 09:05:35.70785+02
94|1651741162.683641|2022-05-05 10:59:22.683641+02|16789|test|33|1335389980|0|715301382|6071020503|1643148890|1534783906|298169869|198158764|174|0|2|2003075072|0|||0|0|204920494.341|114462619.45|19647987.513|12735|0|0|0|2022-05-05 09:05:35.70785+02
95|1651741163.707498|2022-05-05 10:59:23.707498+02|16789|test|33|1335441950|0|715330357|6071565199|1643253227|1534888032|298221835|198210730|174|0|2|2003075072|0|||0|0|204952527.201|114485927.331|19653198.355|12737|0|0|0|2022-05-05 09:05:35.70785+02
96|1651741164.733773|2022-05-05 10:59:24.733773+02|16789|test|33|1335497970|0|715361568|6072152620|1643365711|1535000258|298277851|198266746|174|0|2|2003075072|0|||0|0|204984579.646|114508557.406|19658822.74|12739|0|0|0|2022-05-05 09:05:35.70785+02
97|1651741165.759899|2022-05-05 10:59:25.759899+02|16789|test|33|1335552341|0|715391822|6072722914|1643474852|1535109186|298332218|198321113|174|0|2|2003075072|0|||0|0|205016614.307|114531501.286|19664233.077|12741|0|0|0|2022-05-05 09:05:35.70785+02
98|1651741166.786318|2022-05-05 10:59:26.786318+02|16789|test|33|1335610551|0|715424153|6073333157|1643591711|1535225792|298390424|198379319|174|0|2|2003075072|0|||0|0|205049257.846|114554401.124|19670050.684|12743|0|0|0|2022-05-05 09:05:35.70785+02
99|1651741167.813091|2022-05-05 10:59:27.813091+02|16789|test|33|1335667473|0|715455849|6073929465|1643705955|1535339822|298447342|198436237|174|0|2|2003075072|0|||0|0|205081292.948|114576897.124|19675744.116|12745|0|0|0|2022-05-05 09:05:35.70785+02
100|1651741168.838779|2022-05-05 10:59:28.838779+02|16789|test|33|1335723958|0|715487416|6074521393|1643819337|1535452978|298503823|198492718|174|0|2|2003075072|0|||0|0|205113376.767|114599448.017|19681437.658|12747|0|0|0|2022-05-05 09:05:35.70785+02
101|1651741169.864373|2022-05-05 10:59:29.864373+02|16789|test|33|1335777455|0|715517194|6075082001|1643926731|1535560158|298557316|198546211|174|0|2|2003075072|0|||0|0|205145409.214|114622490.364|19686797.054|12749|0|0|0|2022-05-05 09:05:35.70785+02
102|1651741170.889067|2022-05-05 10:59:30.889067+02|16789|test|33|1335825046|0|715543602|6075581011|1644022310|1535655526|298604903|198593798|174|0|2|2003075072|0|||0|0|205177461.926|114646585.35|19691529.052|12751|0|0|0|2022-05-05 09:05:35.70785+02
