run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1652412949.528440|2022-05-13 05:35:49.52844+02|17045|test|33|1903433|0|15795149|7071635|752086463|1912299|750082600|4|0|0|14|15016280064|0|||0|0|1492238.934|1425360.799|647.736|77|0|0|0|2022-05-13 05:18:11.306115+02
15|1652412950.555038|2022-05-13 05:35:50.555038+02|17045|test|33|2030317|0|16012492|7489074|752213539|2039373|750082600|4|0|0|14|15016280064|0|||0|0|1524266.442|1453045.208|647.736|79|0|0|0|2022-05-13 05:18:11.306115+02
16|1652412951.581110|2022-05-13 05:35:51.58111+02|17045|test|33|2162417|0|16238695|7923733|752345831|2171663|750082600|4|0|0|14|15016280064|0|||0|0|1556296.039|1480626.142|647.736|81|0|0|0|2022-05-13 05:18:11.306115+02
17|1652412952.607038|2022-05-13 05:35:52.607038+02|17045|test|33|2295505|0|16466337|8361893|752479111|2304941|750082600|4|0|0|14|15016280064|0|||0|0|1588322.741|1508170.416|647.736|83|0|0|0|2022-05-13 05:18:11.306115+02
18|1652412953.633011|2022-05-13 05:35:53.633011+02|17045|test|33|2429880|0|16696708|8803759|752613678|2439506|750082600|4|0|0|14|15016280064|0|||0|0|1620349.406|1535655.102|647.736|85|0|0|0|2022-05-13 05:18:11.306115+02
19|1652412954.659487|2022-05-13 05:35:54.659487+02|17045|test|33|2566362|0|16930174|9253065|752750352|2576178|750082600|4|0|0|14|15016280064|0|||0|0|1652377.327|1563050.34|647.736|87|0|0|0|2022-05-13 05:18:11.306115+02
20|1652412955.686353|2022-05-13 05:35:55.686353+02|17045|test|33|2719870|0|17193519|9757622|752904052|2729876|750082600|4|0|0|14|15016280064|0|||0|0|1687907.523|1593363.995|647.736|89|0|0|0|2022-05-13 05:18:11.306115+02
21|1652412956.712891|2022-05-13 05:35:56.712891+02|17045|test|33|2916689|0|17531110|10404488|753101063|2926885|750082600|4|0|0|14|15016280064|0|||0|0|1732439.655|1631172.312|647.736|91|0|0|0|2022-05-13 05:18:11.306115+02
22|1652412957.740997|2022-05-13 05:35:57.740997+02|17045|test|33|3060610|0|17777302|10878263|753245176|3070996|750082600|4|0|0|14|15016280064|0|||0|0|1764468.268|1658296.888|647.736|93|0|0|0|2022-05-13 05:18:11.306115+02
23|1652412958.768438|2022-05-13 05:35:58.768438+02|17045|test|33|3205231|0|18024860|11354172|753389989|3215807|750082600|4|0|0|14|15016280064|0|||0|0|1796496.048|1685368.839|647.736|95|0|0|0|2022-05-13 05:18:11.306115+02
24|1652412959.796350|2022-05-13 05:35:59.79635+02|17045|test|33|3349964|0|18272741|11830318|753534914|3360730|750082600|4|0|0|14|15016280064|0|||0|0|1828525.075|1712448.032|647.736|97|0|0|0|2022-05-13 05:18:11.306115+02
25|1652412960.822807|2022-05-13 05:36:00.822807+02|17045|test|33|3494403|0|18520381|12305235|753679545|3505359|750082600|4|0|0|14|15016280064|0|||0|0|1860552.297|1739536.88|647.736|99|0|0|0|2022-05-13 05:18:11.306115+02
26|1652412961.849190|2022-05-13 05:36:01.84919+02|17045|test|33|3638708|0|18767655|12779848|753824042|3649854|750082600|4|0|0|14|15016280064|0|||0|0|1892581.554|1766651.682|647.736|101|0|0|0|2022-05-13 05:18:11.306115+02
27|1652412962.875525|2022-05-13 05:36:02.875525+02|17045|test|33|3782690|0|19014316|13253459|753968216|3794026|750082600|4|0|0|14|15016280064|0|||0|0|1924609.488|1793775.023|647.736|103|0|0|0|2022-05-13 05:18:11.306115+02
28|1652412963.901767|2022-05-13 05:36:03.901767+02|17045|test|33|3925519|0|19259058|13723224|754111237|3937045|750082600|4|0|0|14|15016280064|0|||0|0|1956637.772|1820937.041|647.736|105|0|0|0|2022-05-13 05:18:11.306115+02
29|1652412964.927506|2022-05-13 05:36:04.927506+02|17045|test|33|4066880|0|19501325|14188124|754252790|4078596|750082600|4|0|0|14|15016280064|0|||0|0|1988665.063|1848165.451|647.736|107|0|0|0|2022-05-13 05:18:11.306115+02
30|1652412965.953469|2022-05-13 05:36:05.953469+02|17045|test|33|4206851|0|19741022|14648644|754392953|4218757|750082600|4|0|0|14|15016280064|0|||0|0|2020693.421|1875474.38|647.736|109|0|0|0|2022-05-13 05:18:11.306115+02
31|1652412966.979759|2022-05-13 05:36:06.979759+02|17045|test|33|4345115|0|19978369|15102979|754531409|4357211|750082600|4|0|0|14|15016280064|0|||0|0|2052721.674|1902834.275|647.736|111|0|0|0|2022-05-13 05:18:11.306115+02
32|1652412968.005759|2022-05-13 05:36:08.005759+02|17045|test|33|4481730|0|20212269|15552516|754668216|4494016|750082600|4|0|0|14|15016280064|0|||0|0|2084750.461|1930270.591|647.736|113|0|0|0|2022-05-13 05:18:11.306115+02
33|1652412969.032200|2022-05-13 05:36:09.0322+02|17045|test|33|4618286|0|20446261|16001666|754804964|4630762|750082600|4|0|0|14|15016280064|0|||0|0|2116779.462|1957711.945|647.736|115|0|0|0|2022-05-13 05:18:11.306115+02
34|1652412970.058476|2022-05-13 05:36:10.058476+02|17045|test|33|4753049|0|20676838|16445266|754939919|4765715|750082600|4|0|0|14|15016280064|0|||0|0|2148807.989|1985237.58|647.736|117|0|0|0|2022-05-13 05:18:11.306115+02
35|1652412971.085584|2022-05-13 05:36:11.085584+02|17045|test|33|4887103|0|20906151|16886585|755074165|4899959|750082600|4|0|0|14|15016280064|0|||0|0|2180836.478|2012760.851|647.736|119|0|0|0|2022-05-13 05:18:11.306115+02
36|1652412972.114207|2022-05-13 05:36:12.114207+02|17045|test|33|5020672|0|21134802|17326141|755207926|5033718|750082600|4|0|0|14|15016280064|0|||0|0|2212867.042|2040332.493|647.736|121|0|0|0|2022-05-13 05:18:11.306115+02
37|1652412973.140297|2022-05-13 05:36:13.140297+02|17045|test|33|5152288|0|21360365|17759020|755339734|5165524|750082600|4|0|0|14|15016280064|0|||0|0|2244894.261|2067988.721|647.736|123|0|0|0|2022-05-13 05:18:11.306115+02
38|1652412974.166026|2022-05-13 05:36:14.166026+02|17045|test|33|5283686|0|21585410|18191327|755471324|5297112|750082600|4|0|0|14|15016280064|0|||0|0|2276922.665|2095618.446|647.736|125|0|0|0|2022-05-13 05:18:11.306115+02
39|1652412975.193867|2022-05-13 05:36:15.193867+02|17045|test|33|5440435|0|21854193|18706651|755628265|5454051|750082600|4|0|0|14|15016280064|0|||0|0|2315454.629|2128955.146|647.736|127|0|0|0|2022-05-13 05:18:11.306115+02
40|1652412976.220311|2022-05-13 05:36:16.220311+02|17045|test|33|5608994|0|22142648|19261353|755797016|5622800|750082600|4|0|0|14|15016280064|0|||0|0|2356987.266|2164844.422|647.736|129|0|0|0|2022-05-13 05:18:11.306115+02
41|1652412977.246317|2022-05-13 05:36:17.246317+02|17045|test|33|5738985|0|22365302|19689016|755927199|5752981|750082600|4|0|0|14|15016280064|0|||0|0|2389015.035|2192535.157|647.736|131|0|0|0|2022-05-13 05:18:11.306115+02
42|1652412978.272634|2022-05-13 05:36:18.272634+02|17045|test|33|5868633|0|22587226|20115694|756057039|5882819|750082600|4|0|0|14|15016280064|0|||0|0|2421044.842|2220267.962|647.736|133|0|0|0|2022-05-13 05:18:11.306115+02
43|1652412979.298459|2022-05-13 05:36:19.298459+02|17045|test|33|5998584|0|22809584|20543453|756187182|6012960|750082600|4|0|0|14|15016280064|0|||0|0|2453073.384|2247994.144|647.736|135|0|0|0|2022-05-13 05:18:11.306115+02
44|1652412980.324464|2022-05-13 05:36:20.324464+02|17045|test|33|6128156|0|23031758|20969501|756316946|6142722|750082600|4|0|0|14|15016280064|0|||0|0|2485101.632|2275712.535|647.736|137|0|0|0|2022-05-13 05:18:11.306115+02
45|1652412981.351363|2022-05-13 05:36:21.351363+02|17045|test|33|6258192|0|23254463|21397338|756447174|6272948|750082600|4|0|0|14|15016280064|0|||0|0|2517131.313|2303419.222|647.736|139|0|0|0|2022-05-13 05:18:11.306115+02
46|1652412982.377921|2022-05-13 05:36:22.377921+02|17045|test|33|6322874|0|23365379|21610170|756512034|6337807|750082600|4|0|0|14|15016280064|0|||0|0|2533153.363|2317301.236|647.736|140|0|0|0|2022-05-13 05:18:11.306115+02
47|1652412983.393505|2022-05-13 05:36:23.393505+02|17045|test|33|6518622|0|23700339|22254383|756709257|6533770|750082600|4|0|0|14|15016280064|0|||0|0|2581180.987|2358809.944|647.736|143|0|0|0|2022-05-13 05:18:11.306115+02
48|1652412984.419725|2022-05-13 05:36:24.419725+02|17045|test|33|6649658|0|23925073|22685191|756840485|6664996|750082600|4|0|0|14|15016280064|0|||0|0|2613208.9|2386449.294|647.736|145|0|0|0|2022-05-13 05:18:11.306115+02
49|1652412985.446079|2022-05-13 05:36:25.446079+02|17045|test|33|6779819|0|24148293|23113138|756970838|6795347|750082600|4|0|0|14|15016280064|0|||0|0|2645236.635|2414126.416|647.736|147|0|0|0|2022-05-13 05:18:11.306115+02
50|1652412986.473864|2022-05-13 05:36:26.473864+02|17045|test|33|6909925|0|24370964|23541359|757101136|6925643|750082600|4|0|0|14|15016280064|0|||0|0|2677265.748|2441855.321|647.736|149|0|0|0|2022-05-13 05:18:11.306115+02
51|1652412987.502055|2022-05-13 05:36:27.502055+02|17045|test|33|7040439|0|24594750|23970505|757231842|7056347|750082600|4|0|0|14|15016280064|0|||0|0|2709294.422|2469476.008|647.736|151|0|0|0|2022-05-13 05:18:11.306115+02
52|1652412988.528180|2022-05-13 05:36:28.52818+02|17045|test|33|7170201|0|24817567|24396860|757361796|7186299|750082600|4|0|0|14|15016280064|0|||0|0|2741322.64|2497123.099|647.736|153|0|0|0|2022-05-13 05:18:11.306115+02
53|1652412989.553655|2022-05-13 05:36:29.553655+02|17045|test|33|7300582|0|25040629|24826065|757492369|7316870|750082600|4|0|0|14|15016280064|0|||0|0|2773351.233|2524735.276|647.736|155|0|0|0|2022-05-13 05:18:11.306115+02
54|1652412990.578455|2022-05-13 05:36:30.578455+02|17045|test|33|7431556|0|25264869|25257057|757623535|7448034|750082600|4|0|0|14|15016280064|0|||0|0|2805381.708|2552332.355|647.736|157|0|0|0|2022-05-13 05:18:11.306115+02
55|1652412991.606346|2022-05-13 05:36:31.606346+02|17045|test|33|7560520|0|25485756|25681352|757752691|7577188|750082600|4|0|0|14|15016280064|0|||0|0|2837412.355|2579994.977|647.736|159|0|0|0|2022-05-13 05:18:11.306115+02
56|1652412992.632063|2022-05-13 05:36:32.632063+02|17045|test|33|7689854|0|25707479|26106661|757882217|7706712|750082600|4|0|0|14|15016280064|0|||0|0|2869438.725|2607653.718|647.736|161|0|0|0|2022-05-13 05:18:11.306115+02
57|1652412993.657859|2022-05-13 05:36:33.657859+02|17045|test|33|7817213|0|25925713|26525584|758009768|7834261|750082600|4|0|0|14|15016280064|0|||0|0|2901467.285|2635396.866|647.736|163|0|0|0|2022-05-13 05:18:11.306115+02
58|1652412994.684106|2022-05-13 05:36:34.684106+02|17045|test|33|7943907|0|26142809|26942320|758136654|7961145|750082600|4|0|0|14|15016280064|0|||0|0|2933496.617|2663182.099|647.736|165|0|0|0|2022-05-13 05:18:11.306115+02
59|1652412995.710462|2022-05-13 05:36:35.710462+02|17045|test|33|8130596|0|26462900|27556036|758323535|8148024|750082600|4|0|0|14|15016280064|0|||0|0|2981530.606|2704929.249|647.736|167|0|0|0|2022-05-13 05:18:11.306115+02
60|1652412996.736252|2022-05-13 05:36:36.736252+02|17045|test|33|8258255|0|26681259|27976334|758451386|8275873|750082600|4|0|0|14|15016280064|0|||0|0|3013560.243|2732670.061|647.736|169|0|0|0|2022-05-13 05:18:11.306115+02
61|1652412997.762146|2022-05-13 05:36:37.762146+02|17045|test|33|8386121|0|26900428|28396857|758579444|8403929|750082600|4|0|0|14|15016280064|0|||0|0|3045590.554|2760393.836|647.736|171|0|0|0|2022-05-13 05:18:11.306115+02
62|1652412998.789318|2022-05-13 05:36:38.789318+02|17045|test|33|8513356|0|27118342|28815480|758706871|8531354|750082600|4|0|0|14|15016280064|0|||0|0|3077620.807|2788085.108|647.736|173|0|0|0|2022-05-13 05:18:11.306115+02
63|1652412999.815425|2022-05-13 05:36:39.815425+02|17045|test|33|8641794|0|27338670|29237704|758835501|8659982|750082600|4|0|0|14|15016280064|0|||0|0|3109650.921|2815794.344|647.736|175|0|0|0|2022-05-13 05:18:11.306115+02
64|1652413000.842206|2022-05-13 05:36:40.842206+02|17045|test|33|8769681|0|27557629|29658542|758963580|8788059|750082600|4|0|0|14|15016280064|0|||0|0|3141679.598|2843522.389|647.736|177|0|0|0|2022-05-13 05:18:11.306115+02
65|1652413001.870327|2022-05-13 05:36:41.870327+02|17045|test|33|8897231|0|27776514|30077769|759091322|8915799|750082600|4|0|0|14|15016280064|0|||0|0|3173708.971|2871270.998|647.736|179|0|0|0|2022-05-13 05:18:11.306115+02
66|1652413002.897214|2022-05-13 05:36:42.897214+02|17045|test|33|9025798|0|27996522|30500958|759220081|9044556|750082600|4|0|0|14|15016280064|0|||0|0|3205740.998|2898978.223|647.736|181|0|0|0|2022-05-13 05:18:11.306115+02
67|1652413003.923566|2022-05-13 05:36:43.923566+02|17045|test|33|9153532|0|28215483|30921029|759348007|9172480|750082600|4|0|0|14|15016280064|0|||0|0|3237770.939|2926757.306|647.736|183|0|0|0|2022-05-13 05:18:11.306115+02
68|1652413004.948861|2022-05-13 05:36:44.948861+02|17045|test|33|9281620|0|28434856|31342458|759476287|9300758|750082600|4|0|0|14|15016280064|0|||0|0|3269799.644|2954532.281|647.736|185|0|0|0|2022-05-13 05:18:11.306115+02
69|1652413005.974890|2022-05-13 05:36:45.97489+02|17045|test|33|9409188|0|28653471|31762045|759604047|9428516|750082600|4|0|0|14|15016280064|0|||0|0|3301829.927|2982374.795|647.736|187|0|0|0|2022-05-13 05:18:11.306115+02
70|1652413007.001560|2022-05-13 05:36:47.00156+02|17045|test|33|9538188|0|28874237|32186641|759733239|9557706|750082600|4|0|0|14|15016280064|0|||0|0|3333862.995|3010139.17|647.736|189|0|0|0|2022-05-13 05:18:11.306115+02
71|1652413008.028244|2022-05-13 05:36:48.028244+02|17045|test|33|9666087|0|29092917|32607818|759861330|9685795|750082600|4|0|0|14|15016280064|0|||0|0|3365890.572|3037945.364|647.736|191|0|0|0|2022-05-13 05:18:11.306115+02
72|1652413009.054616|2022-05-13 05:36:49.054616+02|17045|test|33|9794123|0|29312317|33028960|759989558|9814021|750082600|4|0|0|14|15016280064|0|||0|0|3397920.85|3065766.183|647.736|193|0|0|0|2022-05-13 05:18:11.306115+02
73|1652413010.080925|2022-05-13 05:36:50.080925+02|17045|test|33|9922573|0|29532201|33451688|760118200|9942661|750082600|4|0|0|14|15016280064|0|||0|0|3429949.794|3093551.458|647.736|195|0|0|0|2022-05-13 05:18:11.306115+02
74|1652413011.107235|2022-05-13 05:36:51.107235+02|17045|test|33|10049830|0|29750035|33870501|760245649|10070108|750082600|4|0|0|14|15016280064|0|||0|0|3461978.297|3121307.287|647.736|197|0|0|0|2022-05-13 05:18:11.306115+02
75|1652413012.132834|2022-05-13 05:36:52.132834+02|17045|test|33|10177828|0|29969319|34291569|760373839|10198296|750082600|4|0|0|14|15016280064|0|||0|0|3494009.288|3149058.407|647.736|199|0|0|0|2022-05-13 05:18:11.306115+02
76|1652413013.160391|2022-05-13 05:36:53.160391+02|17045|test|33|10305115|0|30187485|34710200|760501318|10325773|750082600|4|0|0|14|15016280064|0|||0|0|3526039.47|3176813.71|647.736|201|0|0|0|2022-05-13 05:18:11.306115+02
77|1652413014.187022|2022-05-13 05:36:54.187022+02|17045|test|33|10433167|0|30406702|35131605|760629562|10454015|750082600|4|0|0|14|15016280064|0|||0|0|3558069.857|3204505.141|647.736|203|0|0|0|2022-05-13 05:18:11.306115+02
78|1652413015.212877|2022-05-13 05:36:55.212877+02|17045|test|33|10619136|0|30725159|35743355|760815723|10640174|750082600|4|0|0|14|15016280064|0|||0|0|3604603.149|3244769.261|647.736|205|0|0|0|2022-05-13 05:18:11.306115+02
79|1652413016.239038|2022-05-13 05:36:56.239038+02|17045|test|33|10752122|0|30952952|36180854|760948901|10773350|750082600|4|0|0|14|15016280064|0|||0|0|3638132.555|3273835.996|647.736|207|0|0|0|2022-05-13 05:18:11.306115+02
80|1652413017.265875|2022-05-13 05:36:57.265875+02|17045|test|33|10879257|0|31170359|36599484|761076228|10900675|750082600|4|0|0|14|15016280064|0|||0|0|3670162.004|3301592.385|647.736|209|0|0|0|2022-05-13 05:18:11.306115+02
81|1652413018.291861|2022-05-13 05:36:58.291861+02|17045|test|33|11007325|0|31389782|37020763|761204488|11028933|750082600|4|0|0|14|15016280064|0|||0|0|3702191.285|3329291.122|647.736|211|0|0|0|2022-05-13 05:18:11.306115+02
82|1652413019.318823|2022-05-13 05:36:59.318823+02|17045|test|33|11135387|0|31609124|37442093|761332742|11157185|750082600|4|0|0|14|15016280064|0|||0|0|3734219.145|3356978.498|647.736|213|0|0|0|2022-05-13 05:18:11.306115+02
83|1652413020.344454|2022-05-13 05:37:00.344454+02|17045|test|33|11262520|0|31826994|37860250|761460067|11284508|750082600|4|0|0|14|15016280064|0|||0|0|3766248.906|3384782.267|647.736|215|0|0|0|2022-05-13 05:18:11.306115+02
84|1652413021.370507|2022-05-13 05:37:01.370507+02|17045|test|33|11390230|0|32045567|38280589|761587969|11412408|750082600|4|0|0|14|15016280064|0|||0|0|3798278.029|3412536.12|647.736|217|0|0|0|2022-05-13 05:18:11.306115+02
85|1652413022.396473|2022-05-13 05:37:02.396473+02|17045|test|33|11517019|0|32262593|38697870|761714950|11539387|750082600|4|0|0|14|15016280064|0|||0|0|3830307.17|3440301.495|647.736|219|0|0|0|2022-05-13 05:18:11.306115+02
86|1652413023.422628|2022-05-13 05:37:03.422628+02|17045|test|33|11644269|0|32480654|39116421|761842392|11666827|750082600|4|0|0|14|15016280064|0|||0|0|3862336.003|3468153.369|647.736|221|0|0|0|2022-05-13 05:18:11.306115+02
87|1652413024.448955|2022-05-13 05:37:04.448955+02|17045|test|33|11772444|0|32700180|39538132|761970759|11795192|750082600|4|0|0|14|15016280064|0|||0|0|3894365.022|3495979.878|647.736|223|0|0|0|2022-05-13 05:18:11.306115+02
88|1652413025.474259|2022-05-13 05:37:05.474259+02|17045|test|33|11900458|0|32919345|39959399|762098965|11923396|750082600|4|0|0|14|15016280064|0|||0|0|3926394.061|3523803.878|647.736|225|0|0|0|2022-05-13 05:18:11.306115+02
89|1652413026.500912|2022-05-13 05:37:06.500912+02|17045|test|33|12028147|0|33138197|40379354|762226846|12051275|750082600|4|0|0|14|15016280064|0|||0|0|3958423.304|3551610.644|647.736|227|0|0|0|2022-05-13 05:18:11.306115+02
90|1652413027.526672|2022-05-13 05:37:07.526672+02|17045|test|33|12154844|0|33355288|40796110|762353735|12178162|750082600|4|0|0|14|15016280064|0|||0|0|3990453.355|3579364.571|647.736|229|0|0|0|2022-05-13 05:18:11.306115+02
91|1652413028.553081|2022-05-13 05:37:08.553081+02|17045|test|33|12281749|0|33572741|41213544|762480832|12305257|750082600|4|0|0|14|15016280064|0|||0|0|4022482.835|3607194.451|647.736|231|0|0|0|2022-05-13 05:18:11.306115+02
92|1652413029.579350|2022-05-13 05:37:09.57935+02|17045|test|33|12408677|0|33789972|41631315|762607952|12432375|750082600|4|0|0|14|15016280064|0|||0|0|4054511.627|3635067.57|647.736|233|0|0|0|2022-05-13 05:18:11.306115+02
93|1652413030.605483|2022-05-13 05:37:10.605483+02|17045|test|33|12536397|0|34008691|42051558|762735864|12560285|750082600|4|0|0|14|15016280064|0|||0|0|4086540.968|3662913.549|647.736|235|0|0|0|2022-05-13 05:18:11.306115+02
94|1652413031.632865|2022-05-13 05:37:11.632865+02|17045|test|33|12663581|0|34226596|42469935|762863240|12687659|750082600|4|0|0|14|15016280064|0|||0|0|4118568.993|3690770.754|647.736|237|0|0|0|2022-05-13 05:18:11.306115+02
95|1652413032.658746|2022-05-13 05:37:12.658746+02|17045|test|33|12790757|0|34444712|42888061|762990608|12815025|750082600|4|0|0|14|15016280064|0|||0|0|4150597.612|3718598.409|647.736|239|0|0|0|2022-05-13 05:18:11.306115+02
96|1652413033.684818|2022-05-13 05:37:13.684818+02|17045|test|33|12917277|0|34661311|43304424|763117320|12941735|750082600|4|0|0|14|15016280064|0|||0|0|4182626.64|3746469.159|647.736|241|0|0|0|2022-05-13 05:18:11.306115+02
97|1652413034.711330|2022-05-13 05:37:14.71133+02|17045|test|33|13052010|0|34892307|43747455|763252245|13076658|750082600|4|0|0|14|15016280064|0|||0|0|4216658.039|3776087.214|647.736|243|0|0|0|2022-05-13 05:18:11.306115+02
98|1652413035.737518|2022-05-13 05:37:15.737518+02|17045|test|33|13235117|0|35206137|44349522|763435544|13259955|750082600|4|0|0|14|15016280064|0|||0|0|4262693.274|3816061.847|647.736|245|0|0|0|2022-05-13 05:18:11.306115+02
99|1652413036.762591|2022-05-13 05:37:16.762591+02|17045|test|33|13362827|0|35425059|44769512|763563446|13387855|750082600|4|0|0|14|15016280064|0|||0|0|4294719.962|3843818.183|647.736|247|0|0|0|2022-05-13 05:18:11.306115+02
100|1652413037.787844|2022-05-13 05:37:17.787844+02|17045|test|33|13490781|0|35643968|45190735|763691592|13515999|750082600|4|0|0|14|15016280064|0|||0|0|4326746.556|3871621.017|647.736|249|0|0|0|2022-05-13 05:18:11.306115+02
101|1652413038.813185|2022-05-13 05:37:18.813185+02|17045|test|33|13617948|0|35861595|45609305|763818951|13643356|750082600|4|0|0|14|15016280064|0|||0|0|4358776.798|3899481.966|647.736|251|0|0|0|2022-05-13 05:18:11.306115+02
102|1652413039.838592|2022-05-13 05:37:19.838592+02|17045|test|33|13745200|0|36079181|46028341|763946395|13770798|750082600|4|0|0|14|15016280064|0|||0|0|4390806.639|3927332.743|647.736|253|0|0|0|2022-05-13 05:18:11.306115+02
103|1652413040.865216|2022-05-13 05:37:20.865216+02|17045|test|33|13872469|0|36297138|46447091|764073856|13898257|750082600|4|0|0|14|15016280064|0|||0|0|4422835.597|3955176.894|647.736|255|0|0|0|2022-05-13 05:18:11.306115+02
104|1652413041.891591|2022-05-13 05:37:21.891591+02|17045|test|33|13999508|0|36514659|46865127|764201087|14025486|750082600|4|0|0|14|15016280064|0|||0|0|4454865.131|3983056.149|647.736|257|0|0|0|2022-05-13 05:18:11.306115+02
105|1652413042.918953|2022-05-13 05:37:22.918953+02|17045|test|33|14125780|0|36731373|47280182|764328820|14151960|750082600|4|0|0|14|15016280064|0|||0|0|4486894.726|4010928.688|647.736|259|0|0|0|2022-05-13 05:18:11.306115+02
106|1652413043.945699|2022-05-13 05:37:23.945699+02|17045|test|33|14252588|0|36948815|47697142|764455820|14278958|750082600|4|0|0|14|15016280064|0|||0|0|4518924.461|4038803.098|647.736|261|0|0|0|2022-05-13 05:18:11.306115+02
107|1652413044.973491|2022-05-13 05:37:24.973491+02|17045|test|33|14380206|0|37167417|48116992|764583630|14406766|750082600|4|0|0|14|15016280064|0|||0|0|4550954.417|4066659.317|647.736|263|0|0|0|2022-05-13 05:18:11.306115+02
108|1652413045.999656|2022-05-13 05:37:25.999656+02|17045|test|33|14507789|0|37386014|48536672|764711405|14534539|750082600|4|0|0|14|15016280064|0|||0|0|4582982.916|4094510.118|647.736|265|0|0|0|2022-05-13 05:18:11.306115+02
109|1652413047.027325|2022-05-13 05:37:27.027325+02|17045|test|33|14634302|0|37602614|48952999|764838110|14661242|750082600|4|0|0|14|15016280064|0|||0|0|4615012.776|4122354.711|647.736|267|0|0|0|2022-05-13 05:18:11.306115+02
