run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650381434.287113|2022-04-19 17:17:14.287113+02|10E/E1E7A0D0|21|25|10018198|11953|1175540|4009734|40078|174595522|0|1076845330|2022-04-19 10:55:26.20072+02
15|1650381435.312884|2022-04-19 17:17:15.312884+02|10E/F92529B0|21|25|10018198|11953|1175540|4010234|40083|174611571|0|1076872917|2022-04-19 10:55:26.20072+02
16|1650381436.337703|2022-04-19 17:17:16.337703+02|10F/A215A88|21|25|10018198|11953|1175540|4010734|40088|174622508|0|1076890295|2022-04-19 10:55:26.20072+02
17|1650381437.363506|2022-04-19 17:17:17.363506+02|10F/28C3D5E8|21|25|10018198|11953|1175540|4011234|40093|174643456|0|1076927574|2022-04-19 10:55:26.20072+02
18|1650381438.388470|2022-04-19 17:17:18.38847+02|10F/3E7D8870|21|25|10018198|11953|1175540|4011734|40098|174659153|0|1076957600|2022-04-19 10:55:26.20072+02
19|1650381439.414276|2022-04-19 17:17:19.414276+02|10F/56340448|21|25|10018198|11953|1175540|4012234|40103|174674256|0|1076983041|2022-04-19 10:55:26.20072+02
20|1650381440.439698|2022-04-19 17:17:20.439698+02|10F/6D328000|21|25|10018198|11953|1175540|4012734|40108|174692328|0|1077012594|2022-04-19 10:55:26.20072+02
21|1650381441.464171|2022-04-19 17:17:21.464171+02|10F/8311B968|21|25|10018198|11953|1175540|4013234|40113|174707810|0|1077041021|2022-04-19 10:55:26.20072+02
22|1650381442.488349|2022-04-19 17:17:22.488349+02|10F/99D82538|21|25|10018198|11953|1175540|4013734|40118|174722553|0|1077069831|2022-04-19 10:55:26.20072+02
23|1650381443.513550|2022-04-19 17:17:23.51355+02|10F/B1C1B9A0|21|25|10018198|11953|1175540|4014334|40124|174739229|0|1077104147|2022-04-19 10:55:26.20072+02
24|1650381444.539146|2022-04-19 17:17:24.539146+02|10F/C7620ED0|21|25|10018198|11953|1175540|4014834|40129|174756178|0|1077131249|2022-04-19 10:55:26.20072+02
25|1650381445.564710|2022-04-19 17:17:25.56471+02|10F/D4F16000|21|25|10018198|11953|1175540|4015334|40134|174765154|0|1077147982|2022-04-19 10:55:26.20072+02
26|1650381446.589998|2022-04-19 17:17:26.589998+02|10F/F2683420|21|25|10018198|11953|1175540|4015834|40139|174786250|0|1077185470|2022-04-19 10:55:26.20072+02
27|1650381447.615209|2022-04-19 17:17:27.615209+02|110/A89A000|21|25|10018198|11953|1175540|4016334|40144|174803384|0|1077216180|2022-04-19 10:55:26.20072+02
28|1650381448.641148|2022-04-19 17:17:28.641148+02|110/1FF5D348|21|25|10018198|11953|1175540|4016834|40149|174820361|0|1077243651|2022-04-19 10:55:26.20072+02
29|1650381449.666491|2022-04-19 17:17:29.666491+02|110/374365B8|21|25|10018198|11953|1175540|4017334|40154|174837305|0|1077273948|2022-04-19 10:55:26.20072+02
30|1650381450.691754|2022-04-19 17:17:30.691754+02|110/4BE1AF50|21|25|10018198|11953|1175540|4017834|40159|174852745|0|1077302096|2022-04-19 10:55:26.20072+02
31|1650381451.723695|2022-04-19 17:17:31.723695+02|110/637C4788|21|25|10018198|11953|1175540|4018334|40164|174869085|0|1077331575|2022-04-19 10:55:26.20072+02
32|1650381452.748882|2022-04-19 17:17:32.748882+02|110/73FC32D8|21|25|10018198|11953|1175540|4018834|40169|174880653|0|1077352773|2022-04-19 10:55:26.20072+02
33|1650381453.775034|2022-04-19 17:17:33.775034+02|110/8DEFBCA0|21|25|10018198|11953|1175540|4019334|40174|174901659|0|1077387622|2022-04-19 10:55:26.20072+02
34|1650381454.800695|2022-04-19 17:17:34.800695+02|110/A4E2CD00|21|25|10018198|11953|1175540|4019834|40179|174918690|0|1077417328|2022-04-19 10:55:26.20072+02
35|1650381455.825398|2022-04-19 17:17:35.825398+02|110/B9C251B8|21|25|10018198|11953|1175540|4020334|40184|174935140|0|1077447706|2022-04-19 10:55:26.20072+02
36|1650381456.850193|2022-04-19 17:17:36.850193+02|110/D102EBA8|21|25|10018198|11953|1175540|4020834|40189|174950967|0|1077475922|2022-04-19 10:55:26.20072+02
37|1650381457.874472|2022-04-19 17:17:37.874472+02|110/E2B803A8|21|25|10018198|11953|1175540|4021334|40194|174966801|0|1077503133|2022-04-19 10:55:26.20072+02
38|1650381458.898749|2022-04-19 17:17:38.898749+02|110/F71F7F10|21|25|10018198|11953|1175540|4021834|40199|174981580|0|1077527508|2022-04-19 10:55:26.20072+02
39|1650381459.924535|2022-04-19 17:17:39.924535+02|111/112476B8|21|25|10018198|11953|1175540|4022334|40204|175001492|0|1077562983|2022-04-19 10:55:26.20072+02
40|1650381460.948278|2022-04-19 17:17:40.948278+02|111/25412CC8|21|25|10018198|11953|1175540|4022834|40209|175018972|0|1077595148|2022-04-19 10:55:26.20072+02
41|1650381461.973539|2022-04-19 17:17:41.973539+02|111/3BBC2020|21|25|10018198|11953|1175540|4023334|40214|175033921|0|1077622376|2022-04-19 10:55:26.20072+02
42|1650381462.998728|2022-04-19 17:17:42.998728+02|111/50271CE8|21|25|10018198|11953|1175540|4023834|40219|175052310|0|1077653875|2022-04-19 10:55:26.20072+02
43|1650381464.024305|2022-04-19 17:17:44.024305+02|111/66D2D570|21|25|10018198|11953|1175540|4024334|40224|175069347|0|1077681820|2022-04-19 10:55:26.20072+02
44|1650381465.048803|2022-04-19 17:17:45.048803+02|111/7A7F7B98|21|25|10018198|11953|1175540|4024834|40229|175084978|0|1077712013|2022-04-19 10:55:26.20072+02
45|1650381466.075678|2022-04-19 17:17:46.075678+02|111/90B46CD8|21|25|10018198|11953|1175540|4025334|40234|175102393|0|1077741653|2022-04-19 10:55:26.20072+02
46|1650381467.100586|2022-04-19 17:17:47.100586+02|111/A63BF000|21|25|10018198|11953|1175540|4025834|40239|175121053|0|1077771259|2022-04-19 10:55:26.20072+02
47|1650381468.125132|2022-04-19 17:17:48.125132+02|111/B7E60188|21|25|10018198|11953|1175540|4026334|40244|175136050|0|1077802644|2022-04-19 10:55:26.20072+02
48|1650381469.150091|2022-04-19 17:17:49.150091+02|111/CCF33150|21|25|10018198|11953|1175540|4026834|40249|175151899|0|1077827339|2022-04-19 10:55:26.20072+02
49|1650381470.175059|2022-04-19 17:17:50.175059+02|111/E3DD0C10|21|25|10018198|11953|1175540|4027334|40254|175170030|0|1077861494|2022-04-19 10:55:26.20072+02
50|1650381471.196827|2022-04-19 17:17:51.196827+02|111/F7562E68|21|25|10018198|11953|1175540|4027834|40259|175188100|0|1077892818|2022-04-19 10:55:26.20072+02
51|1650381472.221762|2022-04-19 17:17:52.221762+02|112/C90E238|21|25|10018198|11953|1175543|4028334|40264|175205412|0|1077921777|2022-04-19 10:55:26.20072+02
52|1650381473.248209|2022-04-19 17:17:53.248209+02|112/222BF800|21|25|10018198|11953|1175543|4028834|40269|175222705|0|1077951480|2022-04-19 10:55:26.20072+02
53|1650381474.274024|2022-04-19 17:17:54.274024+02|112/2F0DB858|21|25|10018198|11953|1175543|4029334|40274|175232869|0|1077970621|2022-04-19 10:55:26.20072+02
54|1650381475.300536|2022-04-19 17:17:55.300536+02|112/4B3203D8|21|25|10018198|11953|1175543|4029834|40279|175256209|0|1078011873|2022-04-19 10:55:26.20072+02
55|1650381476.326448|2022-04-19 17:17:56.326448+02|112/5F210D68|21|25|10018198|11953|1175543|4030434|40285|175274756|0|1078049549|2022-04-19 10:55:26.20072+02
56|1650381477.351502|2022-04-19 17:17:57.351502+02|112/723C6078|21|25|10018198|11953|1175543|4030934|40290|175291292|0|1078078646|2022-04-19 10:55:26.20072+02
57|1650381478.377041|2022-04-19 17:17:58.377041+02|112/87863800|21|25|10018198|11953|1175543|4031434|40295|175308734|0|1078110954|2022-04-19 10:55:26.20072+02
58|1650381479.401782|2022-04-19 17:17:59.401782+02|112/9B6516D8|21|25|10018198|11953|1175543|4031934|40300|175325075|0|1078140533|2022-04-19 10:55:26.20072+02
59|1650381480.426837|2022-04-19 17:18:00.426837+02|112/AFA5C1C0|21|25|10018198|11953|1175543|4032434|40305|175344614|0|1078172678|2022-04-19 10:55:26.20072+02
60|1650381481.451700|2022-04-19 17:18:01.4517+02|112/BB7E8FC0|21|25|10018198|11953|1175543|4032934|40310|175345402|0|1078191042|2022-04-19 10:55:26.20072+02
61|1650381482.477053|2022-04-19 17:18:02.477053+02|112/D53A1220|21|25|10018198|11953|1175543|4033434|40315|175345402|0|1078229546|2022-04-19 10:55:26.20072+02
62|1650381483.502428|2022-04-19 17:18:03.502428+02|112/E8FA57C0|21|25|10201984|12861|1175543|4033934|40320|175355182|0|1078261852|2022-04-19 10:55:26.20072+02
63|1650381484.527770|2022-04-19 17:18:04.52777+02|112/FE64C7A0|21|25|10201984|12861|1175543|4034434|40325|175355182|0|1078294030|2022-04-19 10:55:26.20072+02
64|1650381485.554246|2022-04-19 17:18:05.554246+02|113/10F94688|21|25|10201984|12861|1175543|4034934|40330|175355182|0|1078323060|2022-04-19 10:55:26.20072+02
65|1650381486.577925|2022-04-19 17:18:06.577925+02|113/250DC6F8|21|25|10201984|12861|1175543|4035434|40335|175355182|0|1078356838|2022-04-19 10:55:26.20072+02
66|1650381487.602611|2022-04-19 17:18:07.602611+02|113/3987EDC8|21|25|10201984|12861|1175543|4035934|40340|175355182|0|1078387448|2022-04-19 10:55:26.20072+02
67|1650381488.628735|2022-04-19 17:18:08.628735+02|113/4D08BCA0|21|25|10201984|12861|1175543|4036434|40345|175482845|0|1078418449|2022-04-19 10:55:26.20072+02
68|1650381489.654773|2022-04-19 17:18:09.654773+02|113/5E513AA0|21|25|10201984|12861|1175543|4036934|40350|175482845|0|1078446201|2022-04-19 10:55:26.20072+02
69|1650381490.679790|2022-04-19 17:18:10.67979+02|113/733831B8|21|25|10201984|12861|1175543|4037434|40355|175482845|0|1078479803|2022-04-19 10:55:26.20072+02
70|1650381491.705044|2022-04-19 17:18:11.705044+02|113/85CA40E8|21|25|10201984|12861|1175543|4037934|40360|175482845|0|1078513647|2022-04-19 10:55:26.20072+02
71|1650381492.730276|2022-04-19 17:18:12.730276+02|113/992BE9D8|21|25|10201984|12861|1175543|4038434|40365|175482845|0|1078542772|2022-04-19 10:55:26.20072+02
72|1650381493.753248|2022-04-19 17:18:13.753248+02|113/AB0D4D28|21|25|10201984|12861|1175543|4038934|40370|175482845|0|1078576301|2022-04-19 10:55:26.20072+02
73|1650381494.777948|2022-04-19 17:18:14.777948+02|113/B7EFD0E8|21|25|10201984|12861|1175543|4039434|40375|175482845|0|1078594803|2022-04-19 10:55:26.20072+02
74|1650381495.804164|2022-04-19 17:18:15.804164+02|113/D22539E0|21|25|10201984|12861|1175543|4039934|40380|175482845|0|1078637166|2022-04-19 10:55:26.20072+02
75|1650381496.829113|2022-04-19 17:18:16.829113+02|113/E41F4F20|21|25|10201984|12861|1175543|4040434|40385|175610331|0|1078670699|2022-04-19 10:55:26.20072+02
76|1650381497.842791|2022-04-19 17:18:17.842791+02|113/F87851B8|21|26|10201984|12861|1175680|4040934|40390|175644033|0|1078701848|2022-04-19 10:55:26.20072+02
77|1650381498.866755|2022-04-19 17:18:18.866755+02|114/F919F00|21|26|10201984|12861|1176757|4041434|40395|175659642|0|1078723457|2022-04-19 10:55:26.20072+02
78|1650381499.890894|2022-04-19 17:18:19.890894+02|114/29027B90|21|26|10201984|12861|1177822|4041934|40400|175675602|0|1078744244|2022-04-19 10:55:26.20072+02
79|1650381500.916107|2022-04-19 17:18:20.916107+02|114/4402C698|21|26|10201984|12861|1178844|4042434|40405|175688318|0|1078765913|2022-04-19 10:55:26.20072+02
80|1650381501.941118|2022-04-19 17:18:21.941118+02|114/5E97ACB0|21|26|10201984|12861|1179592|4042934|40410|175699082|0|1078788360|2022-04-19 10:55:26.20072+02
81|1650381502.965879|2022-04-19 17:18:22.965879+02|114/6EF9B7F0|21|26|10201984|12861|1180080|4043434|40415|175706409|0|1078802065|2022-04-19 10:55:26.20072+02
82|1650381503.989733|2022-04-19 17:18:23.989733+02|114/8F295390|21|26|10201984|12861|1180924|4043934|40420|175721434|0|1078829810|2022-04-19 10:55:26.20072+02
83|1650381505.014785|2022-04-19 17:18:25.014785+02|114/AEAEA1B8|21|26|10201984|12861|1181537|4044434|40425|175736191|0|1078857703|2022-04-19 10:55:26.20072+02
84|1650381506.039743|2022-04-19 17:18:26.039743+02|114/C9CE7590|21|26|10201984|12861|1181939|4044934|40430|175747989|0|1078880727|2022-04-19 10:55:26.20072+02
85|1650381507.065017|2022-04-19 17:18:27.065017+02|114/E44EA768|21|26|10201984|12861|1182228|4045434|40435|175761304|0|1078903809|2022-04-19 10:55:26.20072+02
86|1650381508.089861|2022-04-19 17:18:28.089861+02|114/FEBA0BE0|21|26|10201984|12861|1182344|4045934|40440|175772986|0|1078926903|2022-04-19 10:55:26.20072+02
87|1650381509.114352|2022-04-19 17:18:29.114352+02|115/194989A0|21|26|10201984|12861|1182392|4046434|40445|175785641|0|1078950797|2022-04-19 10:55:26.20072+02
88|1650381510.138067|2022-04-19 17:18:30.138067+02|115/33F8F0B0|21|26|10201984|12861|1182414|4046934|40450|175798201|0|1078973743|2022-04-19 10:55:26.20072+02
89|1650381511.162423|2022-04-19 17:18:31.162423+02|115/461353C8|21|26|10201984|12861|1182438|4047434|40455|175806671|0|1078990728|2022-04-19 10:55:26.20072+02
90|1650381512.187653|2022-04-19 17:18:32.187653+02|115/662BF9A8|21|26|10201984|12861|1182463|4047934|40460|175823959|0|1079018265|2022-04-19 10:55:26.20072+02
91|1650381513.212577|2022-04-19 17:18:33.212577+02|115/83601210|21|26|10201984|12861|1182479|4048434|40465|175838356|0|1079044427|2022-04-19 10:55:26.20072+02
92|1650381514.237944|2022-04-19 17:18:34.237944+02|115/9D98C618|21|26|10201984|12861|1182489|4048934|40470|175851192|0|1079068246|2022-04-19 10:55:26.20072+02
93|1650381515.262276|2022-04-19 17:18:35.262276+02|115/B87ED270|21|26|10201984|12861|1182490|4049534|40476|175864508|0|1079098480|2022-04-19 10:55:26.20072+02
94|1650381516.287368|2022-04-19 17:18:36.287368+02|115/D008A030|21|26|10201984|12861|1182492|4050034|40481|175876212|0|1079119783|2022-04-19 10:55:26.20072+02
95|1650381517.312757|2022-04-19 17:18:37.312757+02|115/EC473AE8|21|26|10201984|12861|1182495|4050534|40486|175892257|0|1079145942|2022-04-19 10:55:26.20072+02
96|1650381518.337076|2022-04-19 17:18:38.337076+02|116/56771E0|21|26|10201984|12861|1182495|4051034|40491|175905105|0|1079169218|2022-04-19 10:55:26.20072+02
97|1650381519.361400|2022-04-19 17:18:39.3614+02|116/1F1B9690|21|26|10201984|12861|1182495|4051534|40496|175917707|0|1079191984|2022-04-19 10:55:26.20072+02
98|1650381520.386294|2022-04-19 17:18:40.386294+02|116/3A569298|21|26|10201984|12861|1182495|4052034|40501|175930984|0|1079217296|2022-04-19 10:55:26.20072+02
99|1650381521.412011|2022-04-19 17:18:41.412011+02|116/542C1D70|21|26|10201984|12861|1182495|4052534|40506|175945661|0|1079241140|2022-04-19 10:55:26.20072+02
100|1650381522.436302|2022-04-19 17:18:42.436302+02|116/6E86D160|21|26|10201984|12861|1182495|4053034|40511|175959193|0|1079265741|2022-04-19 10:55:26.20072+02
101|1650381523.460952|2022-04-19 17:18:43.460952+02|116/887E8A20|21|26|10201984|12861|1182495|4053534|40516|175972547|0|1079290254|2022-04-19 10:55:26.20072+02
102|1650381524.486640|2022-04-19 17:18:44.48664+02|116/A22A8360|21|26|10201984|12861|1182496|4054034|40521|175985903|0|1079314644|2022-04-19 10:55:26.20072+02
103|1650381525.510803|2022-04-19 17:18:45.510803+02|116/BD815940|21|26|10201984|12861|1182496|4054534|40526|175999931|0|1079340222|2022-04-19 10:55:26.20072+02
104|1650381526.535609|2022-04-19 17:18:46.535609+02|116/D74EDBD8|21|26|10201984|12861|1182496|4055034|40531|176015213|0|1079365653|2022-04-19 10:55:26.20072+02
105|1650381527.618016|2022-04-19 17:18:47.618016+02|116/F13711B0|21|26|10201984|12861|1182496|4055534|40536|176028724|0|1079390513|2022-04-19 10:55:26.20072+02
106|1650381528.643199|2022-04-19 17:18:48.643199+02|117/BE2E3E8|21|26|10201984|12861|1182496|4056034|40541|176043940|0|1079415101|2022-04-19 10:55:26.20072+02
107|1650381529.667549|2022-04-19 17:18:49.667549+02|117/258764D8|21|26|10201984|12861|1182496|4056534|40546|176057011|0|1079439981|2022-04-19 10:55:26.20072+02
108|1650381530.692247|2022-04-19 17:18:50.692247+02|117/3F8469D8|21|26|10201984|12861|1182496|4057034|40551|176070623|0|1079464237|2022-04-19 10:55:26.20072+02
109|1650381531.717352|2022-04-19 17:18:51.717352+02|117/504AF708|21|26|10201984|12861|1182496|4057534|40556|176079212|0|1079480795|2022-04-19 10:55:26.20072+02
110|1650381532.741725|2022-04-19 17:18:52.741725+02|117/6C468AD8|21|26|10201984|12861|1182496|4058034|40561|176096359|0|1079510407|2022-04-19 10:55:26.20072+02
111|1650381533.766307|2022-04-19 17:18:53.766307+02|117/8691EF20|21|26|10201984|12861|1182496|4058534|40566|176110105|0|1079532565|2022-04-19 10:55:26.20072+02
112|1650381534.792431|2022-04-19 17:18:54.792431+02|117/A6E9E000|21|26|10201984|12861|1182496|4059034|40571|176127898|0|1079564572|2022-04-19 10:55:26.20072+02
113|1650381535.817849|2022-04-19 17:18:55.817849+02|117/BF8EF338|21|26|10201984|12861|1182496|4059534|40576|176142026|0|1079590865|2022-04-19 10:55:26.20072+02
114|1650381536.842210|2022-04-19 17:18:56.84221+02|117/D1EB3EA0|21|26|10201984|12861|1182496|4060034|40581|176152978|0|1079611678|2022-04-19 10:55:26.20072+02
115|1650381537.869085|2022-04-19 17:18:57.869085+02|117/F1421000|21|26|10201984|12861|1182496|4060534|40586|176169942|0|1079639066|2022-04-19 10:55:26.20072+02
116|1650381538.894145|2022-04-19 17:18:58.894145+02|118/B4AF160|21|26|10201984|12861|1182496|4061034|40591|176184130|0|1079667243|2022-04-19 10:55:26.20072+02
117|1650381539.919056|2022-04-19 17:18:59.919056+02|118/25201F28|21|26|10201984|12861|1182496|4061534|40596|176198407|0|1079691708|2022-04-19 10:55:26.20072+02
118|1650381540.944058|2022-04-19 17:19:00.944058+02|118/40155A20|21|26|10201984|12861|1182496|4062034|40601|176213539|0|1079718400|2022-04-19 10:55:26.20072+02
119|1650381541.969214|2022-04-19 17:19:01.969214+02|118/58DAD938|21|26|10201984|12861|1182496|4062634|40607|176229185|0|1079749975|2022-04-19 10:55:26.20072+02
120|1650381542.994665|2022-04-19 17:19:02.994665+02|118/721DC040|21|26|10201984|12861|1182496|4063134|40612|176243597|0|1079776234|2022-04-19 10:55:26.20072+02
121|1650381544.019804|2022-04-19 17:19:04.019804+02|118/88F34150|21|26|10201984|12861|1182496|4063634|40617|176256869|0|1079799679|2022-04-19 10:55:26.20072+02
122|1650381545.044891|2022-04-19 17:19:05.044891+02|118/A2B0CF58|21|26|10201984|12861|1182496|4064134|40622|176271042|0|1079826003|2022-04-19 10:55:26.20072+02
123|1650381546.070045|2022-04-19 17:19:06.070045+02|118/BC835F30|21|26|10201984|12861|1182496|4064634|40627|176287177|0|1079852952|2022-04-19 10:55:26.20072+02
124|1650381547.096677|2022-04-19 17:19:07.096677+02|118/D0DA5D38|21|26|10201984|12861|1182496|4065134|40632|176299073|0|1079875085|2022-04-19 10:55:26.20072+02
125|1650381548.122253|2022-04-19 17:19:08.122253+02|118/E856FFE0|21|26|10201984|12861|1182496|4065634|40637|176311986|0|1079898526|2022-04-19 10:55:26.20072+02
126|1650381549.148019|2022-04-19 17:19:09.148019+02|119/7759B78|21|26|10201984|12861|1182496|4066134|40642|176330460|0|1079932070|2022-04-19 10:55:26.20072+02
127|1650381550.171776|2022-04-19 17:19:10.171776+02|119/1E663D48|21|26|10201984|12861|1182496|4066634|40647|176344718|0|1079957314|2022-04-19 10:55:26.20072+02
128|1650381551.196270|2022-04-19 17:19:11.19627+02|119/386E3D10|21|26|10201984|12861|1182496|4067134|40652|176360510|0|1079983715|2022-04-19 10:55:26.20072+02
129|1650381552.221262|2022-04-19 17:19:12.221262+02|119/4DE8EB08|21|26|10201984|12861|1182496|4067634|40657|176373097|0|1080006803|2022-04-19 10:55:26.20072+02
130|1650381553.245225|2022-04-19 17:19:13.245225+02|119/68158AC8|21|26|10201984|12861|1182496|4068134|40662|176389604|0|1080036943|2022-04-19 10:55:26.20072+02
131|1650381554.269809|2022-04-19 17:19:14.269809+02|119/806E7800|21|26|10201984|12861|1182496|4068634|40667|176403186|0|1080061392|2022-04-19 10:55:26.20072+02
132|1650381555.294445|2022-04-19 17:19:15.294445+02|119/99BDEB50|21|26|10201984|12861|1182496|4069134|40672|176419897|0|1080088938|2022-04-19 10:55:26.20072+02
133|1650381556.319404|2022-04-19 17:19:16.319404+02|119/B1C042A8|21|26|10201984|12861|1182496|4069634|40677|176435257|0|1080117476|2022-04-19 10:55:26.20072+02
134|1650381557.344950|2022-04-19 17:19:17.34495+02|119/C9398348|21|26|10201984|12861|1182496|4070134|40682|176449677|0|1080143748|2022-04-19 10:55:26.20072+02
135|1650381558.358953|2022-04-19 17:19:18.358953+02|119/DA5384E0|21|26|10201984|12861|1182496|4070434|40685|176451924|0|1080148705|2022-04-19 10:55:26.20072+02
136|1650381559.384046|2022-04-19 17:19:19.384046+02|119/F83CD618|21|26|10201984|12861|1182496|4071134|40692|176477047|0|1080193344|2022-04-19 10:55:26.20072+02
137|1650381560.409041|2022-04-19 17:19:20.409041+02|11A/EF46288|21|26|10201984|12861|1182496|4071634|40697|176492703|0|1080218370|2022-04-19 10:55:26.20072+02
138|1650381561.433456|2022-04-19 17:19:21.433456+02|11A/1C8776A8|21|26|10201984|12861|1182496|4072134|40702|176502182|0|1080236119|2022-04-19 10:55:26.20072+02
139|1650381562.458210|2022-04-19 17:19:22.45821+02|11A/39502020|21|26|10201984|12861|1182496|4072634|40707|176519303|0|1080265445|2022-04-19 10:55:26.20072+02
140|1650381563.482676|2022-04-19 17:19:23.482676+02|11A/54BBD0F8|21|26|10201984|12861|1182496|4073134|40712|176536483|0|1080296641|2022-04-19 10:55:26.20072+02
141|1650381564.507128|2022-04-19 17:19:24.507128+02|11A/6D0A1A70|21|26|10201984|12861|1182496|4073634|40717|176552276|0|1080325509|2022-04-19 10:55:26.20072+02
142|1650381565.531676|2022-04-19 17:19:25.531676+02|11A/83853800|21|26|10201984|12861|1182496|4074134|40722|176567528|0|1080352596|2022-04-19 10:55:26.20072+02
143|1650381566.558627|2022-04-19 17:19:26.558627+02|11A/9C41F120|21|26|10201984|12861|1182496|4074634|40727|176583320|0|1080379018|2022-04-19 10:55:26.20072+02
144|1650381567.584345|2022-04-19 17:19:27.584345+02|11A/B4187ED0|21|26|10201984|12861|1182496|4075134|40732|176599242|0|1080407033|2022-04-19 10:55:26.20072+02
145|1650381568.609113|2022-04-19 17:19:28.609113+02|11A/C9176C18|21|26|10201984|12861|1182496|4075634|40737|176613322|0|1080434416|2022-04-19 10:55:26.20072+02
146|1650381569.633502|2022-04-19 17:19:29.633502+02|11A/E0EBB118|21|26|10201984|12861|1182496|4076134|40742|176629438|0|1080458527|2022-04-19 10:55:26.20072+02
147|1650381570.658568|2022-04-19 17:19:30.658568+02|11A/FA8575F8|21|26|10201984|12861|1182496|4076634|40747|176645903|0|1080490435|2022-04-19 10:55:26.20072+02
148|1650381571.684592|2022-04-19 17:19:31.684592+02|11B/13044610|21|26|10201984|12861|1182496|4077134|40752|176662295|0|1080518540|2022-04-19 10:55:26.20072+02
149|1650381572.709708|2022-04-19 17:19:32.709708+02|11B/29CB3CA8|21|26|10201984|12861|1182496|4077634|40757|176676168|0|1080546934|2022-04-19 10:55:26.20072+02
150|1650381573.735651|2022-04-19 17:19:33.735651+02|11B/425D0090|21|26|10201984|12861|1182496|4078134|40762|176692667|0|1080574273|2022-04-19 10:55:26.20072+02
151|1650381574.760516|2022-04-19 17:19:34.760516+02|11B/58304CA0|21|26|10201984|12861|1182496|4078634|40767|176708837|0|1080603154|2022-04-19 10:55:26.20072+02
152|1650381575.784692|2022-04-19 17:19:35.784692+02|11B/709DFCF0|21|26|10201984|12861|1182496|4079134|40772|176724857|0|1080629294|2022-04-19 10:55:26.20072+02
153|1650381576.809891|2022-04-19 17:19:36.809891+02|11B/8665D230|21|26|10201984|12861|1182496|4079634|40777|176740535|0|1080658543|2022-04-19 10:55:26.20072+02
154|1650381577.834301|2022-04-19 17:19:37.834301+02|11B/9DBD3BD0|21|26|10201984|12861|1182496|4080134|40782|176755163|0|1080686662|2022-04-19 10:55:26.20072+02
155|1650381578.859369|2022-04-19 17:19:38.859369+02|11B/B527C3F0|21|26|10201984|12861|1182496|4080634|40787|176773134|0|1080714216|2022-04-19 10:55:26.20072+02
156|1650381579.884293|2022-04-19 17:19:39.884293+02|11B/C68A95B8|21|26|10201984|12861|1182496|4081234|40793|176784302|0|1080741826|2022-04-19 10:55:26.20072+02
