run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649254781.160081|2022-04-06 16:19:41.160081+02|16816|test|17|288341765|0|309960111|1141681934|314702468|289268203|25331505|328659|0|0|1|503980032|0|||0|0|43616845.138|4835661.293|69714.587|5059|0|0|0|2022-04-06 15:30:38.946922+02
19|1649254782.180364|2022-04-06 16:19:42.180364+02|16816|test|17|288359980|0|309981788|1142028487|314754460|289304865|25349716|346870|0|0|1|503980032|0|||0|0|43632888.413|4845977.359|73711.613|5061|0|0|0|2022-04-06 15:30:38.946922+02
20|1649254783.201119|2022-04-06 16:19:43.201119+02|16816|test|17|288378287|0|310003209|1142374824|314806502|289341711|25368019|365173|0|0|1|503980032|0|||0|0|43648926.453|4856369.526|77646.22|5063|0|0|0|2022-04-06 15:30:38.946922+02
21|1649254784.222830|2022-04-06 16:19:44.22283+02|16816|test|17|288396317|0|310024186|1142715175|314857641|289378003|25386045|383199|0|0|1|503980032|0|||0|0|43664967.164|4866825.426|81509.866|5065|0|0|0|2022-04-06 15:30:38.946922+02
22|1649254785.243891|2022-04-06 16:19:45.243891+02|16816|test|17|288414523|0|310045032|1143056574|314909005|289414647|25404247|401401|0|0|1|503980032|0|||0|0|43680995.005|4877167.455|85437.081|5067|0|0|0|2022-04-06 15:30:38.946922+02
23|1649254786.265176|2022-04-06 16:19:46.265176+02|16816|test|17|288432544|0|310065784|1143393395|314959878|289450921|25422264|419418|0|0|1|503980032|0|||0|0|43697024.663|4887484.08|89366.547|5069|0|0|0|2022-04-06 15:30:38.946922+02
24|1649254787.287849|2022-04-06 16:19:47.287849+02|16816|test|17|288450798|0|310086627|1143733947|315011240|289487661|25440514|437668|0|0|1|503980032|0|||0|0|43713058.069|4897764.812|93345.725|5071|0|0|0|2022-04-06 15:30:38.946922+02
25|1649254788.308044|2022-04-06 16:19:48.308044+02|16816|test|17|288473865|0|310112921|1144163288|315075941|289534027|25463577|460731|0|0|1|503980032|0|||0|0|43736624.085|4914088.571|98338.82|5073|0|0|0|2022-04-06 15:30:38.946922+02
26|1649254789.332244|2022-04-06 16:19:49.332244+02|16816|test|17|288493434|0|310135135|1144525365|315130690|289573397|25483142|480296|0|0|1|503980032|0|||0|0|43753157.796|4924336.579|102784.038|5075|0|0|0|2022-04-06 15:30:38.946922+02
27|1649254790.354005|2022-04-06 16:19:50.354005+02|16816|test|17|288512281|0|310156402|1144874080|315183356|289611323|25501985|499139|0|0|1|503980032|0|||0|0|43769186.913|4934295.81|107044.487|5077|0|0|0|2022-04-06 15:30:38.946922+02
28|1649254791.376640|2022-04-06 16:19:51.37664+02|16816|test|17|288530525|0|310177017|1145210111|315234115|289648043|25520225|517379|0|0|1|503980032|0|||0|0|43785223.713|4944531.186|111084.947|5079|0|0|0|2022-04-06 15:30:38.946922+02
29|1649254792.399294|2022-04-06 16:19:52.399294+02|16816|test|17|288540535|0|310188421|1145393134|315261983|289668295|25530231|527385|0|0|1|503980032|0|||0|0|43801469.074|4957579.491|113249.943|5081|0|0|0|2022-04-06 15:30:38.946922+02
30|1649254793.420720|2022-04-06 16:19:53.42072+02|16816|test|17|288559425|0|310209846|1145738142|315314237|289706307|25549117|546271|0|0|1|503980032|0|||0|0|43817512.489|4967665.104|117459.506|5083|0|0|0|2022-04-06 15:30:38.946922+02
31|1649254794.443342|2022-04-06 16:19:54.443342+02|16816|test|17|288578270|0|310231234|1146081043|315366254|289744229|25567958|565112|0|0|1|503980032|0|||0|0|43833543.361|4977723.088|121667.09|5085|0|0|0|2022-04-06 15:30:38.946922+02
32|1649254795.466345|2022-04-06 16:19:55.466345+02|16816|test|17|288596961|0|310252807|1146420334|315417810|289781843|25586645|583799|0|0|1|503980032|0|||0|0|43849577.127|4987976.731|125646.236|5087|0|0|0|2022-04-06 15:30:38.946922+02
33|1649254796.487052|2022-04-06 16:19:56.487052+02|16816|test|17|288615434|0|310274215|1146753380|315468564|289819021|25605114|602268|0|0|1|503980032|0|||0|0|43865611.939|4998266.479|129610.623|5089|0|0|0|2022-04-06 15:30:38.946922+02
34|1649254797.514693|2022-04-06 16:19:57.514693+02|16816|test|17|288634070|0|310295818|1147089705|315519767|289856525|25623746|620900|0|0|1|503980032|0|||0|0|43881650.089|5008580.598|133533.138|5091|0|0|0|2022-04-06 15:30:38.946922+02
35|1649254798.536244|2022-04-06 16:19:58.536244+02|16816|test|17|288652072|0|310316711|1147412128|315569013|289892761|25641744|638898|0|0|1|503980032|0|||0|0|43897678.508|5018936.51|137505.542|5093|0|0|0|2022-04-06 15:30:38.946922+02
36|1649254799.564956|2022-04-06 16:19:59.564956+02|16816|test|17|288671097|0|310338681|1147752038|315621012|289931043|25660765|657919|0|0|1|503980032|0|||0|0|43913707.768|5028880.886|141782.362|5095|0|0|0|2022-04-06 15:30:38.946922+02
37|1649254800.603702|2022-04-06 16:20:00.603702+02|16816|test|17|288688040|0|310358116|1148054833|315667159|289965161|25677704|674858|0|0|1|503980032|0|||0|0|43929742.056|5039636.222|145422.156|5097|0|0|0|2022-04-06 15:30:38.946922+02
38|1649254801.625093|2022-04-06 16:20:01.625093+02|16816|test|17|288706866|0|310379624|1148388343|315718221|290003045|25696526|693680|0|0|1|503980032|0|||0|0|43945770.837|5049693.764|149599.249|5099|0|0|0|2022-04-06 15:30:38.946922+02
39|1649254802.646906|2022-04-06 16:20:02.646906+02|16816|test|18|288722942|0|310397957|1148673458|315761854|290035417|25712599|709753|0|0|1|503980032|0|||0|0|43961802.4|5060522.12|153217.369|5100|0|0|0|2022-04-06 15:30:38.946922+02
40|1649254803.659078|2022-04-06 16:20:03.659078+02|16816|test|17|288739948|0|310426633|1149023396|315809590|290070038|25729607|726749|0|0|1|503980032|0|||0|0|43977831.271|5070876.263|157153.032|5103|0|0|0|2022-04-06 15:30:38.946922+02
41|1649254804.681166|2022-04-06 16:20:04.681166+02|16816|test|17|288758178|0|310447478|1149345383|315858952|290106874|25747833|744975|0|0|1|503980032|0|||0|0|43993860.884|5080943.061|161272.267|5105|0|0|0|2022-04-06 15:30:38.946922+02
42|1649254805.701913|2022-04-06 16:20:05.701913+02|16816|test|17|288769332|0|310460218|1149542066|315889120|290129414|25758983|756125|0|0|1|503980032|0|||0|0|44009910.456|5093516.071|163586.051|5107|0|0|0|2022-04-06 15:30:38.946922+02
43|1649254806.723842|2022-04-06 16:20:06.723842+02|16816|test|17|288788250|0|310481927|1149873055|315940024|290167482|25777897|775039|0|0|1|503980032|0|||0|0|44025943.83|5103622.324|167756.51|5109|0|0|0|2022-04-06 15:30:38.946922+02
44|1649254807.746243|2022-04-06 16:20:07.746243+02|16816|test|17|288807580|0|310504083|1150211121|315991857|290206374|25797223|794365|0|0|1|503980032|0|||0|0|44041972.901|5113497.548|172085.952|5111|0|0|0|2022-04-06 15:30:38.946922+02
45|1649254808.768806|2022-04-06 16:20:08.768806+02|16816|test|17|288826982|0|310526346|1150548462|316043732|290245410|25816621|813763|0|0|1|503980032|0|||0|0|44058007.064|5123442.866|176357.922|5113|0|0|0|2022-04-06 15:30:38.946922+02
46|1649254809.789021|2022-04-06 16:20:09.789021+02|16816|test|17|288845717|0|310547816|1150874630|316093848|290283112|25835352|832494|0|0|1|503980032|0|||0|0|44074036.928|5133770.878|180258.878|5115|0|0|0|2022-04-06 15:30:38.946922+02
47|1649254810.810044|2022-04-06 16:20:10.810044+02|16816|test|17|288864605|0|310569407|1151201361|316144262|290321120|25854236|851378|0|0|1|503980032|0|||0|0|44090064.372|5143922.484|184311.585|5117|0|0|0|2022-04-06 15:30:38.946922+02
48|1649254811.830931|2022-04-06 16:20:11.830931+02|16816|test|17|288883066|0|310590688|1151520035|316193410|290358274|25872693|869835|0|0|1|503980032|0|||0|0|44106845.938|5154937.359|188271.845|5119|0|0|0|2022-04-06 15:30:38.946922+02
49|1649254812.853702|2022-04-06 16:20:12.853702+02|16816|test|17|288901219|0|310611775|1151831517|316241541|290394812|25890842|887984|0|0|1|503980032|0|||0|0|44122877.721|5165242.425|192299.628|5121|0|0|0|2022-04-06 15:30:38.946922+02
50|1649254813.875162|2022-04-06 16:20:13.875162+02|16816|test|17|288920504|0|310634136|1152160298|316292475|290433614|25910123|907265|0|0|1|503980032|0|||0|0|44138905.475|5175131.74|196635.651|5123|0|0|0|2022-04-06 15:30:38.946922+02
51|1649254814.897841|2022-04-06 16:20:14.897841+02|16816|test|17|288945553|0|310662990|1152587974|316358471|290483944|25935168|932310|0|0|1|503980032|0|||0|0|44162941.218|5191360.854|202080.36|5125|0|0|0|2022-04-06 15:30:38.946922+02
52|1649254815.920335|2022-04-06 16:20:15.920335+02|16816|test|17|288965229|0|310685609|1152921558|316410162|290523528|25954840|951982|0|0|1|503980032|0|||0|0|44178970.492|5201222.531|206410.787|5127|0|0|0|2022-04-06 15:30:38.946922+02
53|1649254816.941759|2022-04-06 16:20:16.941759+02|16816|test|17|288983723|0|310706817|1153233385|316458586|290560748|25973330|970472|0|0|1|503980032|0|||0|0|44195112.124|5211506.749|210492.708|5129|0|0|0|2022-04-06 15:30:38.946922+02
54|1649254817.962299|2022-04-06 16:20:17.962299+02|16816|test|17|288996006|0|310720983|1153441669|316490966|290585546|25985609|982751|0|0|1|503980032|0|||0|0|44211140.95|5223578.414|213247.905|5131|0|0|0|2022-04-06 15:30:38.946922+02
55|1649254818.984714|2022-04-06 16:20:18.984714+02|16816|test|17|289015615|0|310743452|1153772178|316542195|290624996|26005214|1002356|0|0|1|503980032|0|||0|0|44227178.644|5233390.904|217634.855|5133|0|0|0|2022-04-06 15:30:38.946922+02
56|1649254820.007007|2022-04-06 16:20:20.007007+02|16816|test|17|289034893|0|310765537|1154095809|316592513|290663784|26024488|1021630|0|0|1|503980032|0|||0|0|44243206.611|5243349.617|221897.533|5135|0|0|0|2022-04-06 15:30:38.946922+02
57|1649254821.030240|2022-04-06 16:20:21.03024+02|16816|test|17|289054328|0|310787713|1154421614|316642994|290702886|26043919|1041061|0|0|1|503980032|0|||0|0|44259236.936|5253312.903|226139.102|5137|0|0|0|2022-04-06 15:30:38.946922+02
58|1649254822.051066|2022-04-06 16:20:22.051066+02|16816|test|17|289073333|0|310809510|1154739759|316692517|290741128|26062920|1060062|0|0|1|503980032|0|||0|0|44275270.463|5263581.339|230114.163|5139|0|0|0|2022-04-06 15:30:38.946922+02
59|1649254823.073070|2022-04-06 16:20:23.07307+02|16816|test|17|289092289|0|310831157|1155055954|316741728|290779272|26081872|1079014|0|0|1|503980032|0|||0|0|44291300.429|5273897.659|234056.428|5141|0|0|0|2022-04-06 15:30:38.946922+02
60|1649254824.097203|2022-04-06 16:20:24.097203+02|16816|test|17|289108795|0|310850107|1155331261|316784500|290812516|26098374|1095516|0|0|1|503980032|0|||0|0|44307328.461|5284843.936|237576.045|5143|0|0|0|2022-04-06 15:30:38.946922+02
61|1649254825.121037|2022-04-06 16:20:25.121037+02|16816|test|17|289128343|0|310872638|1155655445|316835003|290851844|26117918|1115060|0|0|1|503980032|0|||0|0|44323358.348|5294691.361|241922.945|5145|0|0|0|2022-04-06 15:30:38.946922+02
62|1649254826.142497|2022-04-06 16:20:26.142497+02|16816|test|17|289142770|0|310889144|1155893607|316872309|290880930|26132341|1129483|0|0|1|503980032|0|||0|0|44339389.376|5306285.745|245020.861|5147|0|0|0|2022-04-06 15:30:38.946922+02
63|1649254827.165587|2022-04-06 16:20:27.165587+02|16816|test|17|289162190|0|310911694|1156214284|316922323|290920002|26151757|1148899|0|0|1|503980032|0|||0|0|44355422.824|5316266.671|249280.209|5149|0|0|0|2022-04-06 15:30:38.946922+02
64|1649254828.186992|2022-04-06 16:20:28.186992+02|16816|test|17|289181633|0|310934094|1156533984|316972160|290959120|26171196|1168338|0|0|1|503980032|0|||0|0|44371452.785|5326057.027|253697.707|5151|0|0|0|2022-04-06 15:30:38.946922+02
65|1649254829.209231|2022-04-06 16:20:29.209231+02|16816|test|17|289200511|0|310955841|1156843319|317020500|290997108|26190070|1187212|0|0|1|503980032|0|||0|0|44387478.074|5336248.959|257741.461|5153|0|0|0|2022-04-06 15:30:38.946922+02
66|1649254830.230704|2022-04-06 16:20:30.230704+02|16816|test|17|289211335|0|310968244|1157020954|317048335|291018988|26200890|1198032|0|0|1|503980032|0|||0|0|44403735.854|5349135.718|259989.427|5155|0|0|0|2022-04-06 15:30:38.946922+02
67|1649254831.253073|2022-04-06 16:20:31.253073+02|16816|test|17|289230626|0|310990482|1157335476|317097570|291057802|26220177|1217319|0|0|1|503980032|0|||0|0|44419767.73|5359141.578|264207.664|5157|0|0|0|2022-04-06 15:30:38.946922+02
68|1649254832.278081|2022-04-06 16:20:32.278081+02|16816|test|17|289249467|0|311012259|1157641654|317145556|291095716|26239014|1236156|0|0|1|503980032|0|||0|0|44435798.019|5369261.64|268338.461|5159|0|0|0|2022-04-06 15:30:38.946922+02
69|1649254833.302241|2022-04-06 16:20:33.302241+02|16816|test|17|289269067|0|311034853|1157961337|317195566|291135148|26258610|1255752|0|0|1|503980032|0|||0|0|44451831.656|5379066.629|272728.76|5161|0|0|0|2022-04-06 15:30:38.946922+02
70|1649254834.323775|2022-04-06 16:20:34.323775+02|16816|test|17|289288204|0|311056736|1158269998|317244178|291173654|26277743|1274885|0|0|1|503980032|0|||0|0|44467860.932|5389148.058|276878.412|5163|0|0|0|2022-04-06 15:30:38.946922+02
71|1649254835.352926|2022-04-06 16:20:35.352926+02|16816|test|17|289307248|0|311078639|1158577684|317292499|291211974|26296783|1293925|0|0|1|503980032|0|||0|0|44483896.867|5399240.377|280961.217|5165|0|0|0|2022-04-06 15:30:38.946922+02
72|1649254836.372687|2022-04-06 16:20:36.372687+02|16816|test|17|289323494|0|311097188|1158838168|317333575|291244698|26313025|1310167|0|0|1|503980032|0|||0|0|44499970.856|5410178.337|284548.361|5167|0|0|0|2022-04-06 15:30:38.946922+02
73|1649254837.395532|2022-04-06 16:20:37.395532+02|16816|test|17|289343006|0|311119807|1159151910|317382838|291283954|26332533|1329675|0|0|1|503980032|0|||0|0|44516001.852|5420042.12|288900.784|5169|0|0|0|2022-04-06 15:30:38.946922+02
74|1649254838.417649|2022-04-06 16:20:38.417649+02|16816|test|17|289362044|0|311141642|1159458056|317430910|291322262|26351567|1348709|0|0|1|503980032|0|||0|0|44532125.274|5430164.371|293162.063|5171|0|0|0|2022-04-06 15:30:38.946922+02
75|1649254839.438424|2022-04-06 16:20:39.438424+02|16816|test|17|289384886|0|311167940|1159821994|317488309|291368178|26374405|1371547|0|0|1|503980032|0|||0|0|44554659.199|5445436.031|298243.754|5173|0|0|0|2022-04-06 15:30:38.946922+02
76|1649254840.459636|2022-04-06 16:20:40.459636+02|16816|test|17|289405061|0|311191294|1160143180|317538971|291408760|26394576|1391718|0|0|1|503980032|0|||0|0|44571192.37|5455639.457|302715.384|5175|0|0|0|2022-04-06 15:30:38.946922+02
77|1649254841.480686|2022-04-06 16:20:41.480686+02|16816|test|17|289424322|0|311213282|1160448206|317587186|291447514|26413833|1410975|0|0|1|503980032|0|||0|0|44587223.112|5465568.256|306999.065|5177|0|0|0|2022-04-06 15:30:38.946922+02
78|1649254842.508329|2022-04-06 16:20:42.508329+02|16816|test|17|289435100|0|311226071|1160620369|317614382|291469302|26424607|1421749|0|0|1|503980032|0|||0|0|44603343.784|5478328|309292.548|5179|0|0|0|2022-04-06 15:30:38.946922+02
79|1649254843.532390|2022-04-06 16:20:43.53239+02|16816|test|17|289455659|0|311249665|1160946163|317665898|291510652|26445162|1442304|0|0|1|503980032|0|||0|0|44620376.275|5488904.646|313867.377|5181|0|0|0|2022-04-06 15:30:38.946922+02
80|1649254844.555724|2022-04-06 16:20:44.555724+02|16816|test|17|289475241|0|311272507|1161254394|317714731|291550048|26464740|1461882|0|0|1|503980032|0|||0|0|44636405.99|5498647.332|318282.985|5183|0|0|0|2022-04-06 15:30:38.946922+02
81|1649254845.578627|2022-04-06 16:20:45.578627+02|16816|test|17|289494596|0|311294794|1161558967|317762874|291588990|26484091|1481233|0|0|1|503980032|0|||0|0|44652434.02|5508610.196|322596.7|5185|0|0|0|2022-04-06 15:30:38.946922+02
82|1649254846.601808|2022-04-06 16:20:46.601808+02|16816|test|17|289514143|0|311317222|1161866398|317811438|291628316|26503634|1500776|0|0|1|503980032|0|||0|0|44668469.246|5518440.732|326932.345|5187|0|0|0|2022-04-06 15:30:38.946922+02
83|1649254847.623138|2022-04-06 16:20:47.623138+02|16816|test|17|289533137|0|311339146|1162163837|317858682|291666536|26522624|1519766|0|0|1|503980032|0|||0|0|44684498.966|5528552.276|331043.389|5189|0|0|0|2022-04-06 15:30:38.946922+02
84|1649254848.646495|2022-04-06 16:20:48.646495+02|16816|test|17|289549367|0|311357734|1162416312|317898840|291699228|26538850|1535992|0|0|1|503980032|0|||0|0|44700533.676|5539542.081|334547.977|5191|0|0|0|2022-04-06 15:30:38.946922+02
85|1649254849.670688|2022-04-06 16:20:49.670688+02|16816|test|17|289569063|0|311380519|1162724347|317947684|291738852|26558542|1555684|0|0|1|503980032|0|||0|0|44716566.489|5549223.68|339027.247|5193|0|0|0|2022-04-06 15:30:38.946922+02
86|1649254850.691945|2022-04-06 16:20:50.691945+02|16816|test|17|289584740|0|311398454|1162966301|317986316|291770438|26574215|1571357|0|0|1|503980032|0|||0|0|44732644.59|5560298.916|342535.7|5195|0|0|0|2022-04-06 15:30:38.946922+02
87|1649254851.713234|2022-04-06 16:20:51.713234+02|16816|test|17|289602942|0|311419508|1163249435|318031261|291807074|26592413|1589555|0|0|1|503980032|0|||0|0|44748674.518|5570589.535|346544.268|5197|0|0|0|2022-04-06 15:30:38.946922+02
88|1649254852.735059|2022-04-06 16:20:52.735059+02|16816|test|17|289622636|0|311442204|1163554163|318079667|291846694|26612103|1609245|0|0|1|503980032|0|||0|0|44764703.684|5580251.387|351041.813|5199|0|0|0|2022-04-06 15:30:38.946922+02
89|1649254853.755467|2022-04-06 16:20:53.755467+02|16816|test|17|289642153|0|311464715|1163854497|318127601|291885960|26631616|1628758|0|0|1|503980032|0|||0|0|44780734.405|5590062.691|355410.237|5201|0|0|0|2022-04-06 15:30:38.946922+02
90|1649254854.779381|2022-04-06 16:20:54.779381+02|16816|test|17|289653231|0|311477539|1164024792|318154808|291908348|26642690|1639832|0|0|1|503980032|0|||0|0|44796838.957|5602712.632|357766.83|5203|0|0|0|2022-04-06 15:30:38.946922+02
91|1649254855.802222|2022-04-06 16:20:55.802222+02|16816|test|17|289672506|0|311499821|1164321045|318202033|291947130|26661961|1659103|0|0|1|503980032|0|||0|0|44812867.911|5612638.271|362078.388|5205|0|0|0|2022-04-06 15:30:38.946922+02
92|1649254856.825982|2022-04-06 16:20:56.825982+02|16816|test|17|289692277|0|311522715|1164625330|318250515|291986904|26681728|1678870|0|0|1|503980032|0|||0|0|44828898.328|5622316.488|366568.039|5207|0|0|0|2022-04-06 15:30:38.946922+02
93|1649254857.846728|2022-04-06 16:20:57.846728+02|16816|test|17|289711776|0|311545378|1164924370|318298129|292026134|26701223|1698365|0|0|1|503980032|0|||0|0|44844929.396|5632361.943|370722.753|5209|0|0|0|2022-04-06 15:30:38.946922+02
94|1649254858.870573|2022-04-06 16:20:58.870573+02|16816|test|17|289731011|0|311567498|1165219069|318345153|292064836|26720454|1717596|0|0|1|503980032|0|||0|0|44860958.873|5642541.4|374773.472|5211|0|0|0|2022-04-06 15:30:38.946922+02
95|1649254859.891807|2022-04-06 16:20:59.891807+02|16816|test|17|289749893|0|311589419|1165506921|318391108|292102832|26739332|1736474|0|0|1|503980032|0|||0|0|44876988.764|5652699.915|378813.249|5213|0|0|0|2022-04-06 15:30:38.946922+02
96|1649254860.913476|2022-04-06 16:21:00.913476+02|16816|test|17|289765663|0|311607568|1165747805|318429525|292134604|26755098|1752240|0|0|1|503980032|0|||0|0|44893016.775|5663752.986|382231.259|5215|0|0|0|2022-04-06 15:30:38.946922+02
97|1649254861.935588|2022-04-06 16:21:01.935588+02|16816|test|17|289785252|0|311630115|1166046277|318477123|292174014|26774683|1771825|0|0|1|503980032|0|||0|0|44909049.055|5673602.855|386629.471|5217|0|0|0|2022-04-06 15:30:38.946922+02
98|1649254862.956918|2022-04-06 16:21:02.956918+02|16816|test|18|289804095|0|311652134|1166332309|318522836|292211920|26793523|1790665|0|0|1|503980032|0|||0|0|44924581.277|5683178.969|390817.619|5218|0|0|0|2022-04-06 15:30:38.946922+02
99|1649254863.967019|2022-04-06 16:21:03.967019+02|16816|test|18|289825266|0|311676772|1166652276|318574099|292254506|26814689|1811831|0|0|1|503980032|0|||0|0|44947623.343|5699041.918|395833.091|5221|0|0|0|2022-04-06 15:30:38.946922+02
100|1649254864.990594|2022-04-06 16:21:04.990594+02|16816|test|18|289843327|0|311697428|1166923444|318617587|292290860|26832746|1829888|0|0|1|503980032|0|||0|0|44963658.166|5708928.047|400138.246|5223|0|0|0|2022-04-06 15:30:38.946922+02
101|1649254866.013717|2022-04-06 16:21:06.013717+02|16816|test|18|289860497|0|311717070|1167182499|318659119|292325432|26849912|1847054|0|0|1|503980032|0|||0|0|44980208.851|5719699.819|404123.049|5225|0|0|0|2022-04-06 15:30:38.946922+02
102|1649254867.035866|2022-04-06 16:21:07.035866+02|16816|test|18|289871502|0|311729807|1167348209|318685729|292347674|26860913|1858055|0|0|1|503980032|0|||0|0|44996316.596|5732092.085|406683.09|5227|0|0|0|2022-04-06 15:30:38.946922+02
103|1649254868.058205|2022-04-06 16:21:08.058205+02|16816|test|18|289890190|0|311751291|1167628956|318730691|292385282|26879597|1876739|0|0|1|503980032|0|||0|0|45012848.157|5742254.121|411166.006|5229|0|0|0|2022-04-06 15:30:38.946922+02
104|1649254869.083038|2022-04-06 16:21:09.083038+02|16816|test|18|289908485|0|311772405|1167902330|318774646|292422104|26897888|1895030|0|0|1|503980032|0|||0|0|45028876.598|5751996.452|415618.907|5231|0|0|0|2022-04-06 15:30:38.946922+02
105|1649254870.108227|2022-04-06 16:21:10.108227+02|16816|test|18|289926868|0|311793907|1168177350|318818826|292459102|26916267|1913409|0|0|1|503980032|0|||0|0|45044910.38|5761795.655|419945.189|5233|0|0|0|2022-04-06 15:30:38.946922+02
106|1649254871.133769|2022-04-06 16:21:11.133769+02|16816|test|18|289945010|0|311814822|1168448389|318862385|292495618|26934405|1931547|0|0|1|503980032|0|||0|0|45060941.746|5771728.211|424139.201|5235|0|0|0|2022-04-06 15:30:38.946922+02
