run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1642569281.234941|2022-01-19 06:14:41.234941+01|57/47EB2F38|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2588356913|2022-01-19 00:09:40.464202+01
38|1642569282.263878|2022-01-19 06:14:42.263878+01|57/49DC5130|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2588507191|2022-01-19 00:09:40.464202+01
39|1642569283.293294|2022-01-19 06:14:43.293294+01|57/4BCACCF8|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2588657115|2022-01-19 00:09:40.464202+01
40|1642569284.322937|2022-01-19 06:14:44.322937+01|57/4DBB04F8|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2588807285|2022-01-19 00:09:40.464202+01
41|1642569285.352745|2022-01-19 06:14:45.352745+01|57/4FA996F8|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2588956600|2022-01-19 00:09:40.464202+01
42|1642569286.382174|2022-01-19 06:14:46.382174+01|57/5199ED18|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589106836|2022-01-19 00:09:40.464202+01
43|1642569287.411491|2022-01-19 06:14:47.411491+01|57/538A9BE0|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589257296|2022-01-19 00:09:40.464202+01
44|1642569288.440756|2022-01-19 06:14:48.440756+01|57/5578BD60|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589407226|2022-01-19 00:09:40.464202+01
45|1642569289.470003|2022-01-19 06:14:49.470003+01|57/576887A8|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589587530|2022-01-19 00:09:40.464202+01
46|1642569290.500157|2022-01-19 06:14:50.500157+01|57/59729988|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589736684|2022-01-19 00:09:40.464202+01
47|1642569291.529178|2022-01-19 06:14:51.529178+01|57/5B8D1A48|22|13|10901236|2822|35706866|4199855|41794|672030400|0|2589885045|2022-01-19 00:09:40.464202+01
48|1642569292.557981|2022-01-19 06:14:52.557981+01|57/5DA61AC8|22|13|10901236|2822|35706866|4199945|41794|672030400|0|2590033851|2022-01-19 00:09:40.464202+01
49|1642569293.587574|2022-01-19 06:14:53.587574+01|57/5F8EC720|22|13|10901236|2822|35706866|4200445|41799|672030400|0|2590176004|2022-01-19 00:09:40.464202+01
50|1642569294.617396|2022-01-19 06:14:54.617396+01|57/61338668|22|13|10901236|2822|35706866|4200945|41804|672030400|0|2590303038|2022-01-19 00:09:40.464202+01
51|1642569295.647027|2022-01-19 06:14:55.647027+01|57/62A34720|22|13|10901236|2822|35706866|4201445|41809|672030400|0|2590415946|2022-01-19 00:09:40.464202+01
52|1642569296.675130|2022-01-19 06:14:56.67513+01|57/642743A8|22|13|10901236|2822|35706866|4201945|41814|672030400|0|2590535630|2022-01-19 00:09:40.464202+01
53|1642569297.703307|2022-01-19 06:14:57.703307+01|57/65AD7EF8|22|13|10901236|2822|35706866|4202445|41819|672030400|0|2590654702|2022-01-19 00:09:40.464202+01
54|1642569298.732586|2022-01-19 06:14:58.732586+01|57/6736CA68|22|13|10901236|2822|35706866|4202945|41824|672030400|0|2590771423|2022-01-19 00:09:40.464202+01
55|1642569299.761050|2022-01-19 06:14:59.76105+01|57/68BB5480|22|13|10901236|2822|35706866|4203445|41829|672030400|0|2590892256|2022-01-19 00:09:40.464202+01
56|1642569300.789660|2022-01-19 06:15:00.78966+01|57/6A1EE0C0|22|13|10901236|2822|35706866|4203945|41834|672030400|0|2591002516|2022-01-19 00:09:40.464202+01
57|1642569301.819203|2022-01-19 06:15:01.819203+01|57/6BC2DFA8|22|13|10901236|2822|35706866|4204445|41839|672030400|0|2591123650|2022-01-19 00:09:40.464202+01
58|1642569302.849361|2022-01-19 06:15:02.849361+01|57/6D705D08|22|13|10901236|2822|35706866|4205045|41845|672030400|0|2591280094|2022-01-19 00:09:40.464202+01
59|1642569303.877684|2022-01-19 06:15:03.877684+01|57/6F1FF2F0|22|13|10901236|2822|35706866|4205545|41850|672030400|0|2591410950|2022-01-19 00:09:40.464202+01
60|1642569304.906444|2022-01-19 06:15:04.906444+01|57/70AD29E0|22|13|10901236|2822|35706866|4206045|41855|672030400|0|2591529279|2022-01-19 00:09:40.464202+01
61|1642569305.934355|2022-01-19 06:15:05.934355+01|57/7270EA98|22|13|10901236|2822|35706866|4206545|41860|672030400|0|2591665372|2022-01-19 00:09:40.464202+01
62|1642569306.963332|2022-01-19 06:15:06.963332+01|57/742512F0|22|13|10901236|2822|35706866|4207045|41865|672030400|0|2591797826|2022-01-19 00:09:40.464202+01
63|1642569307.992250|2022-01-19 06:15:07.99225+01|57/75D52E38|22|13|10901236|2822|35706866|4207545|41870|672030400|0|2591927271|2022-01-19 00:09:40.464202+01
64|1642569309.021377|2022-01-19 06:15:09.021377+01|57/777D86C0|22|13|10901236|2822|35706866|4208045|41875|672030400|0|2592054466|2022-01-19 00:09:40.464202+01
65|1642569310.050382|2022-01-19 06:15:10.050382+01|57/7933A308|22|13|10901236|2822|35706866|4208545|41880|672030400|0|2592186238|2022-01-19 00:09:40.464202+01
66|1642569311.079876|2022-01-19 06:15:11.079876+01|57/7AE88760|22|13|10901236|2822|35706866|4209045|41885|672030400|0|2592317342|2022-01-19 00:09:40.464202+01
67|1642569312.108826|2022-01-19 06:15:12.108826+01|57/7C7DEB50|22|13|10901236|2822|35706866|4209645|41891|672030400|0|2592465086|2022-01-19 00:09:40.464202+01
68|1642569313.137933|2022-01-19 06:15:13.137933+01|57/7E3DA0A8|22|13|10901236|2822|35706866|4210145|41896|672030400|0|2592599204|2022-01-19 00:09:40.464202+01
69|1642569314.166553|2022-01-19 06:15:14.166553+01|57/7FF8DE88|22|13|10901236|2822|35706866|4210645|41901|672030400|0|2592733132|2022-01-19 00:09:40.464202+01
70|1642569315.196082|2022-01-19 06:15:15.196082+01|57/81AE2538|22|13|10901236|2822|35706866|4211145|41906|672030400|0|2592863558|2022-01-19 00:09:40.464202+01
71|1642569316.225029|2022-01-19 06:15:16.225029+01|57/8354CC58|22|13|10901236|2822|35706866|4211645|41911|672030400|0|2592990569|2022-01-19 00:09:40.464202+01
72|1642569317.252856|2022-01-19 06:15:17.252856+01|57/850810C8|22|13|10901236|2822|35706866|4212145|41916|672030400|0|2593122379|2022-01-19 00:09:40.464202+01
73|1642569318.280684|2022-01-19 06:15:18.280684+01|57/86BB59C0|22|13|10901236|2822|35706866|4212645|41921|672030400|0|2593253893|2022-01-19 00:09:40.464202+01
74|1642569319.310176|2022-01-19 06:15:19.310176+01|57/88511E50|22|13|10901236|2822|35706866|4213145|41926|676245317|0|2593383809|2022-01-19 00:09:40.464202+01
75|1642569320.340007|2022-01-19 06:15:20.340007+01|57/89F8ABA0|22|13|10901236|2822|35706866|4213645|41931|676245317|0|2593510037|2022-01-19 00:09:40.464202+01
76|1642569321.368926|2022-01-19 06:15:21.368926+01|57/8BACE968|22|13|10901236|2822|35706866|4214145|41936|676245317|0|2593642132|2022-01-19 00:09:40.464202+01
77|1642569322.397400|2022-01-19 06:15:22.3974+01|57/8D3D3928|22|13|10901236|2822|35706866|4214645|41941|676245317|0|2593766608|2022-01-19 00:09:40.464202+01
78|1642569323.424826|2022-01-19 06:15:23.424826+01|57/8EFF5BF0|22|13|10901236|2822|35706866|4215145|41946|676245317|0|2593897548|2022-01-19 00:09:40.464202+01
79|1642569324.453383|2022-01-19 06:15:24.453383+01|57/90C08C70|22|13|10901236|2822|35706866|4215645|41951|676245317|0|2594034259|2022-01-19 00:09:40.464202+01
80|1642569325.482686|2022-01-19 06:15:25.482686+01|57/9249E070|22|13|10901236|2822|35706866|4216245|41957|676245317|0|2594179695|2022-01-19 00:09:40.464202+01
81|1642569326.511294|2022-01-19 06:15:26.511294+01|57/941832B0|22|13|10901236|2822|35706866|4216745|41962|676245317|0|2594319023|2022-01-19 00:09:40.464202+01
82|1642569327.539316|2022-01-19 06:15:27.539316+01|57/95D2B550|22|13|10901236|2822|35706866|4217245|41967|676245317|0|2594452884|2022-01-19 00:09:40.464202+01
83|1642569328.566896|2022-01-19 06:15:28.566896+01|57/977FF0A0|22|13|10901236|2822|35706866|4217745|41972|676245317|0|2594584723|2022-01-19 00:09:40.464202+01
84|1642569329.595677|2022-01-19 06:15:29.595677+01|57/9936AF58|22|13|10901236|2822|35706866|4218245|41977|676245317|0|2594715064|2022-01-19 00:09:40.464202+01
85|1642569330.624498|2022-01-19 06:15:30.624498+01|57/9AEAC358|22|13|10901236|2822|35706866|4218745|41982|676245317|0|2594847960|2022-01-19 00:09:40.464202+01
86|1642569331.652404|2022-01-19 06:15:31.652404+01|57/9CA15B18|22|13|10901236|2822|35706866|4219245|41987|676245317|0|2594979835|2022-01-19 00:09:40.464202+01
87|1642569332.680556|2022-01-19 06:15:32.680556+01|57/9E3E2B60|22|13|10901236|2822|35706866|4219745|41992|676245317|0|2595106905|2022-01-19 00:09:40.464202+01
88|1642569333.709587|2022-01-19 06:15:33.709587+01|57/A00539F8|22|13|10901236|2822|35706866|4220245|41997|676245317|0|2595242273|2022-01-19 00:09:40.464202+01
89|1642569334.738479|2022-01-19 06:15:34.738479+01|57/A1C4FC88|22|13|10901236|2822|35706866|4220745|42002|676245317|0|2595379176|2022-01-19 00:09:40.464202+01
90|1642569335.766265|2022-01-19 06:15:35.766265+01|57/A3735ED8|22|13|10901236|2822|35706866|4221345|42008|676245317|0|2595537682|2022-01-19 00:09:40.464202+01
91|1642569336.794992|2022-01-19 06:15:36.794992+01|57/A52878D8|22|13|10901236|2822|35706866|4221845|42013|676245317|0|2595670540|2022-01-19 00:09:40.464202+01
92|1642569337.823481|2022-01-19 06:15:37.823481+01|57/A6D975B8|22|13|10901236|2822|35706866|4222345|42018|676245317|0|2595801881|2022-01-19 00:09:40.464202+01
93|1642569338.852488|2022-01-19 06:15:38.852488+01|57/A88B5CA0|22|13|10901236|2822|35706866|4222845|42023|676245317|0|2595934748|2022-01-19 00:09:40.464202+01
94|1642569339.881006|2022-01-19 06:15:39.881006+01|57/AA39CD18|22|13|10901236|2822|35706866|4223345|42028|676245317|0|2596068770|2022-01-19 00:09:40.464202+01
95|1642569340.910731|2022-01-19 06:15:40.910731+01|57/ABF1E078|22|13|10901236|2822|35706866|4223845|42033|676245317|0|2596202910|2022-01-19 00:09:40.464202+01
96|1642569341.939493|2022-01-19 06:15:41.939493+01|57/ADA146B0|22|13|10901236|2822|35706866|4224345|42038|676245317|0|2596334251|2022-01-19 00:09:40.464202+01
97|1642569342.967545|2022-01-19 06:15:42.967545+01|57/AF2E7468|22|13|10901236|2822|35706866|4224845|42043|676245317|0|2596461558|2022-01-19 00:09:40.464202+01
98|1642569343.994890|2022-01-19 06:15:43.99489+01|57/B0DAABE0|22|13|10901236|2822|35706866|4225345|42048|676245317|0|2596589811|2022-01-19 00:09:40.464202+01
99|1642569345.023837|2022-01-19 06:15:45.023837+01|57/B2971C88|22|13|10901236|2822|35706866|4225845|42053|676245317|0|2596727186|2022-01-19 00:09:40.464202+01
100|1642569346.052003|2022-01-19 06:15:46.052003+01|57/B426C420|22|13|10901236|2822|35706866|4226445|42059|676245317|0|2596877519|2022-01-19 00:09:40.464202+01
101|1642569347.079761|2022-01-19 06:15:47.079761+01|57/B5BB35C8|22|13|10901236|2822|35706866|4226945|42064|676245317|0|2597003647|2022-01-19 00:09:40.464202+01
102|1642569348.108201|2022-01-19 06:15:48.108201+01|57/B74D9E18|22|13|10901236|2822|35706866|4227445|42069|676245317|0|2597126802|2022-01-19 00:09:40.464202+01
103|1642569349.136701|2022-01-19 06:15:49.136701+01|57/B8D0F0E0|22|13|10901236|2822|35706866|4227945|42074|680457413|0|2597244209|2022-01-19 00:09:40.464202+01
104|1642569350.155229|2022-01-19 06:15:50.155229+01|57/BA6EA500|22|13|10901236|2822|35706866|4228245|42077|680457413|0|2597321829|2022-01-19 00:09:40.464202+01
105|1642569351.183703|2022-01-19 06:15:51.183703+01|57/BC2B21F0|22|13|10901236|2822|35706866|4228945|42084|680457413|0|2597491888|2022-01-19 00:09:40.464202+01
106|1642569352.212289|2022-01-19 06:15:52.212289+01|57/BDF5F548|22|13|10901236|2822|35706866|4229445|42089|680457413|0|2597614909|2022-01-19 00:09:40.464202+01
107|1642569353.241429|2022-01-19 06:15:53.241429+01|57/BFB6FB90|22|13|10901236|2822|35706866|4229945|42094|680457413|0|2597738450|2022-01-19 00:09:40.464202+01
108|1642569354.270655|2022-01-19 06:15:54.270655+01|57/C16D5AE8|22|13|10901236|2822|35706866|4230445|42099|680457413|0|2597860153|2022-01-19 00:09:40.464202+01
109|1642569355.299112|2022-01-19 06:15:55.299112+01|57/C2F903D0|22|13|10901236|2822|35706866|4230945|42104|680457413|0|2597981590|2022-01-19 00:09:40.464202+01
110|1642569356.328113|2022-01-19 06:15:56.328113+01|57/C4986810|22|13|10901236|2822|35706866|4231545|42110|680457413|0|2598134200|2022-01-19 00:09:40.464202+01
111|1642569357.356779|2022-01-19 06:15:57.356779+01|57/C64395C0|22|13|10901236|2822|35706866|4232045|42115|680457413|0|2598264583|2022-01-19 00:09:40.464202+01
112|1642569358.385804|2022-01-19 06:15:58.385804+01|57/C7E4E398|22|13|10901236|2822|35706866|4232545|42120|680457413|0|2598392340|2022-01-19 00:09:40.464202+01
113|1642569359.414100|2022-01-19 06:15:59.4141+01|57/C96BAE58|22|13|10901236|2822|35706866|4233045|42125|680457413|0|2598512091|2022-01-19 00:09:40.464202+01
114|1642569360.442983|2022-01-19 06:16:00.442983+01|57/CB1E5D18|22|13|10901236|2822|35706866|4233545|42130|680457413|0|2598643712|2022-01-19 00:09:40.464202+01
115|1642569361.471252|2022-01-19 06:16:01.471252+01|57/CCDE7660|22|13|10901236|2822|35706866|4234045|42135|680457413|0|2598782368|2022-01-19 00:09:40.464202+01
116|1642569362.498442|2022-01-19 06:16:02.498442+01|57/CE84D750|22|13|10901236|2822|35706866|4234545|42140|680457413|0|2598910400|2022-01-19 00:09:40.464202+01
117|1642569363.525717|2022-01-19 06:16:03.525717+01|57/D031B2F8|22|13|10901236|2822|35706866|4235045|42145|680457413|0|2599042559|2022-01-19 00:09:40.464202+01
118|1642569364.555066|2022-01-19 06:16:04.555066+01|57/D1CB32A0|22|13|10901236|2822|35706866|4235545|42150|680457413|0|2599167609|2022-01-19 00:09:40.464202+01
119|1642569365.583874|2022-01-19 06:16:05.583874+01|57/D381BB28|22|13|10901236|2822|35706866|4236045|42155|680457413|0|2599302635|2022-01-19 00:09:40.464202+01
120|1642569366.612704|2022-01-19 06:16:06.612704+01|57/D5257348|22|13|10901236|2822|35706866|4236645|42161|680457413|0|2599458093|2022-01-19 00:09:40.464202+01
121|1642569367.640823|2022-01-19 06:16:07.640823+01|57/D6C9F428|22|13|10901236|2822|35706866|4237145|42166|680457413|0|2599586487|2022-01-19 00:09:40.464202+01
122|1642569368.670669|2022-01-19 06:16:08.670669+01|57/D877D358|22|13|10901236|2822|35706866|4237645|42171|680457413|0|2599717070|2022-01-19 00:09:40.464202+01
123|1642569369.699663|2022-01-19 06:16:09.699663+01|57/DA207C18|22|13|10901236|2822|35706866|4238145|42176|680457413|0|2599846932|2022-01-19 00:09:40.464202+01
124|1642569370.728447|2022-01-19 06:16:10.728447+01|57/DBC71F70|22|13|10901236|2822|35706866|4238645|42181|680457413|0|2599976516|2022-01-19 00:09:40.464202+01
125|1642569371.755959|2022-01-19 06:16:11.755959+01|57/DD733150|22|13|10901236|2822|35706866|4239145|42186|680457413|0|2600106958|2022-01-19 00:09:40.464202+01
126|1642569372.784132|2022-01-19 06:16:12.784132+01|57/DF1CAFD0|22|13|10901236|2822|35706866|4239645|42191|680457413|0|2600239011|2022-01-19 00:09:40.464202+01
127|1642569373.810370|2022-01-19 06:16:13.81037+01|57/E0BFCB70|22|13|10901236|2822|35706866|4240145|42196|680457413|0|2600368075|2022-01-19 00:09:40.464202+01
128|1642569374.839375|2022-01-19 06:16:14.839375+01|57/E252EFA8|22|13|10901236|2822|35706866|4240645|42201|680457413|0|2600492817|2022-01-19 00:09:40.464202+01
129|1642569375.868509|2022-01-19 06:16:15.868509+01|57/E403B8D0|22|13|10901236|2822|35706866|4241145|42206|680457413|0|2600621782|2022-01-19 00:09:40.464202+01
130|1642569376.897318|2022-01-19 06:16:16.897318+01|57/E5C90FF8|22|13|10901236|2822|35706866|4241745|42212|680457413|0|2600788513|2022-01-19 00:09:40.464202+01
131|1642569377.926512|2022-01-19 06:16:17.926512+01|57/E7769030|22|13|10901236|2822|35706866|4242245|42217|680457413|0|2600919836|2022-01-19 00:09:40.464202+01
132|1642569378.952912|2022-01-19 06:16:18.952912+01|57/E9144F78|22|13|10901236|2822|35706866|4242745|42222|680457413|0|2601050076|2022-01-19 00:09:40.464202+01
133|1642569379.979307|2022-01-19 06:16:19.979307+01|57/EAAC6808|22|13|10901236|2822|35706866|4243245|42227|684673562|0|2601172529|2022-01-19 00:09:40.464202+01
134|1642569381.008355|2022-01-19 06:16:21.008355+01|57/EC6563F0|22|13|10901236|2822|35706866|4243745|42232|684673562|0|2601308273|2022-01-19 00:09:40.464202+01
135|1642569382.037100|2022-01-19 06:16:22.0371+01|57/EE1709B0|22|13|10901236|2822|35706866|4244245|42237|684673562|0|2601440769|2022-01-19 00:09:40.464202+01
136|1642569383.066156|2022-01-19 06:16:23.066156+01|57/EFA83910|22|13|10901236|2822|35706866|4244745|42242|684673562|0|2601568158|2022-01-19 00:09:40.464202+01
137|1642569384.094253|2022-01-19 06:16:24.094253+01|57/F14DDAC0|22|13|10901236|2822|35706866|4245245|42247|684673562|0|2601694939|2022-01-19 00:09:40.464202+01
138|1642569385.123618|2022-01-19 06:16:25.123618+01|57/F31B99D0|22|13|10901236|2822|35706866|4245745|42252|684673562|0|2601836805|2022-01-19 00:09:40.464202+01
139|1642569386.152772|2022-01-19 06:16:26.152772+01|57/F4C1D7A0|22|13|10901236|2822|35706866|4246245|42257|684673562|0|2601968074|2022-01-19 00:09:40.464202+01
140|1642569387.181981|2022-01-19 06:16:27.181981+01|57/F6660408|22|13|10901236|2822|35706866|4246745|42262|684673562|0|2602097900|2022-01-19 00:09:40.464202+01
141|1642569388.210622|2022-01-19 06:16:28.210622+01|57/F80FF850|22|13|10901236|2822|35706866|4247345|42268|684673562|0|2602256318|2022-01-19 00:09:40.464202+01
142|1642569389.238136|2022-01-19 06:16:29.238136+01|57/F9AE7E28|22|13|10901236|2822|35706866|4247845|42273|684673562|0|2602384941|2022-01-19 00:09:40.464202+01
143|1642569390.267620|2022-01-19 06:16:30.26762+01|57/FB59A770|22|13|10901236|2822|35706866|4248345|42278|684673562|0|2602515698|2022-01-19 00:09:40.464202+01
144|1642569391.296546|2022-01-19 06:16:31.296546+01|57/FCCB50F0|22|13|10901236|2822|35706866|4248845|42283|684673562|0|2602630368|2022-01-19 00:09:40.464202+01
145|1642569392.325792|2022-01-19 06:16:32.325792+01|57/FE800058|22|13|10901236|2822|35706866|4249345|42288|684673562|0|2602765754|2022-01-19 00:09:40.464202+01
146|1642569393.355641|2022-01-19 06:16:33.355641+01|58/186598|22|13|10901236|2822|35706866|4249845|42293|684673562|0|2602893883|2022-01-19 00:09:40.464202+01
147|1642569394.385079|2022-01-19 06:16:34.385079+01|58/1AB6550|22|13|10901236|2822|35706866|4250345|42298|684673562|0|2603020853|2022-01-19 00:09:40.464202+01
148|1642569395.414445|2022-01-19 06:16:35.414445+01|58/34AD240|22|13|10901236|2822|35706866|4250845|42303|684673562|0|2603148525|2022-01-19 00:09:40.464202+01
149|1642569396.444529|2022-01-19 06:16:36.444529+01|58/4E9CF08|22|13|10901236|2822|35706866|4251345|42308|684673562|0|2603274433|2022-01-19 00:09:40.464202+01
150|1642569397.472759|2022-01-19 06:16:37.472759+01|58/68C9488|22|13|10901236|2822|35706866|4251845|42313|684673562|0|2603404688|2022-01-19 00:09:40.464202+01
151|1642569398.501578|2022-01-19 06:16:38.501578+01|58/828E228|22|13|10901236|2822|35706866|4252445|42319|684673562|0|2603558711|2022-01-19 00:09:40.464202+01
152|1642569399.530592|2022-01-19 06:16:39.530592+01|58/9C5B500|22|13|10901236|2822|35706866|4252945|42324|684673562|0|2603687548|2022-01-19 00:09:40.464202+01
153|1642569400.559554|2022-01-19 06:16:40.559554+01|58/B637170|22|13|10901236|2822|35706866|4253445|42329|684673562|0|2603815953|2022-01-19 00:09:40.464202+01
154|1642569401.587344|2022-01-19 06:16:41.587344+01|58/CFE60A8|22|13|10901236|2822|35706866|4253945|42334|684673562|0|2603944220|2022-01-19 00:09:40.464202+01
155|1642569402.615403|2022-01-19 06:16:42.615403+01|58/E9F2CD0|22|13|10901236|2822|35706866|4254445|42339|684673562|0|2604072467|2022-01-19 00:09:40.464202+01
156|1642569403.644203|2022-01-19 06:16:43.644203+01|58/103B01D8|22|13|10901236|2822|35706866|4254945|42344|684673562|0|2604198550|2022-01-19 00:09:40.464202+01
