run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649066186.229979|2022-04-04 11:56:26.229979+02|16385|test|17|326452672|0|2289532|1962226097|332498052|327229212|5151338|150642|0|0|1|101588992|0|||0|0|43472324.56|4074900.232|25485.747|5061|0|0|0|2022-04-04 11:08:01.783981+02
12|1649066187.250644|2022-04-04 11:56:27.250644+02|16385|test|17|326466850|0|2291929|1962558285|332538771|327257811|5165512|164816|0|0|1|101588992|0|||0|0|43488354.853|4087390.326|27849.443|5063|0|0|0|2022-04-04 11:08:01.783981+02
13|1649066188.271348|2022-04-04 11:56:28.271348+02|16385|test|17|326480939|0|2294287|1962886788|332579046|327286232|5179597|178901|0|0|1|101588992|0|||0|0|43504399.704|4099920.533|30174.179|5065|0|0|0|2022-04-04 11:08:01.783981+02
14|1649066189.291438|2022-04-04 11:56:29.291438+02|16385|test|17|326494780|0|2296632|1963207834|332618542|327314157|5193434|192738|0|0|1|101588992|0|||0|0|43520437.731|4112634.035|32348.671|5067|0|0|0|2022-04-04 11:08:01.783981+02
15|1649066190.311717|2022-04-04 11:56:30.311717+02|16385|test|17|326508786|0|2298947|1963530577|332658309|327342412|5207436|206740|0|0|1|101588992|0|||0|0|43536474.137|4125184.137|34650.758|5069|0|0|0|2022-04-04 11:08:01.783981+02
16|1649066191.331604|2022-04-04 11:56:31.331604+02|16385|test|17|326522866|0|2301232|1963853290|332698122|327370815|5221512|220816|0|0|1|101588992|0|||0|0|43552510.908|4137843.157|36872.542|5071|0|0|0|2022-04-04 11:08:01.783981+02
17|1649066192.351854|2022-04-04 11:56:32.351854+02|16385|test|17|326536878|0|2303494|1964171686|332737463|327399082|5235520|234824|0|0|1|101588992|0|||0|0|43568556.121|4150482.716|39109.319|5073|0|0|0|2022-04-04 11:08:01.783981+02
18|1649066193.371142|2022-04-04 11:56:33.371142+02|16385|test|18|326551087|0|2305776|1964494409|332777397|327427731|5249726|249030|0|0|1|101588992|0|||0|0|43584591.842|4163073.166|41368.754|5074|0|0|0|2022-04-04 11:08:01.783981+02
19|1649066194.381954|2022-04-04 11:56:34.381954+02|16385|test|17|326565081|0|2308011|1964851603|332818340|327456483|5263734|263014|0|0|1|101588992|0|||0|0|43600681.79|4175589.847|43697.401|5077|0|0|0|2022-04-04 11:08:01.783981+02
20|1649066195.401492|2022-04-04 11:56:35.401492+02|16385|test|17|326578993|0|2310229|1965165298|332857156|327484550|5277642|276922|0|0|1|101588992|0|||0|0|43616714.099|4188200.539|45945.282|5079|0|0|0|2022-04-04 11:08:01.783981+02
21|1649066196.421271|2022-04-04 11:56:36.421271+02|16385|test|17|326593075|0|2312378|1965479902|332896248|327512957|5291720|291000|0|0|1|101588992|0|||0|0|43632762.412|4200794.721|48222.145|5081|0|0|0|2022-04-04 11:08:01.783981+02
22|1649066197.441706|2022-04-04 11:56:37.441706+02|16385|test|17|326607198|0|2314505|1965793130|332935233|327541446|5305839|305119|0|0|1|101588992|0|||0|0|43648805.736|4213337.478|50525.304|5083|0|0|0|2022-04-04 11:08:01.783981+02
23|1649066198.462609|2022-04-04 11:56:38.462609+02|16385|test|17|326621226|0|2316647|1966103495|332973903|327569745|5319863|319143|0|0|1|101588992|0|||0|0|43664857.389|4226012.863|52746.419|5085|0|0|0|2022-04-04 11:08:01.783981+02
24|1649066199.483232|2022-04-04 11:56:39.483232+02|16385|test|17|326635357|0|2318940|1966415373|333012750|327598250|5333990|333270|0|0|1|101588992|0|||0|0|43680907.337|4238788.737|54861.109|5087|0|0|0|2022-04-04 11:08:01.783981+02
25|1649066200.503963|2022-04-04 11:56:40.503963+02|16385|test|17|326649591|0|2320898|1966726809|333051644|327626961|5348220|347500|0|0|1|101588992|0|||0|0|43696949.458|4251455.363|57060.929|5089|0|0|0|2022-04-04 11:08:01.783981+02
26|1649066201.523698|2022-04-04 11:56:41.523698+02|16385|test|17|326663628|0|2322902|1967033395|333089913|327655278|5362253|361533|0|0|1|101588992|0|||0|0|43712987.408|4264203.06|59227.566|5091|0|0|0|2022-04-04 11:08:01.783981+02
27|1649066202.543822|2022-04-04 11:56:42.543822+02|16385|test|17|326678057|0|2324979|1967347433|333129180|327684379|5376678|375958|0|0|1|101588992|0|||0|0|43729517.643|4277276.245|61500.579|5093|0|0|0|2022-04-04 11:08:01.783981+02
28|1649066203.563546|2022-04-04 11:56:43.563546+02|16385|test|17|326697991|0|2327931|1967779513|333183175|327724490|5396608|395888|0|0|1|101588992|0|||0|0|43752067.552|4294900.511|64780.959|5095|0|0|0|2022-04-04 11:08:01.783981+02
29|1649066204.584227|2022-04-04 11:56:44.584227+02|16385|test|17|326712811|0|2329922|1968096448|333222915|327754373|5411424|410704|0|0|1|101588992|0|||0|0|43769113.117|4308348.308|67160.023|5097|0|0|0|2022-04-04 11:08:01.783981+02
30|1649066205.604823|2022-04-04 11:56:45.604823+02|16385|test|17|326726881|0|2331899|1968396043|333260591|327782756|5425490|424770|0|0|1|101588992|0|||0|0|43785146.441|4320930.763|69458.55|5099|0|0|0|2022-04-04 11:08:01.783981+02
31|1649066206.624786|2022-04-04 11:56:46.624786+02|16385|test|17|326741175|0|2333907|1968700828|333298818|327811587|5439780|439060|0|0|1|101588992|0|||0|0|43801204.11|4333583.065|71696.305|5101|0|0|0|2022-04-04 11:08:01.783981+02
32|1649066207.645180|2022-04-04 11:56:47.64518+02|16385|test|17|326755156|0|2335812|1968997594|333336169|327839792|5453757|453037|0|0|1|101588992|0|||0|0|43817240.677|4346212.386|73954.821|5103|0|0|0|2022-04-04 11:08:01.783981+02
33|1649066208.664861|2022-04-04 11:56:48.664861+02|16385|test|17|326769338|0|2337793|1969297075|333373915|327868399|5467935|467215|0|0|1|101588992|0|||0|0|43833274.163|4358835.215|76199.78|5105|0|0|0|2022-04-04 11:08:01.783981+02
34|1649066209.685541|2022-04-04 11:56:49.685541+02|16385|test|17|326782940|0|2339550|1969583696|333409973|327895846|5481533|480813|0|0|1|101588992|0|||0|0|43849708.561|4372043.082|78291.291|5107|0|0|0|2022-04-04 11:08:01.783981+02
35|1649066210.705747|2022-04-04 11:56:50.705747+02|16385|test|17|326796458|0|2341359|1969867067|333445703|327923125|5495047|494327|0|0|1|101588992|0|||0|0|43865735.653|4384892.06|80356.37|5109|0|0|0|2022-04-04 11:08:01.783981+02
36|1649066211.725563|2022-04-04 11:56:51.725563+02|16385|test|17|326810637|0|2343267|1970163286|333483169|327951726|5509222|508502|0|0|1|101588992|0|||0|0|43881764.024|4397516.782|82578.511|5111|0|0|0|2022-04-04 11:08:01.783981+02
37|1649066212.745474|2022-04-04 11:56:52.745474+02|16385|test|17|326824812|0|2345132|1970459668|333520579|327980319|5523393|522673|0|0|1|101588992|0|||0|0|43897794.39|4410103.439|84852.823|5113|0|0|0|2022-04-04 11:08:01.783981+02
38|1649066213.766013|2022-04-04 11:56:53.766013+02|16385|test|17|326838535|0|2346883|1970744520|333556603|328008008|5537112|536392|0|0|1|101588992|0|||0|0|43913825.992|4422859.051|87015.073|5115|0|0|0|2022-04-04 11:08:01.783981+02
39|1649066214.786047|2022-04-04 11:56:54.786047+02|16385|test|17|326852891|0|2348689|1971038810|333593945|328036963|5551464|550744|0|0|1|101588992|0|||0|0|43929861.197|4435488.943|89265.563|5117|0|0|0|2022-04-04 11:08:01.783981+02
40|1649066215.806707|2022-04-04 11:56:55.806707+02|16385|test|17|326867258|0|2350514|1971334660|333631436|328065940|5565827|565107|0|0|1|101588992|0|||0|0|43945894.711|4448213.87|91443.319|5119|0|0|0|2022-04-04 11:08:01.783981+02
41|1649066216.826607|2022-04-04 11:56:56.826607+02|16385|test|17|326881020|0|2352269|1971616431|333667289|328093707|5579585|578865|0|0|1|101588992|0|||0|0|43961928.898|4461081.833|93520.427|5121|0|0|0|2022-04-04 11:08:01.783981+02
42|1649066217.847247|2022-04-04 11:56:57.847247+02|16385|test|17|326895434|0|2354064|1971909626|333704600|328122778|5593995|593275|0|0|1|101588992|0|||0|0|43977966.399|4473768.725|95728.026|5123|0|0|0|2022-04-04 11:08:01.783981+02
43|1649066218.867792|2022-04-04 11:56:58.867792+02|16385|test|17|326909494|0|2355795|1972195404|333740887|328151141|5608051|607331|0|0|1|101588992|0|||0|0|43994005.201|4486557.992|97867.612|5125|0|0|0|2022-04-04 11:08:01.783981+02
44|1649066219.887959|2022-04-04 11:56:59.887959+02|16385|test|17|326923382|0|2357522|1972476960|333776755|328179160|5621935|621215|0|0|1|101588992|0|||0|0|44010047.837|4499515.541|99871.805|5127|0|0|0|2022-04-04 11:08:01.783981+02
45|1649066220.907859|2022-04-04 11:57:00.907859+02|16385|test|17|326937455|0|2359240|1972760237|333812874|328207549|5636004|635284|0|0|1|101588992|0|||0|0|44026088.975|4512349.493|101959.708|5129|0|0|0|2022-04-04 11:08:01.783981+02
46|1649066221.927808|2022-04-04 11:57:01.927808+02|16385|test|17|326951683|0|2360921|1973046662|333849390|328236248|5650228|649508|0|0|1|101588992|0|||0|0|44042127.423|4525093.523|104136.863|5131|0|0|0|2022-04-04 11:08:01.783981+02
47|1649066222.947337|2022-04-04 11:57:02.947337+02|16385|test|17|326965572|0|2362601|1973325707|333884930|328264269|5664113|663393|0|0|1|101588992|0|||0|0|44058172.379|4538075.958|106100.42|5133|0|0|0|2022-04-04 11:08:01.783981+02
48|1649066223.968117|2022-04-04 11:57:03.968117+02|16385|test|17|326979679|0|2364265|1973608270|333920981|328292726|5678216|677496|0|0|1|101588992|0|||0|0|44074203.442|4550869.592|108213.313|5135|0|0|0|2022-04-04 11:08:01.783981+02
49|1649066224.988337|2022-04-04 11:57:04.988337+02|16385|test|17|326994097|0|2365972|1973893600|333957538|328321805|5692630|691910|0|0|1|101588992|0|||0|0|44090239.78|4563612.737|110372.257|5137|0|0|0|2022-04-04 11:08:01.783981+02
50|1649066226.008775|2022-04-04 11:57:06.008775+02|16385|test|17|327008293|0|2367622|1974175685|333993596|328350440|5706822|706102|0|0|1|101588992|0|||0|0|44106279.003|4576405.064|112473|5139|0|0|0|2022-04-04 11:08:01.783981+02
51|1649066227.029451|2022-04-04 11:57:07.029451+02|16385|test|17|327022468|0|2369233|1974456074|334029476|328379033|5720993|720273|0|0|1|101588992|0|||0|0|44122322.247|4589211.419|114606.325|5141|0|0|0|2022-04-04 11:08:01.783981+02
52|1649066228.049315|2022-04-04 11:57:08.049315+02|16385|test|17|327036505|0|2370829|1974731790|334064896|328407350|5735026|734306|0|0|1|101588992|0|||0|0|44138361.795|4601915.685|116785.352|5143|0|0|0|2022-04-04 11:08:01.783981+02
53|1649066229.069565|2022-04-04 11:57:09.069565+02|16385|test|17|327050148|0|2372389|1974998992|334099242|328434879|5748665|747945|0|0|1|101588992|0|||0|0|44154400.546|4614861.171|118799.712|5145|0|0|0|2022-04-04 11:08:01.783981+02
54|1649066230.089002|2022-04-04 11:57:10.089002+02|16385|test|17|327064229|0|2374008|1975273515|334134640|328463284|5762742|762022|0|0|1|101588992|0|||0|0|44170445.022|4627609.133|120962.356|5147|0|0|0|2022-04-04 11:08:01.783981+02
55|1649066231.108644|2022-04-04 11:57:11.108644+02|16385|test|17|327078412|0|2375597|1975550701|334170196|328491893|5776921|776201|0|0|1|101588992|0|||0|0|44186489.001|4640356.493|123138.814|5149|0|0|0|2022-04-04 11:08:01.783981+02
56|1649066232.128338|2022-04-04 11:57:12.128338+02|16385|test|17|327097859|0|2377815|1975928760|334218668|328531030|5796364|795644|0|0|1|101588992|0|||0|0|44209038.954|4658332.462|126174.328|5151|0|0|0|2022-04-04 11:08:01.783981+02
57|1649066233.147989|2022-04-04 11:57:13.147989+02|16385|test|17|327113013|0|2379404|1976223844|334256525|328561581|5811514|810794|0|0|1|101588992|0|||0|0|44226574.919|4672302.457|128532.627|5153|0|0|0|2022-04-04 11:08:01.783981+02
58|1649066234.167614|2022-04-04 11:57:14.167614+02|16385|test|17|327127372|0|2381016|1976500489|334292256|328590542|5825869|825149|0|0|1|101588992|0|||0|0|44242611.455|4685017.608|130720.49|5155|0|0|0|2022-04-04 11:08:01.783981+02
59|1649066235.187367|2022-04-04 11:57:15.187367+02|16385|test|17|327140996|0|2382483|1976762902|334326140|328618033|5839489|838769|0|0|1|101588992|0|||0|0|44258648.222|4697897.992|132805.568|5157|0|0|0|2022-04-04 11:08:01.783981+02
60|1649066236.207423|2022-04-04 11:57:16.207423+02|16385|test|17|327154770|0|2383953|1977026858|334360195|328645824|5853259|852539|0|0|1|101588992|0|||0|0|44274729.508|4710728.722|134942.344|5159|0|0|0|2022-04-04 11:08:01.783981+02
61|1649066237.227587|2022-04-04 11:57:17.227587+02|16385|test|17|327169117|0|2385539|1977302442|334395804|328674761|5867602|866882|0|0|1|101588992|0|||0|0|44290778.477|4723387.994|137196.486|5161|0|0|0|2022-04-04 11:08:01.783981+02
62|1649066238.247306|2022-04-04 11:57:18.247306+02|16385|test|17|327183153|0|2387021|1977570369|334430466|328703076|5881634|880914|0|0|1|101588992|0|||0|0|44306815.75|4736262.404|139263.954|5163|0|0|0|2022-04-04 11:08:01.783981+02
63|1649066239.267956|2022-04-04 11:57:19.267956+02|16385|test|17|327197173|0|2388462|1977836780|334465000|328731359|5895650|894930|0|0|1|101588992|0|||0|0|44322872.079|4748974.624|141494.587|5165|0|0|0|2022-04-04 11:08:01.783981+02
64|1649066240.288482|2022-04-04 11:57:20.288482+02|16385|test|17|327210718|0|2389862|1978092766|334498206|328758692|5909191|908471|0|0|1|101588992|0|||0|0|44338922.518|4761886.119|143555.468|5167|0|0|0|2022-04-04 11:08:01.783981+02
65|1649066241.308604|2022-04-04 11:57:21.308604+02|16385|test|17|327224291|0|2391245|1978350178|334531556|328786081|5922760|922040|0|0|1|101588992|0|||0|0|44354960.78|4774776.882|145627.64|5169|0|0|0|2022-04-04 11:08:01.783981+02
66|1649066242.328464|2022-04-04 11:57:22.328464+02|16385|test|17|327238318|0|2392774|1978615261|334565842|328814378|5936783|936063|0|0|1|101588992|0|||0|0|44370997.851|4787510.424|147806.409|5171|0|0|0|2022-04-04 11:08:01.783981+02
67|1649066243.349287|2022-04-04 11:57:23.349287+02|16385|test|17|327252526|0|2394158|1978880205|334600279|328843037|5950987|950267|0|0|1|101588992|0|||0|0|44387033.055|4800188.843|150025.759|5173|0|0|0|2022-04-04 11:08:01.783981+02
68|1649066244.370011|2022-04-04 11:57:24.370011+02|16385|test|17|327265872|0|2395555|1979130897|334632852|328869972|5964329|963609|0|0|1|101588992|0|||0|0|44403073.712|4813084.383|152088.055|5175|0|0|0|2022-04-04 11:08:01.783981+02
69|1649066245.389950|2022-04-04 11:57:25.38995+02|16385|test|17|327279655|0|2396899|1979389183|334666387|328897781|5978108|977388|0|0|1|101588992|0|||0|0|44419116.229|4825858.918|154223.475|5177|0|0|0|2022-04-04 11:08:01.783981+02
70|1649066246.410221|2022-04-04 11:57:26.410221+02|16385|test|17|327293867|0|2398321|1979655117|334700948|328926448|5992316|991596|0|0|1|101588992|0|||0|0|44435154.454|4838533.61|156450.511|5179|0|0|0|2022-04-04 11:08:01.783981+02
71|1649066247.430467|2022-04-04 11:57:27.430467+02|16385|test|17|327308061|0|2399722|1979919192|334735299|328955079|6006506|1005786|0|0|1|101588992|0|||0|0|44451194.298|4851295.957|158604.874|5181|0|0|0|2022-04-04 11:08:01.783981+02
72|1649066248.450899|2022-04-04 11:57:28.450899+02|16385|test|17|327322270|0|2401155|1980183474|334769673|328983740|6020711|1019991|0|0|1|101588992|0|||0|0|44467260.516|4864034.162|160806.643|5183|0|0|0|2022-04-04 11:08:01.783981+02
73|1649066249.470821|2022-04-04 11:57:29.470821+02|16385|test|17|327336260|0|2402519|1980442967|334803470|329011963|6034697|1033977|0|0|1|101588992|0|||0|0|44483313.681|4876786.186|162961.868|5185|0|0|0|2022-04-04 11:08:01.783981+02
74|1649066250.490595|2022-04-04 11:57:30.490595+02|16385|test|17|327350420|0|2403882|1980704306|334837536|329040526|6048853|1048133|0|0|1|101588992|0|||0|0|44499413.578|4889624.251|165093.143|5187|0|0|0|2022-04-04 11:08:01.783981+02
75|1649066251.510282|2022-04-04 11:57:31.510282+02|16385|test|17|327364510|0|2405288|1980964786|334871432|329068949|6062939|1062219|0|0|1|101588992|0|||0|0|44515451.031|4902321.305|167300.838|5189|0|0|0|2022-04-04 11:08:01.783981+02
76|1649066252.530652|2022-04-04 11:57:32.530652+02|16385|test|17|327378650|0|2406654|1981226452|334905555|329097472|6077075|1076355|0|0|1|101588992|0|||0|0|44531484.843|4915039.387|169492.798|5191|0|0|0|2022-04-04 11:08:01.783981+02
77|1649066253.550314|2022-04-04 11:57:33.550314+02|16385|test|18|327389723|0|2407746|1981429854|334932075|329119849|6088145|1087425|0|0|1|101588992|0|||0|0|44544592.381|4925540.224|171215.729|5192|0|0|0|2022-04-04 11:08:01.783981+02
78|1649066254.560241|2022-04-04 11:57:34.560241+02|16385|test|18|327405947|0|2409257|1981728559|334971175|329152840|6104364|1103644|0|0|1|101588992|0|||0|0|44563628.03|4940434.04|173852.048|5195|0|0|0|2022-04-04 11:08:01.783981+02
79|1649066255.581601|2022-04-04 11:57:35.581601+02|16385|test|18|327419513|0|2410558|1981976774|335003660|329180215|6117926|1117206|0|0|1|101588992|0|||0|0|44579738.384|4953157.571|175936.717|5197|0|0|0|2022-04-04 11:08:01.783981+02
80|1649066256.602509|2022-04-04 11:57:36.602509+02|16385|test|18|327432619|0|2411838|1982217083|335035084|329206670|6131028|1130308|0|0|1|101588992|0|||0|0|44595780.91|4965965.502|177895.334|5199|0|0|0|2022-04-04 11:08:01.783981+02
81|1649066257.623465|2022-04-04 11:57:37.623465+02|16385|test|18|327446170|0|2413085|1982463430|335067397|329234015|6144575|1143855|0|0|1|101588992|0|||0|0|44611823.292|4978521.341|180055.959|5201|0|0|0|2022-04-04 11:08:01.783981+02
82|1649066258.644123|2022-04-04 11:57:38.644123+02|16385|test|18|327459722|0|2414323|1982709128|335099612|329261362|6158123|1157403|0|0|1|101588992|0|||0|0|44627859.754|4991389.427|181991.303|5203|0|0|0|2022-04-04 11:08:01.783981+02
83|1649066259.664475|2022-04-04 11:57:39.664475+02|16385|test|18|327476317|0|2415897|1983009624|335139003|329294795|6174714|1173994|0|0|1|101588992|0|||0|0|44647910.299|5007128.279|184582.6|5205|0|0|0|2022-04-04 11:08:01.783981+02
84|1649066260.684731|2022-04-04 11:57:40.684731+02|16385|test|18|327490759|0|2417149|1983271125|335173228|329323922|6189152|1188432|0|0|1|101588992|0|||0|0|44664963.795|5020766.316|186679.755|5207|0|0|0|2022-04-04 11:08:01.783981+02
85|1649066261.705985|2022-04-04 11:57:41.705985+02|16385|test|18|327504264|0|2418524|1983515072|335205055|329351175|6202653|1201933|0|0|1|101588992|0|||0|0|44680998.332|5033424.377|188695.348|5209|0|0|0|2022-04-04 11:08:01.783981+02
86|1649066262.727004|2022-04-04 11:57:42.727004+02|16385|test|18|327520796|0|2419941|1983807763|335242641|329384482|6219181|1218461|0|0|1|101588992|0|||0|0|44700037.937|5048297.497|191290.24|5211|0|0|0|2022-04-04 11:08:01.783981+02
87|1649066263.747570|2022-04-04 11:57:43.74757+02|16385|test|18|327534514|0|2421090|1984049028|335273519|329412161|6232895|1232175|0|0|1|101588992|0|||0|0|44716121.138|5060949.095|193511.378|5213|0|0|0|2022-04-04 11:08:01.783981+02
88|1649066264.768055|2022-04-04 11:57:44.768055+02|16385|test|18|327548449|0|2422256|1984295748|335304882|329440274|6246826|1246106|0|0|1|101588992|0|||0|0|44732166.514|5073533.021|195714.476|5215|0|0|0|2022-04-04 11:08:01.783981+02
89|1649066265.788488|2022-04-04 11:57:45.788488+02|16385|test|18|327562379|0|2423499|1984543092|335336146|329468377|6260752|1260032|0|0|1|101588992|0|||0|0|44748200.4|5086047.972|197968.883|5217|0|0|0|2022-04-04 11:08:01.783981+02
90|1649066266.809737|2022-04-04 11:57:46.809737+02|16385|test|18|327576402|0|2424645|1984793493|335367664|329496666|6274771|1274051|0|0|1|101588992|0|||0|0|44764232.264|5098475.326|200279.36|5219|0|0|0|2022-04-04 11:08:01.783981+02
91|1649066267.830405|2022-04-04 11:57:47.830405+02|16385|test|18|327589676|0|2425774|1985030930|335397427|329523457|6288041|1287321|0|0|1|101588992|0|||0|0|44780269.706|5111193.171|202414.917|5221|0|0|0|2022-04-04 11:08:01.783981+02
92|1649066268.851308|2022-04-04 11:57:48.851308+02|16385|test|17|327603199|0|2426667|1987771613|335429865|329551495|6301578|1300842|25|0|1|101588992|0|||0|0|44796313.397|5123956.67|204441.672|5223|0|0|0|2022-04-04 11:08:01.783981+02
93|1649066269.871886|2022-04-04 11:57:49.871886+02|16385|test|17|327616312|0|2427320|1988014752|335459201|329577964|6314687|1313951|25|0|1|101588992|0|||0|0|44812356.678|5136956.742|206429.877|5225|0|0|0|2022-04-04 11:08:01.783981+02
94|1649066270.892998|2022-04-04 11:57:50.892998+02|16385|test|17|327629034|0|2427990|1988250724|335487678|329603651|6327405|1326669|25|0|1|101588992|0|||0|0|44828391.897|5150072.229|208321.906|5227|0|0|0|2022-04-04 11:08:01.783981+02
95|1649066271.913805|2022-04-04 11:57:51.913805+02|16385|test|17|327642342|0|2428687|1988498786|335517595|329630510|6340709|1339973|25|0|1|101588992|0|||0|0|44844427.082|5163167.534|210210.312|5229|0|0|0|2022-04-04 11:08:01.783981+02
96|1649066272.933966|2022-04-04 11:57:52.933966+02|16385|test|17|327655417|0|2429412|1988740332|335546801|329656903|6353780|1353044|25|0|1|101588992|0|||0|0|44860476.497|5176171.271|212189.384|5231|0|0|0|2022-04-04 11:08:01.783981+02
97|1649066273.953710|2022-04-04 11:57:53.95371+02|16385|test|17|327668488|0|2430114|1988983430|335576141|329683288|6366847|1366111|25|0|1|101588992|0|||0|0|44876524.996|5189291.277|214080.7|5233|0|0|0|2022-04-04 11:08:01.783981+02
98|1649066274.974091|2022-04-04 11:57:54.974091+02|16385|test|17|327681239|0|2430762|1989218706|335604647|329709033|6379594|1378858|25|0|1|101588992|0|||0|0|44892555.895|5202397.874|215982.442|5235|0|0|0|2022-04-04 11:08:01.783981+02
99|1649066275.994193|2022-04-04 11:57:55.994193+02|16385|test|17|327693742|0|2431394|1989451188|335632774|329734282|6392093|1391357|25|0|1|101588992|0|||0|0|44908595.911|5215617.858|217811.917|5237|0|0|0|2022-04-04 11:08:01.783981+02
100|1649066277.014534|2022-04-04 11:57:57.014534+02|16385|test|17|327706296|0|2432093|1989685160|335661056|329759633|6404643|1403907|25|0|1|101588992|0|||0|0|44924634.347|5228855.984|219628.911|5239|0|0|0|2022-04-04 11:08:01.783981+02
101|1649066278.034837|2022-04-04 11:57:58.034837+02|16385|test|17|327718734|0|2432722|1989915985|335689017|329784752|6417077|1416341|25|0|1|101588992|0|||0|0|44940683.374|5242202.804|221329.069|5241|0|0|0|2022-04-04 11:08:01.783981+02
102|1649066279.054476|2022-04-04 11:57:59.054476+02|16385|test|17|327731068|0|2433362|1990144005|335716628|329809663|6429407|1428671|25|0|1|101588992|0|||0|0|44956724.509|5255406.957|223168.327|5243|0|0|0|2022-04-04 11:08:01.783981+02
103|1649066280.074146|2022-04-04 11:58:00.074146+02|16385|test|17|327743557|0|2434052|1990375563|335744731|329834884|6441892|1441156|25|0|1|101588992|0|||0|0|44972767.2|5268608.524|225007.66|5245|0|0|0|2022-04-04 11:08:01.783981+02
104|1649066281.094378|2022-04-04 11:58:01.094378+02|16385|test|17|327756728|0|2434765|1990618758|335774201|329861469|6455059|1454323|25|0|1|101588992|0|||0|0|44988800.888|5281657.13|226941.359|5247|0|0|0|2022-04-04 11:08:01.783981+02
105|1649066282.114147|2022-04-04 11:58:02.114147+02|16385|test|17|327768871|0|2435343|1990843911|335801471|329885998|6467198|1466462|25|0|1|101588992|0|||0|0|45004845.937|5294872.082|228778.117|5249|0|0|0|2022-04-04 11:08:01.783981+02
106|1649066283.134265|2022-04-04 11:58:03.134265+02|16385|test|17|327782351|0|2436077|1991094185|335831796|329913201|6480674|1479938|25|0|1|101588992|0|||0|0|45020883.399|5307801.783|230792.421|5251|0|0|0|2022-04-04 11:08:01.783981+02
