run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649484573.148927|2022-04-09 08:09:33.148927+02|16408|test|17|95204885|0|99799113|282281524|120473700|95385498|25002844|4|0|0|1|501129216|0|||0|0|14754300.545|1718126.038|23.209|1720|0|0|0|2022-04-09 07:52:17.084021+02
16|1649484574.225990|2022-04-09 08:09:34.22599+02|16408|test|17|95311906|0|99910020|282599139|120580931|95492727|25002844|4|0|0|1|501129216|0|||0|0|14770341.45|1720044.154|23.209|1722|0|0|0|2022-04-09 07:52:17.084021+02
17|1649484575.351356|2022-04-09 08:09:35.351356+02|16408|test|17|95416059|0|100018199|282908010|120685294|95597088|25002844|4|0|0|1|501129216|0|||0|0|14786371.701|1721845.153|23.209|1724|0|0|0|2022-04-09 07:52:17.084021+02
18|1649484576.472090|2022-04-09 08:09:36.47209+02|16408|test|17|95520839|0|100127176|283218591|120790284|95702076|25002844|4|0|0|1|501129216|0|||0|0|14802408.528|1723711.851|23.209|1726|0|0|0|2022-04-09 07:52:17.084021+02
19|1649484577.571116|2022-04-09 08:09:37.571116+02|16408|test|17|95624560|0|100235064|283526025|120894215|95806005|25002844|4|0|0|1|501129216|0|||0|0|14818444.062|1725754.362|23.209|1728|0|0|0|2022-04-09 07:52:17.084021+02
20|1649484578.709764|2022-04-09 08:09:38.709764+02|16408|test|17|95784110|0|100400978|283998749|121053975|95965763|25002844|4|0|0|1|501129216|0|||0|0|14842475.077|1728459.274|23.209|1730|0|0|0|2022-04-09 07:52:17.084021+02
21|1649484579.824928|2022-04-09 08:09:39.824928+02|16408|test|17|95889719|0|100510450|284312151|121159794|96071580|25002844|4|0|0|1|501129216|0|||0|0|14858524.182|1730160.266|23.209|1732|0|0|0|2022-04-09 07:52:17.084021+02
22|1649484580.928676|2022-04-09 08:09:40.928676+02|16408|test|17|95993853|0|100618634|284620914|121264124|96175909|25002844|4|0|0|1|501129216|0|||0|0|14874556.902|1732151.288|23.209|1733|0|0|0|2022-04-09 07:52:17.084021+02
23|1649484582.015409|2022-04-09 08:09:42.015409+02|16408|test|17|96097683|0|100726521|284928891|121369450|96279972|25002844|4|0|0|1|501129216|0|||0|0|14890589.542|1733923.43|23.209|1736|0|0|0|2022-04-09 07:52:17.084021+02
24|1649484583.135262|2022-04-09 08:09:43.135262+02|16408|test|17|96253593|0|100888578|285390912|121525570|96436090|25002844|4|0|0|1|501129216|0|||0|0|14914636.873|1736746.376|23.209|1738|0|0|0|2022-04-09 07:52:17.084021+02
25|1649484584.233355|2022-04-09 08:09:44.233355+02|16408|test|17|96357524|0|100996419|285699233|121629711|96540229|25002844|4|0|0|1|501129216|0|||0|0|14930674.502|1738462.8|23.209|1740|0|0|0|2022-04-09 07:52:17.084021+02
26|1649484585.357701|2022-04-09 08:09:45.357701+02|16408|test|17|96464254|0|101107539|286015471|121736651|96647167|25002844|4|0|0|1|501129216|0|||0|0|14946711.387|1740220.894|23.209|1742|0|0|0|2022-04-09 07:52:17.084021+02
27|1649484586.462497|2022-04-09 08:09:46.462497+02|16408|test|17|96568680|0|101216419|286324733|121841287|96751801|25002844|4|0|0|1|501129216|0|||0|0|14962745.634|1742114.011|23.209|1744|0|0|0|2022-04-09 07:52:17.084021+02
28|1649484587.537436|2022-04-09 08:09:47.537436+02|16408|test|17|96674614|0|101326511|286638815|121947431|96857943|25002844|4|0|0|1|501129216|0|||0|0|14978780.416|1744034.592|23.209|1746|0|0|0|2022-04-09 07:52:17.084021+02
29|1649484588.651365|2022-04-09 08:09:48.651365+02|16408|test|17|96834165|0|101492415|287111553|122107192|97017702|25002844|4|0|0|1|501129216|0|||0|0|15002830.243|1746877.386|23.209|1748|0|0|0|2022-04-09 07:52:17.084021+02
30|1649484589.786362|2022-04-09 08:09:49.786362+02|16408|test|17|96939465|0|101601915|287423691|122212702|97123210|25002844|4|0|0|1|501129216|0|||0|0|15018869.32|1748683.647|23.209|1750|0|0|0|2022-04-09 07:52:17.084021+02
31|1649484590.901528|2022-04-09 08:09:50.901528+02|16408|test|17|97043644|0|101710040|287732720|122317091|97227597|25002844|4|0|0|1|501129216|0|||0|0|15034922.659|1750354.207|23.209|1752|0|0|0|2022-04-09 07:52:17.084021+02
32|1649484592.007962|2022-04-09 08:09:52.007962+02|16408|test|17|97147678|0|101818218|288041116|122421335|97331839|25002844|4|0|0|1|501129216|0|||0|0|15050952.244|1752029.493|23.209|1754|0|0|0|2022-04-09 07:52:17.084021+02
33|1649484593.132753|2022-04-09 08:09:53.132753+02|16408|test|17|97303820|0|101980770|288503570|122577687|97488189|25002844|4|0|0|1|501129216|0|||0|0|15075005.729|1754636.227|23.209|1756|0|0|0|2022-04-09 07:52:17.084021+02
34|1649484594.242946|2022-04-09 08:09:54.242946+02|16408|test|17|97408097|0|102089245|288812641|122682174|97592674|25002844|4|0|0|1|501129216|0|||0|0|15091043.667|1756307.8|23.209|1758|0|0|0|2022-04-09 07:52:17.084021+02
35|1649484595.352488|2022-04-09 08:09:55.352488+02|16408|test|17|97512034|0|102197246|289120826|122786321|97696819|25002844|4|0|0|1|501129216|0|||0|0|15107085.549|1758010.073|23.209|1760|0|0|0|2022-04-09 07:52:17.084021+02
36|1649484596.409955|2022-04-09 08:09:56.409955+02|16408|test|17|97616096|0|102305271|289429487|122890593|97801089|25002844|4|0|0|1|501129216|0|||0|0|15123122.71|1759779.549|23.209|1762|0|0|0|2022-04-09 07:52:17.084021+02
37|1649484597.523961|2022-04-09 08:09:57.523961+02|16408|test|17|97720014|0|102413126|289737742|122994721|97905215|25002844|4|0|0|1|501129216|0|||0|0|15139181.07|1761485.434|23.209|1764|0|0|0|2022-04-09 07:52:17.084021+02
38|1649484598.641055|2022-04-09 08:09:58.641055+02|16408|test|17|97877140|0|102576581|290203229|123152057|98062549|25002844|4|0|0|1|501129216|0|||0|0|15163221.171|1764193.757|23.209|1766|0|0|0|2022-04-09 07:52:17.084021+02
39|1649484599.731550|2022-04-09 08:09:59.73155+02|16408|test|17|97981079|0|102684502|290511502|123256206|98166696|25002844|4|0|0|1|501129216|0|||0|0|15179250.98|1765892.951|23.209|1768|0|0|0|2022-04-09 07:52:17.084021+02
40|1649484600.857221|2022-04-09 08:10:00.857221+02|16408|test|17|98084663|0|102792078|290818700|123360000|98270488|25002844|4|0|0|1|501129216|0|||0|0|15195293.699|1767515.008|23.209|1770|0|0|0|2022-04-09 07:52:17.084021+02
41|1649484601.978255|2022-04-09 08:10:01.978255+02|16408|test|17|98189102|0|102900525|291128447|123464649|98375135|25002844|4|0|0|1|501129216|0|||0|0|15211327.591|1769324.845|23.209|1772|0|0|0|2022-04-09 07:52:17.084021+02
42|1649484603.087567|2022-04-09 08:10:03.087567+02|16408|test|17|98293235|0|103008784|291437158|123568992|98479476|25002844|4|0|0|1|501129216|0|||0|0|15227371.118|1771407.881|23.209|1774|0|0|0|2022-04-09 07:52:17.084021+02
43|1649484604.192202|2022-04-09 08:10:04.192202+02|16408|test|17|98449882|0|103171378|291901590|123725849|98636331|25002844|4|0|0|1|501129216|0|||0|0|15251411.292|1774248.839|23.209|1776|0|0|0|2022-04-09 07:52:17.084021+02
44|1649484605.294997|2022-04-09 08:10:05.294997+02|16408|test|17|98554374|0|103280185|292211189|123830551|98741031|25002844|4|0|0|1|501129216|0|||0|0|15267454.429|1776276.588|23.209|1778|0|0|0|2022-04-09 07:52:17.084021+02
45|1649484606.411998|2022-04-09 08:10:06.411998+02|16408|test|17|98659012|0|103388924|292521440|123935399|98845877|25002844|4|0|0|1|501129216|0|||0|0|15283498.462|1778193.352|23.209|1780|0|0|0|2022-04-09 07:52:17.084021+02
46|1649484607.521432|2022-04-09 08:10:07.521432+02|16408|test|17|98763329|0|103497035|292831035|124039926|98950402|25002844|4|0|0|1|501129216|0|||0|0|15299546.871|1779984.76|23.209|1782|0|0|0|2022-04-09 07:52:17.084021+02
47|1649484608.622732|2022-04-09 08:10:08.622732+02|16408|test|17|98869298|0|103606790|293145594|124146105|99056579|25002844|4|0|0|1|501129216|0|||0|0|15315574.397|1781737.244|23.209|1784|0|0|0|2022-04-09 07:52:17.084021+02
48|1649484609.725470|2022-04-09 08:10:09.72547+02|16408|test|17|99028609|0|103771934|293618132|124305626|99216098|25002844|4|0|0|1|501129216|0|||0|0|15339613.219|1784376.33|23.209|1786|0|0|0|2022-04-09 07:52:17.084021+02
49|1649484610.831337|2022-04-09 08:10:10.831337+02|16408|test|17|99134940|0|103882223|293933605|124412167|99322637|25002844|4|0|0|1|501129216|0|||0|0|15355641.068|1786202.798|23.209|1788|0|0|0|2022-04-09 07:52:17.084021+02
50|1649484611.924815|2022-04-09 08:10:11.924815+02|16408|test|17|99239186|0|103990253|294242997|124516623|99427091|25002844|4|0|0|1|501129216|0|||0|0|15371673.568|1788048.96|23.209|1790|0|0|0|2022-04-09 07:52:17.084021+02
51|1649484613.032279|2022-04-09 08:10:13.032279+02|16408|test|17|99344518|0|104099658|294555358|124622165|99532631|25002844|4|0|0|1|501129216|0|||0|0|15387715.71|1790210.207|23.209|1792|0|0|0|2022-04-09 07:52:17.084021+02
52|1649484614.136318|2022-04-09 08:10:14.136318+02|16408|test|17|99502363|0|104263358|295023476|124780220|99690684|25002844|4|0|0|1|501129216|0|||0|0|15411756.09|1792741.872|23.209|1794|0|0|0|2022-04-09 07:52:17.084021+02
53|1649484615.245135|2022-04-09 08:10:15.245135+02|16408|test|17|99606947|0|104371870|295333738|124885014|99795476|25002844|4|0|0|1|501129216|0|||0|0|15427789.342|1794444.622|23.209|1796|0|0|0|2022-04-09 07:52:17.084021+02
54|1649484616.369968|2022-04-09 08:10:16.369968+02|16408|test|17|99712154|0|104481062|295645812|124990431|99900891|25002844|4|0|0|1|501129216|0|||0|0|15443828.355|1796262.238|23.209|1798|0|0|0|2022-04-09 07:52:17.084021+02
55|1649484617.466929|2022-04-09 08:10:17.466929+02|16408|test|17|99816267|0|104588938|295954826|125094754|100005212|25002844|4|0|0|1|501129216|0|||0|0|15459863.523|1798184.317|23.209|1800|0|0|0|2022-04-09 07:52:17.084021+02
56|1649484618.566818|2022-04-09 08:10:18.566818+02|16408|test|17|99922153|0|104699054|296268692|125200850|100111306|25002844|4|0|0|1|501129216|0|||0|0|15475899.276|1799923.202|23.209|1802|0|0|0|2022-04-09 07:52:17.084021+02
57|1649484619.672656|2022-04-09 08:10:19.672656+02|16408|test|17|100079622|0|104863062|296734998|125358529|100268983|25002844|4|0|0|1|501129216|0|||0|0|15499948.922|1802590.476|23.209|1804|0|0|0|2022-04-09 07:52:17.084021+02
58|1649484620.746118|2022-04-09 08:10:20.746118+02|16408|test|17|100186215|0|104973841|297051029|125465332|100375784|25002844|4|0|0|1|501129216|0|||0|0|15515977.756|1804336.659|23.209|1806|0|0|0|2022-04-09 07:52:17.084021+02
59|1649484621.869586|2022-04-09 08:10:21.869586+02|16408|test|17|100293533|0|105085117|297369463|125572860|100483310|25002844|4|0|0|1|501129216|0|||0|0|15532024.417|1806101.543|23.209|1808|0|0|0|2022-04-09 07:52:17.084021+02
60|1649484622.951263|2022-04-09 08:10:22.951263+02|16408|test|17|100399090|0|105194503|297682743|125678627|100589075|25002844|4|0|0|1|501129216|0|||0|0|15548051.222|1807921.824|23.209|1810|0|0|0|2022-04-09 07:52:17.084021+02
61|1649484624.046837|2022-04-09 08:10:24.046837+02|16408|test|17|100504550|0|105304128|297995396|125784297|100694743|25002844|4|0|0|1|501129216|0|||0|0|15564080.871|1809632.841|23.209|1812|0|0|0|2022-04-09 07:52:17.084021+02
62|1649484625.144427|2022-04-09 08:10:25.144427+02|16408|test|17|100662445|0|105468183|298463359|125942402|100852846|25002844|4|0|0|1|501129216|0|||0|0|15588117.141|1812290.609|23.209|1814|0|0|0|2022-04-09 07:52:17.084021+02
63|1649484626.257123|2022-04-09 08:10:26.257123+02|16408|test|17|100767461|0|105577063|298774981|126047628|100958070|25002844|4|0|0|1|501129216|0|||0|0|15604159.407|1814058.928|23.209|1816|0|0|0|2022-04-09 07:52:17.084021+02
64|1649484627.335909|2022-04-09 08:10:27.335909+02|16408|test|17|100871385|0|105685089|299083089|126151762|101062202|25002844|4|0|0|1|501129216|0|||0|0|15620197.237|1815802.836|23.209|1818|0|0|0|2022-04-09 07:52:17.084021+02
65|1649484628.420943|2022-04-09 08:10:28.420943+02|16408|test|17|100974979|0|105792739|299390253|126255566|101166004|25002844|4|0|0|1|501129216|0|||0|0|15636234.295|1817567.715|23.209|1820|0|0|0|2022-04-09 07:52:17.084021+02
66|1649484629.519234|2022-04-09 08:10:29.519234+02|16408|test|17|101078643|0|105900193|299697893|126359440|101269876|25002844|4|0|0|1|501129216|0|||0|0|15652272.025|1819321.493|23.209|1822|0|0|0|2022-04-09 07:52:17.084021+02
67|1649484630.641177|2022-04-09 08:10:30.641177+02|16408|test|17|101233893|0|106061099|300158425|126514900|101425334|25002844|4|0|0|1|501129216|0|||0|0|15676310.775|1821782.296|23.209|1824|0|0|0|2022-04-09 07:52:17.084021+02
68|1649484631.739121|2022-04-09 08:10:31.739121+02|16408|test|17|101337441|0|106168803|300465351|126618658|101529090|25002844|4|0|0|1|501129216|0|||0|0|15692355.137|1823412.246|23.209|1826|0|0|0|2022-04-09 07:52:17.084021+02
69|1649484632.833116|2022-04-09 08:10:32.833116+02|16408|test|17|101441600|0|106277148|300774080|126723027|101633457|25002844|4|0|0|1|501129216|0|||0|0|15708399.266|1825108.275|23.209|1828|0|0|0|2022-04-09 07:52:17.084021+02
70|1649484633.943917|2022-04-09 08:10:33.943917+02|16408|test|17|101546565|0|106386103|301085423|126828202|101738630|25002844|4|0|0|1|501129216|0|||0|0|15724449.2|1826876.828|23.209|1830|0|0|0|2022-04-09 07:52:17.084021+02
71|1649484635.052050|2022-04-09 08:10:35.05205+02|16408|test|17|101650758|0|106494409|301394327|126932605|101843031|25002844|4|0|0|1|501129216|0|||0|0|15740492.018|1828753.711|23.209|1832|0|0|0|2022-04-09 07:52:17.084021+02
72|1649484636.137572|2022-04-09 08:10:36.137572+02|16408|test|17|101807564|0|106657519|301858879|127089621|102000045|25002844|4|0|0|1|501129216|0|||0|0|15764544.501|1831762.608|23.209|1834|0|0|0|2022-04-09 07:52:17.084021+02
73|1649484637.268838|2022-04-09 08:10:37.268838+02|16408|test|17|101911852|0|106765891|302168097|127194119|102104541|25002844|4|0|0|1|501129216|0|||0|0|15780578.137|1833584.296|23.209|1836|0|0|0|2022-04-09 07:52:17.084021+02
74|1649484638.349146|2022-04-09 08:10:38.349146+02|16408|test|17|102015354|0|106873228|302475206|127297831|102208251|25002844|4|0|0|1|501129216|0|||0|0|15796617.193|1835380.765|23.209|1838|0|0|0|2022-04-09 07:52:17.084021+02
75|1649484639.438165|2022-04-09 08:10:39.438165+02|16408|test|17|102119265|0|106981626|302782890|127401952|102312370|25002844|4|0|0|1|501129216|0|||0|0|15812651.865|1837130.647|23.209|1840|0|0|0|2022-04-09 07:52:17.084021+02
76|1649484640.526169|2022-04-09 08:10:40.526169+02|16408|test|17|102224378|0|107090661|303094745|127507275|102417691|25002844|4|0|0|1|501129216|0|||0|0|15828690.292|1839029.532|23.209|1842|0|0|0|2022-04-09 07:52:17.084021+02
77|1649484641.606657|2022-04-09 08:10:41.606657+02|16408|test|17|102329026|0|107199274|303405241|127613405|102522559|25002844|4|0|0|1|501129216|0|||0|0|15844719.775|1841037.848|23.209|1844|0|0|0|2022-04-09 07:52:17.084021+02
78|1649484642.726538|2022-04-09 08:10:42.726538+02|16408|test|17|102486432|0|107362893|303871684|127771021|102680173|25002844|4|0|0|1|501129216|0|||0|0|15868768.383|1843902.863|23.209|1846|0|0|0|2022-04-09 07:52:17.084021+02
79|1649484643.829521|2022-04-09 08:10:43.829521+02|16408|test|17|102593987|0|107474622|304190613|127878786|102787936|25002844|4|0|0|1|501129216|0|||0|0|15884813.251|1845717.785|23.209|1848|0|0|0|2022-04-09 07:52:17.084021+02
80|1649484644.915368|2022-04-09 08:10:44.915368+02|16408|test|17|102697680|0|107582570|304497875|127982689|102891837|25002844|4|0|0|1|501129216|0|||0|0|15900854.846|1847595.969|23.209|1850|0|0|0|2022-04-09 07:52:17.084021+02
81|1649484646.003444|2022-04-09 08:10:46.003444+02|16408|test|17|102803019|0|107692037|304810202|128088238|102997384|25002844|4|0|0|1|501129216|0|||0|0|15916883.852|1849613.63|23.209|1852|0|0|0|2022-04-09 07:52:17.084021+02
82|1649484647.134738|2022-04-09 08:10:47.134738+02|16408|test|17|102943308|0|107837751|305226082|128228737|103137881|25002844|4|0|0|1|501129216|0|||0|0|15938423.731|1852047.535|23.209|1854|0|0|0|2022-04-09 07:52:17.084021+02
83|1649484648.253540|2022-04-09 08:10:48.25354+02|16408|test|17|103062900|0|107961900|305580739|128348539|103257681|25002844|4|0|0|1|501129216|0|||0|0|15956956.235|1853945.834|23.209|1856|0|0|0|2022-04-09 07:52:17.084021+02
84|1649484649.355860|2022-04-09 08:10:49.35586+02|16408|test|17|103167662|0|108070784|305891341|128453511|103362651|25002844|4|0|0|1|501129216|0|||0|0|15972991.228|1855753.212|23.209|1858|0|0|0|2022-04-09 07:52:17.084021+02
85|1649484650.449351|2022-04-09 08:10:50.449351+02|16408|test|17|103272231|0|108179162|306201677|128558290|103467428|25002844|4|0|0|1|501129216|0|||0|0|15989024.579|1857554.004|23.209|1860|0|0|0|2022-04-09 07:52:17.084021+02
86|1649484651.569531|2022-04-09 08:10:51.569531+02|16408|test|17|103376228|0|108287323|306509942|128662497|103571633|25002844|4|0|0|1|501129216|0|||0|0|16005071.166|1859241.371|23.209|1862|0|0|0|2022-04-09 07:52:17.084021+02
87|1649484652.690191|2022-04-09 08:10:52.690191+02|16408|test|17|103531493|0|108448765|306969998|128817972|103727106|25002844|4|0|0|1|501129216|0|||0|0|16029118.538|1861663.459|23.209|1864|0|0|0|2022-04-09 07:52:17.084021+02
88|1649484653.798624|2022-04-09 08:10:53.798624+02|16408|test|17|103638077|0|108559638|307285899|128924766|103833898|25002844|4|0|0|1|501129216|0|||0|0|16045156.161|1863403.432|23.209|1866|0|0|0|2022-04-09 07:52:17.084021+02
89|1649484654.895887|2022-04-09 08:10:54.895887+02|16408|test|17|103744212|0|108669770|307600745|129031111|103940241|25002844|4|0|0|1|501129216|0|||0|0|16061200.694|1865202.824|23.209|1868|0|0|0|2022-04-09 07:52:17.084021+02
90|1649484656.007296|2022-04-09 08:10:56.007296+02|16408|test|17|103848247|0|108777932|307909161|129135356|104044484|25002844|4|0|0|1|501129216|0|||0|0|16077252.17|1867240.172|23.209|1870|0|0|0|2022-04-09 07:52:17.084021+02
91|1649484657.109945|2022-04-09 08:10:57.109945+02|16408|test|17|103952325|0|108885860|308217983|129239644|104148770|25002844|4|0|0|1|501129216|0|||0|0|16093304.548|1869003.195|23.209|1872|0|0|0|2022-04-09 07:52:17.084021+02
92|1649484658.233164|2022-04-09 08:10:58.233164+02|16408|test|17|104110093|0|109049763|308685590|129397622|104306746|25002844|4|0|0|1|501129216|0|||0|0|16117348.702|1871974.026|23.209|1874|0|0|0|2022-04-09 07:52:17.084021+02
93|1649484659.333327|2022-04-09 08:10:59.333327+02|16408|test|17|104215633|0|109159542|308998409|129503372|104412494|25002844|4|0|0|1|501129216|0|||0|0|16133383.256|1873908.193|23.209|1876|0|0|0|2022-04-09 07:52:17.084021+02
94|1649484660.452834|2022-04-09 08:11:00.452834+02|16408|test|17|104321628|0|109269455|309312914|129609577|104518697|25002844|4|0|0|1|501129216|0|||0|0|16149429.194|1875793.507|23.209|1878|0|0|0|2022-04-09 07:52:17.084021+02
95|1649484661.579803|2022-04-09 08:11:01.579803+02|16408|test|17|104426551|0|109378433|309624066|129714710|104623828|25002844|4|0|0|1|501129216|0|||0|0|16165459.572|1877662.195|23.209|1880|0|0|0|2022-04-09 07:52:17.084021+02
96|1649484662.692601|2022-04-09 08:11:02.692601+02|16408|test|17|104583115|0|109540606|310088587|129871484|104780600|25002844|4|0|0|1|501129216|0|||0|0|16189495.31|1880161.941|23.209|1882|0|0|0|2022-04-09 07:52:17.084021+02
97|1649484663.804113|2022-04-09 08:11:03.804113+02|16408|test|17|104689176|0|109650773|310403102|129977755|104886869|25002844|4|0|0|1|501129216|0|||0|0|16205525.959|1881934.397|23.209|1884|0|0|0|2022-04-09 07:52:17.084021+02
98|1649484664.903043|2022-04-09 08:11:04.903043+02|16408|test|17|104794890|0|109760795|310716374|130083679|104992791|25002844|4|0|0|1|501129216|0|||0|0|16221573.708|1883739.39|23.209|1886|0|0|0|2022-04-09 07:52:17.084021+02
99|1649484666.003536|2022-04-09 08:11:06.003536+02|16408|test|17|104899707|0|109869915|311026960|130188706|105097816|25002844|4|0|0|1|501129216|0|||0|0|16237606.955|1885419.266|23.209|1888|0|0|0|2022-04-09 07:52:17.084021+02
100|1649484667.108803|2022-04-09 08:11:07.108803+02|16408|test|17|105005601|0|109980071|311340818|130294810|105203918|25002844|4|0|0|1|501129216|0|||0|0|16253646.833|1887265.791|23.209|1890|0|0|0|2022-04-09 07:52:17.084021+02
101|1649484668.223628|2022-04-09 08:11:08.223628+02|16408|test|17|105166082|0|110146673|311816578|130455501|105364607|25002844|4|0|0|1|501129216|0|||0|0|16277683.192|1890049.38|23.209|1892|0|0|0|2022-04-09 07:52:17.084021+02
102|1649484669.324371|2022-04-09 08:11:09.324371+02|16408|test|17|105272327|0|110257093|312131576|130561956|105471060|25002844|4|0|0|1|501129216|0|||0|0|16293713.792|1891947.124|23.209|1894|0|0|0|2022-04-09 07:52:17.084021+02
103|1649484670.422884|2022-04-09 08:11:10.422884+02|16408|test|17|105376238|0|110364915|312439836|130666077|105575179|25002844|4|0|0|1|501129216|0|||0|0|16309750.635|1893778.54|23.209|1896|0|0|0|2022-04-09 07:52:17.084021+02
104|1649484671.509118|2022-04-09 08:11:11.509118+02|16408|test|17|105481557|0|110474535|312751930|130771606|105680706|25002844|4|0|0|1|501129216|0|||0|0|16325783.143|1895658.834|23.209|1898|0|0|0|2022-04-09 07:52:17.084021+02
105|1649484672.632484|2022-04-09 08:11:12.632484+02|16408|test|17|105585936|0|110582870|313061549|130876195|105785293|25002844|4|0|0|1|501129216|0|||0|0|16341834.171|1897376.074|23.209|1900|0|0|0|2022-04-09 07:52:17.084021+02
106|1649484673.734278|2022-04-09 08:11:13.734278+02|16408|test|17|105743697|0|110746237|313529664|131034166|105943262|25002844|4|0|0|1|501129216|0|||0|0|16365878.06|1900150.393|23.209|1902|0|0|0|2022-04-09 07:52:17.084021+02
107|1649484674.851080|2022-04-09 08:11:14.85108+02|16408|test|17|105849844|0|110856324|313844603|131140523|106049617|25002844|4|0|0|1|501129216|0|||0|0|16381912.065|1901998.32|23.209|1904|0|0|0|2022-04-09 07:52:17.084021+02
108|1649484675.955825|2022-04-09 08:11:15.955825+02|16408|test|17|105954621|0|110965057|314155416|131245510|106154602|25002844|4|0|0|1|501129216|0|||0|0|16397945.725|1903673.552|23.209|1906|0|0|0|2022-04-09 07:52:17.084021+02
109|1649484677.077036|2022-04-09 08:11:17.077036+02|16408|test|17|106060420|0|111075068|314469039|131351519|106260609|25002844|4|0|0|1|501129216|0|||0|0|16413988.037|1905545.679|23.209|1908|0|0|0|2022-04-09 07:52:17.084021+02
