run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649484733.525790|2022-04-09 08:12:13.52579+02|7/BAA3C3F8|14|6|4714783|583|761528|721608|5745|2007880|0|117237966|2022-04-09 05:31:06.144979+02
161|1649484734.650181|2022-04-09 08:12:14.650181+02|7/BAA3C3F8|14|6|4714783|583|761528|721608|5745|2007880|0|117346925|2022-04-09 05:31:06.144979+02
162|1649484735.749053|2022-04-09 08:12:15.749053+02|7/BAA3C3F8|14|6|4714783|583|761528|721608|5745|2007880|0|117479880|2022-04-09 05:31:06.144979+02
163|1649484736.871117|2022-04-09 08:12:16.871117+02|7/BAA3C3F8|14|6|4714783|583|761528|721608|5745|2007880|0|117589305|2022-04-09 05:31:06.144979+02
164|1649484738.003433|2022-04-09 08:12:18.003433+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|117721626|2022-04-09 05:31:06.144979+02
165|1649484739.119878|2022-04-09 08:12:19.119878+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|117832636|2022-04-09 05:31:06.144979+02
166|1649484740.238868|2022-04-09 08:12:20.238868+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|117962861|2022-04-09 05:31:06.144979+02
167|1649484741.368307|2022-04-09 08:12:21.368307+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118093855|2022-04-09 05:31:06.144979+02
168|1649484742.486939|2022-04-09 08:12:22.486939+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118202159|2022-04-09 05:31:06.144979+02
169|1649484743.599396|2022-04-09 08:12:23.599396+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118334039|2022-04-09 05:31:06.144979+02
170|1649484744.726967|2022-04-09 08:12:24.726967+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118445894|2022-04-09 05:31:06.144979+02
171|1649484745.855622|2022-04-09 08:12:25.855622+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118576564|2022-04-09 05:31:06.144979+02
172|1649484746.946930|2022-04-09 08:12:26.94693+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118685826|2022-04-09 05:31:06.144979+02
173|1649484748.041027|2022-04-09 08:12:28.041027+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118817513|2022-04-09 05:31:06.144979+02
174|1649484749.141868|2022-04-09 08:12:29.141868+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|118927824|2022-04-09 05:31:06.144979+02
175|1649484750.236474|2022-04-09 08:12:30.236474+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119057429|2022-04-09 05:31:06.144979+02
176|1649484751.358914|2022-04-09 08:12:31.358914+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119165751|2022-04-09 05:31:06.144979+02
177|1649484752.472168|2022-04-09 08:12:32.472168+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119296391|2022-04-09 05:31:06.144979+02
178|1649484753.574160|2022-04-09 08:12:33.57416+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119408027|2022-04-09 05:31:06.144979+02
179|1649484754.683932|2022-04-09 08:12:34.683932+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119542494|2022-04-09 05:31:06.144979+02
180|1649484755.771065|2022-04-09 08:12:35.771065+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119655982|2022-04-09 05:31:06.144979+02
181|1649484756.873320|2022-04-09 08:12:36.87332+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119785882|2022-04-09 05:31:06.144979+02
182|1649484758.013419|2022-04-09 08:12:38.013419+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|119894077|2022-04-09 05:31:06.144979+02
183|1649484759.125582|2022-04-09 08:12:39.125582+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120024334|2022-04-09 05:31:06.144979+02
184|1649484760.229842|2022-04-09 08:12:40.229842+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120132258|2022-04-09 05:31:06.144979+02
185|1649484761.311896|2022-04-09 08:12:41.311896+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120218786|2022-04-09 05:31:06.144979+02
186|1649484762.395489|2022-04-09 08:12:42.395489+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120371060|2022-04-09 05:31:06.144979+02
187|1649484763.483946|2022-04-09 08:12:43.483946+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120500340|2022-04-09 05:31:06.144979+02
188|1649484764.593937|2022-04-09 08:12:44.593937+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120609387|2022-04-09 05:31:06.144979+02
189|1649484765.668474|2022-04-09 08:12:45.668474+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120718218|2022-04-09 05:31:06.144979+02
190|1649484766.787942|2022-04-09 08:12:46.787942+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120850423|2022-04-09 05:31:06.144979+02
191|1649484767.912736|2022-04-09 08:12:47.912736+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|120959712|2022-04-09 05:31:06.144979+02
192|1649484769.033851|2022-04-09 08:12:49.033851+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121091482|2022-04-09 05:31:06.144979+02
193|1649484770.133770|2022-04-09 08:12:50.13377+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121221553|2022-04-09 05:31:06.144979+02
194|1649484771.248804|2022-04-09 08:12:51.248804+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121331487|2022-04-09 05:31:06.144979+02
195|1649484772.355979|2022-04-09 08:12:52.355979+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121438740|2022-04-09 05:31:06.144979+02
196|1649484773.469287|2022-04-09 08:12:53.469287+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121569107|2022-04-09 05:31:06.144979+02
197|1649484774.567677|2022-04-09 08:12:54.567677+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121678487|2022-04-09 05:31:06.144979+02
198|1649484775.688546|2022-04-09 08:12:55.688546+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121807908|2022-04-09 05:31:06.144979+02
199|1649484776.790019|2022-04-09 08:12:56.790019+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|121938202|2022-04-09 05:31:06.144979+02
200|1649484777.898613|2022-04-09 08:12:57.898613+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122048470|2022-04-09 05:31:06.144979+02
201|1649484778.995141|2022-04-09 08:12:58.995141+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122159719|2022-04-09 05:31:06.144979+02
202|1649484780.069669|2022-04-09 08:13:00.069669+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122291513|2022-04-09 05:31:06.144979+02
203|1649484781.187792|2022-04-09 08:13:01.187792+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122406267|2022-04-09 05:31:06.144979+02
204|1649484782.270838|2022-04-09 08:13:02.270838+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122539067|2022-04-09 05:31:06.144979+02
205|1649484783.383337|2022-04-09 08:13:03.383337+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122649542|2022-04-09 05:31:06.144979+02
206|1649484784.497145|2022-04-09 08:13:04.497145+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122780665|2022-04-09 05:31:06.144979+02
207|1649484785.617570|2022-04-09 08:13:05.61757+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|122889497|2022-04-09 05:31:06.144979+02
208|1649484786.717795|2022-04-09 08:13:06.717795+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123020443|2022-04-09 05:31:06.144979+02
209|1649484787.810504|2022-04-09 08:13:07.810504+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123129088|2022-04-09 05:31:06.144979+02
210|1649484788.939553|2022-04-09 08:13:08.939553+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123259060|2022-04-09 05:31:06.144979+02
211|1649484790.068257|2022-04-09 08:13:10.068257+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123367360|2022-04-09 05:31:06.144979+02
212|1649484791.157213|2022-04-09 08:13:11.157213+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123497207|2022-04-09 05:31:06.144979+02
213|1649484792.239265|2022-04-09 08:13:12.239265+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123610004|2022-04-09 05:31:06.144979+02
214|1649484793.329691|2022-04-09 08:13:13.329691+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123742883|2022-04-09 05:31:06.144979+02
215|1649484794.416037|2022-04-09 08:13:14.416037+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123852434|2022-04-09 05:31:06.144979+02
216|1649484795.526494|2022-04-09 08:13:15.526494+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|123984721|2022-04-09 05:31:06.144979+02
217|1649484796.616238|2022-04-09 08:13:16.616238+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124094145|2022-04-09 05:31:06.144979+02
218|1649484797.720970|2022-04-09 08:13:17.72097+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124203320|2022-04-09 05:31:06.144979+02
219|1649484798.804957|2022-04-09 08:13:18.804957+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124334320|2022-04-09 05:31:06.144979+02
220|1649484799.897282|2022-04-09 08:13:19.897282+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124445538|2022-04-09 05:31:06.144979+02
221|1649484801.019947|2022-04-09 08:13:21.019947+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124576067|2022-04-09 05:31:06.144979+02
222|1649484802.112605|2022-04-09 08:13:22.112605+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124690420|2022-04-09 05:31:06.144979+02
223|1649484803.235939|2022-04-09 08:13:23.235939+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124822663|2022-04-09 05:31:06.144979+02
224|1649484804.325031|2022-04-09 08:13:24.325031+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|124933378|2022-04-09 05:31:06.144979+02
225|1649484805.450202|2022-04-09 08:13:25.450202+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125065835|2022-04-09 05:31:06.144979+02
226|1649484806.548824|2022-04-09 08:13:26.548824+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125175542|2022-04-09 05:31:06.144979+02
227|1649484807.677570|2022-04-09 08:13:27.67757+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125306117|2022-04-09 05:31:06.144979+02
228|1649484808.790017|2022-04-09 08:13:28.790017+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125414296|2022-04-09 05:31:06.144979+02
229|1649484809.917662|2022-04-09 08:13:29.917662+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125544887|2022-04-09 05:31:06.144979+02
230|1649484811.035600|2022-04-09 08:13:31.0356+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125677770|2022-04-09 05:31:06.144979+02
231|1649484812.144489|2022-04-09 08:13:32.144489+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125787138|2022-04-09 05:31:06.144979+02
232|1649484813.253676|2022-04-09 08:13:33.253676+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|125917676|2022-04-09 05:31:06.144979+02
233|1649484814.360552|2022-04-09 08:13:34.360552+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126026466|2022-04-09 05:31:06.144979+02
234|1649484815.469106|2022-04-09 08:13:35.469106+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126160435|2022-04-09 05:31:06.144979+02
235|1649484816.569695|2022-04-09 08:13:36.569695+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126269340|2022-04-09 05:31:06.144979+02
236|1649484817.684747|2022-04-09 08:13:37.684747+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126399881|2022-04-09 05:31:06.144979+02
237|1649484818.788725|2022-04-09 08:13:38.788725+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126507885|2022-04-09 05:31:06.144979+02
238|1649484819.874332|2022-04-09 08:13:39.874332+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126640557|2022-04-09 05:31:06.144979+02
239|1649484820.979210|2022-04-09 08:13:40.97921+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126752275|2022-04-09 05:31:06.144979+02
240|1649484822.081292|2022-04-09 08:13:42.081292+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126860260|2022-04-09 05:31:06.144979+02
241|1649484823.204639|2022-04-09 08:13:43.204639+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|126989969|2022-04-09 05:31:06.144979+02
242|1649484824.325812|2022-04-09 08:13:44.325812+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127119871|2022-04-09 05:31:06.144979+02
243|1649484825.426532|2022-04-09 08:13:45.426532+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127230053|2022-04-09 05:31:06.144979+02
244|1649484826.517148|2022-04-09 08:13:46.517148+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127360571|2022-04-09 05:31:06.144979+02
245|1649484827.589064|2022-04-09 08:13:47.589064+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127471535|2022-04-09 05:31:06.144979+02
246|1649484828.702306|2022-04-09 08:13:48.702306+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127581199|2022-04-09 05:31:06.144979+02
247|1649484829.819497|2022-04-09 08:13:49.819497+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127712955|2022-04-09 05:31:06.144979+02
248|1649484830.910139|2022-04-09 08:13:50.910139+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127821900|2022-04-09 05:31:06.144979+02
249|1649484832.010211|2022-04-09 08:13:52.010211+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|127952484|2022-04-09 05:31:06.144979+02
250|1649484833.102444|2022-04-09 08:13:53.102444+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128062626|2022-04-09 05:31:06.144979+02
251|1649484834.213935|2022-04-09 08:13:54.213935+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128194342|2022-04-09 05:31:06.144979+02
252|1649484835.326661|2022-04-09 08:13:55.326661+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128302576|2022-04-09 05:31:06.144979+02
253|1649484836.419669|2022-04-09 08:13:56.419669+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128435750|2022-04-09 05:31:06.144979+02
254|1649484837.521771|2022-04-09 08:13:57.521771+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128544999|2022-04-09 05:31:06.144979+02
255|1649484838.608203|2022-04-09 08:13:58.608203+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128677821|2022-04-09 05:31:06.144979+02
256|1649484839.715956|2022-04-09 08:13:59.715956+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128787334|2022-04-09 05:31:06.144979+02
257|1649484840.817612|2022-04-09 08:14:00.817612+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|128895371|2022-04-09 05:31:06.144979+02
258|1649484841.913367|2022-04-09 08:14:01.913367+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129026796|2022-04-09 05:31:06.144979+02
259|1649484842.967501|2022-04-09 08:14:02.967501+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129138981|2022-04-09 05:31:06.144979+02
260|1649484844.071672|2022-04-09 08:14:04.071672+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129272255|2022-04-09 05:31:06.144979+02
261|1649484845.150572|2022-04-09 08:14:05.150572+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129382289|2022-04-09 05:31:06.144979+02
262|1649484846.267202|2022-04-09 08:14:06.267202+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129512016|2022-04-09 05:31:06.144979+02
263|1649484847.394704|2022-04-09 08:14:07.394704+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129620225|2022-04-09 05:31:06.144979+02
264|1649484848.521811|2022-04-09 08:14:08.521811+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129749829|2022-04-09 05:31:06.144979+02
265|1649484849.651711|2022-04-09 08:14:09.651711+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129858123|2022-04-09 05:31:06.144979+02
266|1649484850.767102|2022-04-09 08:14:10.767102+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|129987815|2022-04-09 05:31:06.144979+02
267|1649484851.892655|2022-04-09 08:14:11.892655+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130095554|2022-04-09 05:31:06.144979+02
268|1649484853.011103|2022-04-09 08:14:13.011103+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130225374|2022-04-09 05:31:06.144979+02
269|1649484854.161178|2022-04-09 08:14:14.161178+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130357390|2022-04-09 05:31:06.144979+02
270|1649484855.228142|2022-04-09 08:14:15.228142+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130467691|2022-04-09 05:31:06.144979+02
271|1649484856.324704|2022-04-09 08:14:16.324704+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130582361|2022-04-09 05:31:06.144979+02
272|1649484857.443003|2022-04-09 08:14:17.443003+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130715691|2022-04-09 05:31:06.144979+02
273|1649484858.534278|2022-04-09 08:14:18.534278+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130825066|2022-04-09 05:31:06.144979+02
274|1649484859.638967|2022-04-09 08:14:19.638967+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|130956639|2022-04-09 05:31:06.144979+02
275|1649484860.763505|2022-04-09 08:14:20.763505+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131067556|2022-04-09 05:31:06.144979+02
276|1649484861.857722|2022-04-09 08:14:21.857722+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131198658|2022-04-09 05:31:06.144979+02
277|1649484862.979613|2022-04-09 08:14:22.979613+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131307407|2022-04-09 05:31:06.144979+02
278|1649484864.091968|2022-04-09 08:14:24.091968+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131437569|2022-04-09 05:31:06.144979+02
279|1649484865.197162|2022-04-09 08:14:25.197162+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131546129|2022-04-09 05:31:06.144979+02
280|1649484866.302273|2022-04-09 08:14:26.302273+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131681692|2022-04-09 05:31:06.144979+02
281|1649484867.414252|2022-04-09 08:14:27.414252+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131793001|2022-04-09 05:31:06.144979+02
282|1649484868.526564|2022-04-09 08:14:28.526564+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|131924943|2022-04-09 05:31:06.144979+02
283|1649484869.626667|2022-04-09 08:14:29.626667+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132056865|2022-04-09 05:31:06.144979+02
284|1649484870.721885|2022-04-09 08:14:30.721885+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132167744|2022-04-09 05:31:06.144979+02
285|1649484871.816200|2022-04-09 08:14:31.8162+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132279784|2022-04-09 05:31:06.144979+02
286|1649484872.929013|2022-04-09 08:14:32.929013+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132414539|2022-04-09 05:31:06.144979+02
287|1649484874.030615|2022-04-09 08:14:34.030615+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132524139|2022-04-09 05:31:06.144979+02
288|1649484875.142830|2022-04-09 08:14:35.14283+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132658469|2022-04-09 05:31:06.144979+02
289|1649484876.255330|2022-04-09 08:14:36.25533+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132768684|2022-04-09 05:31:06.144979+02
290|1649484877.350941|2022-04-09 08:14:37.350941+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|132901863|2022-04-09 05:31:06.144979+02
291|1649484878.445970|2022-04-09 08:14:38.44597+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133011451|2022-04-09 05:31:06.144979+02
292|1649484879.518349|2022-04-09 08:14:39.518349+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133143267|2022-04-09 05:31:06.144979+02
293|1649484880.654183|2022-04-09 08:14:40.654183+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133254499|2022-04-09 05:31:06.144979+02
294|1649484881.766762|2022-04-09 08:14:41.766762+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133385268|2022-04-09 05:31:06.144979+02
295|1649484882.869429|2022-04-09 08:14:42.869429+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133494542|2022-04-09 05:31:06.144979+02
296|1649484883.974684|2022-04-09 08:14:43.974684+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133625282|2022-04-09 05:31:06.144979+02
297|1649484885.084502|2022-04-09 08:14:45.084502+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133734490|2022-04-09 05:31:06.144979+02
298|1649484886.194859|2022-04-09 08:14:46.194859+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133865763|2022-04-09 05:31:06.144979+02
299|1649484887.304064|2022-04-09 08:14:47.304064+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|133973969|2022-04-09 05:31:06.144979+02
300|1649484888.417675|2022-04-09 08:14:48.417675+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134104988|2022-04-09 05:31:06.144979+02
301|1649484889.494089|2022-04-09 08:14:49.494089+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134214453|2022-04-09 05:31:06.144979+02
302|1649484890.625910|2022-04-09 08:14:50.62591+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134345797|2022-04-09 05:31:06.144979+02
303|1649484891.731149|2022-04-09 08:14:51.731149+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134457377|2022-04-09 05:31:06.144979+02
304|1649484892.817956|2022-04-09 08:14:52.817956+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134588747|2022-04-09 05:31:06.144979+02
305|1649484893.918428|2022-04-09 08:14:53.918428+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134699181|2022-04-09 05:31:06.144979+02
306|1649484895.019003|2022-04-09 08:14:55.019003+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134830424|2022-04-09 05:31:06.144979+02
307|1649484896.125492|2022-04-09 08:14:56.125492+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|134941000|2022-04-09 05:31:06.144979+02
308|1649484897.255706|2022-04-09 08:14:57.255706+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135071760|2022-04-09 05:31:06.144979+02
309|1649484898.364769|2022-04-09 08:14:58.364769+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135180504|2022-04-09 05:31:06.144979+02
310|1649484899.433087|2022-04-09 08:14:59.433087+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135311267|2022-04-09 05:31:06.144979+02
311|1649484900.541040|2022-04-09 08:15:00.54104+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135420833|2022-04-09 05:31:06.144979+02
312|1649484901.639479|2022-04-09 08:15:01.639479+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135529056|2022-04-09 05:31:06.144979+02
313|1649484902.736755|2022-04-09 08:15:02.736755+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135659937|2022-04-09 05:31:06.144979+02
314|1649484903.832273|2022-04-09 08:15:03.832273+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135770159|2022-04-09 05:31:06.144979+02
315|1649484904.926591|2022-04-09 08:15:04.926591+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|135902094|2022-04-09 05:31:06.144979+02
316|1649484906.033294|2022-04-09 08:15:06.033294+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|136011576|2022-04-09 05:31:06.144979+02
317|1649484907.133553|2022-04-09 08:15:07.133553+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|136144475|2022-04-09 05:31:06.144979+02
318|1649484908.225870|2022-04-09 08:15:08.22587+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|136254115|2022-04-09 05:31:06.144979+02
319|1649484909.331373|2022-04-09 08:15:09.331373+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|136386509|2022-04-09 05:31:06.144979+02
320|1649484910.442451|2022-04-09 08:15:10.442451+02|7/BAA3C3F8|15|6|4714783|583|761528|721608|5745|2007880|0|136495194|2022-04-09 05:31:06.144979+02
