run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650558698.919834|2022-04-21 18:31:38.919834+02|16385|test|17|2388348|0|1070736|11608226|7460974|2398508|5000647|4|0|0|1|100796416|0|||0|0|336939.269|42181.477|4.715|71|0|0|0|2022-04-21 18:31:10.020998+02
20|1650558700.038361|2022-04-21 18:31:40.038361+02|16385|test|17|2508439|0|1070810|12209126|7581303|2518835|5000647|4|0|0|1|100796416|0|||0|0|352978.847|43822.012|4.715|73|0|0|0|2022-04-21 18:31:10.020998+02
21|1650558701.163875|2022-04-21 18:31:41.163875+02|16385|test|17|2630198|0|1070864|12818386|7703300|2640830|5000647|4|0|0|1|100796416|0|||0|0|369010.334|45306.999|4.715|75|0|0|0|2022-04-21 18:31:10.020998+02
22|1650558702.256709|2022-04-21 18:31:42.256709+02|16385|test|17|2751324|0|1070900|13424499|7824664|2762192|5000647|4|0|0|1|100796416|0|||0|0|385044.549|46927.987|4.715|77|0|0|0|2022-04-21 18:31:10.020998+02
23|1650558703.373372|2022-04-21 18:31:43.373372+02|16385|test|17|2871372|0|1070917|14025241|7944950|2882476|5000647|4|0|0|1|100796416|0|||0|0|401081.51|48397.411|4.715|79|0|0|0|2022-04-21 18:31:10.020998+02
24|1650558704.503607|2022-04-21 18:31:44.503607+02|16385|test|17|3052700|0|1070948|14932369|8126516|3064040|5000647|4|0|0|1|100796416|0|||0|0|425116.737|50651.065|4.715|81|0|0|0|2022-04-21 18:31:10.020998+02
25|1650558705.636475|2022-04-21 18:31:45.636475+02|16385|test|17|3173419|0|1070960|15536471|8247473|3184995|5000647|4|0|0|1|100796416|0|||0|0|441153.06|52210.349|4.715|83|0|0|0|2022-04-21 18:31:10.020998+02
26|1650558706.747802|2022-04-21 18:31:46.747802+02|16385|test|17|3295856|0|1070964|16149171|8370148|3307668|5000647|4|0|0|1|100796416|0|||0|0|457190.098|53569.677|4.715|85|0|0|0|2022-04-21 18:31:10.020998+02
27|1650558707.859563|2022-04-21 18:31:47.859563+02|16385|test|17|3418366|0|1070969|16762235|8492896|3430414|5000647|4|0|0|1|100796416|0|||0|0|473221.696|54921.935|4.715|87|0|0|0|2022-04-21 18:31:10.020998+02
28|1650558708.962857|2022-04-21 18:31:48.962857+02|16385|test|17|3602569|0|1070975|17683763|8677337|3614853|5000647|4|0|0|1|100796416|0|||0|0|497257.82|56940.353|4.715|89|0|0|0|2022-04-21 18:31:10.020998+02
29|1650558710.043336|2022-04-21 18:31:50.043336+02|16385|test|17|3725577|0|1070977|18299320|8800583|3738097|5000647|4|0|0|1|100796416|0|||0|0|513290.546|58390.949|4.715|91|0|0|0|2022-04-21 18:31:10.020998+02
30|1650558711.173271|2022-04-21 18:31:51.173271+02|16385|test|17|3847989|0|1070979|18911897|8923233|3860745|5000647|4|0|0|1|100796416|0|||0|0|529319.563|59928.843|4.715|93|0|0|0|2022-04-21 18:31:10.020998+02
31|1650558712.281901|2022-04-21 18:31:52.281901+02|16385|test|17|3970619|0|1070979|19525566|9046101|3983611|5000647|4|0|0|1|100796416|0|||0|0|545360.616|61418.763|4.715|95|0|0|0|2022-04-21 18:31:10.020998+02
32|1650558713.397223|2022-04-21 18:31:53.397223+02|16385|test|17|4153501|0|1070979|20440495|9229221|4166729|5000647|4|0|0|1|100796416|0|||0|0|569393.282|63497.002|4.715|97|0|0|0|2022-04-21 18:31:10.020998+02
33|1650558714.488412|2022-04-21 18:31:54.488412+02|16385|test|17|4273969|0|1070979|21043354|9349927|4287433|5000647|4|0|0|1|100796416|0|||0|0|585427.399|65030.63|4.715|99|0|0|0|2022-04-21 18:31:10.020998+02
34|1650558715.596732|2022-04-21 18:31:55.596732+02|16385|test|17|4395297|0|1070980|21650512|9471493|4408997|5000647|4|0|0|1|100796416|0|||0|0|601465.595|66440.184|4.715|101|0|0|0|2022-04-21 18:31:10.020998+02
35|1650558716.715598|2022-04-21 18:31:56.715598+02|16385|test|17|4518581|0|1070980|22267451|9595015|4532517|5000647|4|0|0|1|100796416|0|||0|0|617505.97|67905.771|4.715|103|0|0|0|2022-04-21 18:31:10.020998+02
36|1650558717.761818|2022-04-21 18:31:57.761818+02|16385|test|17|4639015|0|1070981|22870139|9715687|4653187|5000647|4|0|0|1|100796416|0|||0|0|633526.88|69569.132|4.715|105|0|0|0|2022-04-21 18:31:10.020998+02
37|1650558718.844894|2022-04-21 18:31:58.844894+02|16385|test|17|4760150|0|1070981|23476333|9837060|4774558|5000647|4|0|0|1|100796416|0|||0|0|649556.7|71095.321|4.715|107|0|0|0|2022-04-21 18:31:10.020998+02
38|1650558719.937059|2022-04-21 18:31:59.937059+02|16385|test|17|4944016|0|1070981|24396182|10021164|4958660|5000647|4|0|0|1|100796416|0|||0|0|673591.886|73183.736|4.715|109|0|0|0|2022-04-21 18:31:10.020998+02
39|1650558721.046235|2022-04-21 18:32:01.046235+02|16385|test|17|5066633|0|1070981|25009786|10144019|5081513|5000647|4|0|0|1|100796416|0|||0|0|689611.354|74547.232|4.715|111|0|0|0|2022-04-21 18:31:10.020998+02
40|1650558722.106966|2022-04-21 18:32:02.106966+02|16385|test|17|5188542|0|1070981|25619850|10266166|5203658|5000647|4|0|0|1|100796416|0|||0|0|705636.432|75979.963|4.715|113|0|0|0|2022-04-21 18:31:10.020998+02
41|1650558723.224645|2022-04-21 18:32:03.224645+02|16385|test|17|5309973|0|1070981|26227524|10387835|5325325|5000647|4|0|0|1|100796416|0|||0|0|721688.913|77348.459|4.715|115|0|0|0|2022-04-21 18:31:10.020998+02
42|1650558724.327083|2022-04-21 18:32:04.327083+02|16385|test|17|5428871|0|1070981|26822533|10506971|5444459|5000647|4|0|0|1|100796416|0|||0|0|737736.856|78897.3|4.715|117|0|0|0|2022-04-21 18:31:10.020998+02
43|1650558725.428668|2022-04-21 18:32:05.428668+02|16385|test|17|5612676|0|1070981|27742077|10691014|5628500|5000647|4|0|0|1|100796416|0|||0|0|761773.568|80936.025|4.715|119|0|0|0|2022-04-21 18:31:10.020998+02
44|1650558726.520745|2022-04-21 18:32:06.520745+02|16385|test|17|5735304|0|1070981|28355736|10813880|5751364|5000647|4|0|0|1|100796416|0|||0|0|777820.908|82315.737|4.715|121|0|0|0|2022-04-21 18:31:10.020998+02
45|1650558727.604596|2022-04-21 18:32:07.604596+02|16385|test|17|5856809|0|1070981|28963780|10935623|5873105|5000647|4|0|0|1|100796416|0|||0|0|793883.489|83662.854|4.715|123|0|0|0|2022-04-21 18:31:10.020998+02
46|1650558728.659422|2022-04-21 18:32:08.659422+02|16385|test|17|5979358|0|1070981|29577044|11058410|5995890|5000647|4|0|0|1|100796416|0|||0|0|809916.348|85127.01|4.715|125|0|0|0|2022-04-21 18:31:10.020998+02
47|1650558729.766784|2022-04-21 18:32:09.766784+02|16385|test|17|6102026|0|1070981|30190903|11181316|6118794|5000647|4|0|0|1|100796416|0|||0|0|825941.351|86701.327|4.715|127|0|0|0|2022-04-21 18:31:10.020998+02
48|1650558730.864209|2022-04-21 18:32:10.864209+02|16385|test|17|6224609|0|1070981|30804337|11304137|6241613|5000647|4|0|0|1|100796416|0|||0|0|841968.154|88290.649|4.715|129|0|0|0|2022-04-21 18:31:10.020998+02
49|1650558731.965936|2022-04-21 18:32:11.965936+02|16385|test|17|6405684|0|1070981|31710231|11485450|6422924|5000647|4|0|0|1|100796416|0|||0|0|866001.275|90571.294|4.715|131|0|0|0|2022-04-21 18:31:10.020998+02
50|1650558733.075596|2022-04-21 18:32:13.075596+02|16385|test|17|6528391|0|1070981|32324285|11608395|6545867|5000647|4|0|0|1|100796416|0|||0|0|882035.009|91932.428|4.715|133|0|0|0|2022-04-21 18:31:10.020998+02
51|1650558734.167736|2022-04-21 18:32:14.167736+02|16385|test|17|6650731|0|1070981|32936504|11730973|6668443|5000647|4|0|0|1|100796416|0|||0|0|898063.444|93279.913|4.715|135|0|0|0|2022-04-21 18:31:10.020998+02
52|1650558735.234120|2022-04-21 18:32:15.23412+02|16385|test|17|6772351|0|1070981|33545123|11852831|6790299|5000647|4|0|0|1|100796416|0|||0|0|914092.723|94681.568|4.715|137|0|0|0|2022-04-21 18:31:10.020998+02
53|1650558736.358908|2022-04-21 18:32:16.358908+02|16385|test|17|6894394|0|1070981|34155857|11975112|6912578|5000647|4|0|0|1|100796416|0|||0|0|930126.162|96045.243|4.715|139|0|0|0|2022-04-21 18:31:10.020998+02
54|1650558737.470687|2022-04-21 18:32:17.470687+02|16385|test|17|7075925|0|1070981|35064031|12156881|7094345|5000647|4|0|0|1|100796416|0|||0|0|954191.846|98156.244|4.715|141|0|0|0|2022-04-21 18:31:10.020998+02
55|1650558738.556563|2022-04-21 18:32:18.556563+02|16385|test|17|7197256|0|1070981|35671205|12278450|7215912|5000647|4|0|0|1|100796416|0|||0|0|970224.884|99504.092|4.715|143|0|0|0|2022-04-21 18:31:10.020998+02
56|1650558739.661330|2022-04-21 18:32:19.66133+02|16385|test|17|7317843|0|1070981|36274659|12399275|7336735|5000647|4|0|0|1|100796416|0|||0|0|986263.407|100937.496|4.715|145|0|0|0|2022-04-21 18:31:10.020998+02
57|1650558740.764923|2022-04-21 18:32:20.764923+02|16385|test|17|7439329|0|1070981|36882608|12520999|7458457|5000647|4|0|0|1|100796416|0|||0|0|1002296.562|102294.471|4.715|147|0|0|0|2022-04-21 18:31:10.020998+02
58|1650558741.863759|2022-04-21 18:32:21.863759+02|16385|test|17|7560792|0|1070981|37490442|12642700|7580156|5000647|4|0|0|1|100796416|0|||0|0|1018336.316|103838.993|4.715|149|0|0|0|2022-04-21 18:31:10.020998+02
59|1650558742.973902|2022-04-21 18:32:22.973902+02|16385|test|17|7746290|0|1070981|38418451|12828436|7765890|5000647|4|0|0|1|100796416|0|||0|0|1042372.166|106119.681|4.715|151|0|0|0|2022-04-21 18:31:10.020998+02
60|1650558744.111799|2022-04-21 18:32:24.111799+02|16385|test|17|7870668|0|1070981|39040860|12953052|7890504|5000647|4|0|0|1|100796416|0|||0|0|1058405.923|107686.038|4.715|153|0|0|0|2022-04-21 18:31:10.020998+02
61|1650558745.230945|2022-04-21 18:32:25.230945+02|16385|test|17|7994452|0|1070981|39660299|13077074|8014524|5000647|4|0|0|1|100796416|0|||0|0|1074446.387|109189.025|4.715|155|0|0|0|2022-04-21 18:31:10.020998+02
62|1650558746.295794|2022-04-21 18:32:26.295794+02|16385|test|17|8116566|0|1070981|40271388|13199426|8136874|5000647|4|0|0|1|100796416|0|||0|0|1090477.145|110653.461|4.715|157|0|0|0|2022-04-21 18:31:10.020998+02
63|1650558747.376121|2022-04-21 18:32:27.376121+02|16385|test|17|8238584|0|1070981|40881997|13321682|8259128|5000647|4|0|0|1|100796416|0|||0|0|1106512.377|112015.1|4.715|159|0|0|0|2022-04-21 18:31:10.020998+02
64|1650558748.465622|2022-04-21 18:32:28.465622+02|16385|test|17|8423342|0|1070981|41806306|13506678|8444122|5000647|4|0|0|1|100796416|0|||0|0|1130560.579|114157.55|4.715|161|0|0|0|2022-04-21 18:31:10.020998+02
65|1650558749.556314|2022-04-21 18:32:29.556314+02|16385|test|17|8545640|0|1070981|42418315|13629214|8566656|5000647|4|0|0|1|100796416|0|||0|0|1146582.274|115517.711|4.715|163|0|0|0|2022-04-21 18:31:10.020998+02
66|1650558750.646587|2022-04-21 18:32:30.646587+02|16385|test|17|8667572|0|1070981|43028494|13751384|8688824|5000647|4|0|0|1|100796416|0|||0|0|1162627.514|116883.573|4.715|165|0|0|0|2022-04-21 18:31:10.020998+02
67|1650558751.701868|2022-04-21 18:32:31.701868+02|16385|test|17|8790549|0|1070981|43643898|13874599|8812037|5000647|4|0|0|1|100796416|0|||0|0|1178655.256|118302.745|4.715|167|0|0|0|2022-04-21 18:31:10.020998+02
68|1650558752.786751|2022-04-21 18:32:32.786751+02|16385|test|17|8912483|0|1070981|44254087|13996771|8934207|5000647|4|0|0|1|100796416|0|||0|0|1194683.432|119699.576|4.715|169|0|0|0|2022-04-21 18:31:10.020998+02
69|1650558753.855959|2022-04-21 18:32:33.855959+02|16385|test|17|9031730|0|1070981|44850841|14116256|9053690|5000647|4|0|0|1|100796416|0|||0|0|1210708.699|121183.778|4.715|171|0|0|0|2022-04-21 18:31:10.020998+02
70|1650558754.918697|2022-04-21 18:32:34.918697+02|16385|test|17|9215681|0|1070981|45771115|14300445|9237877|5000647|4|0|0|1|100796416|0|||0|0|1234749.113|123244.815|4.715|173|0|0|0|2022-04-21 18:31:10.020998+02
71|1650558755.980037|2022-04-21 18:32:35.980037+02|16385|test|17|9338556|0|1070981|46386009|14423558|9360988|5000647|4|0|0|1|100796416|0|||0|0|1250773.999|124620.501|4.715|175|0|0|0|2022-04-21 18:31:10.020998+02
72|1650558757.084122|2022-04-21 18:32:37.084122+02|16385|test|17|9460728|0|1070981|46997388|14545968|9483396|5000647|4|0|0|1|100796416|0|||0|0|1266805.984|125975.126|4.715|177|0|0|0|2022-04-21 18:31:10.020998+02
73|1650558758.158140|2022-04-21 18:32:38.15814+02|16385|test|17|9583072|0|1070981|47609627|14668550|9605976|5000647|4|0|0|1|100796416|0|||0|0|1282836.525|127327.296|4.715|179|0|0|0|2022-04-21 18:31:10.020998+02
74|1650558759.241817|2022-04-21 18:32:39.241817+02|16385|test|17|9705943|0|1070981|48224501|14791659|9729083|5000647|4|0|0|1|100796416|0|||0|0|1298858.211|128791.59|4.715|181|0|0|0|2022-04-21 18:31:10.020998+02
75|1650558760.355229|2022-04-21 18:32:40.355229+02|16385|test|17|9828796|0|1070981|48839257|14914736|9852159|5000647|4|0|0|1|100796416|0|||0|0|1314891.996|130212.293|4.715|182|0|0|0|2022-04-21 18:31:10.020998+02
76|1650558761.434707|2022-04-21 18:32:41.434707+02|16385|test|17|10011607|0|1070981|49754122|15099071|10035231|5000647|4|0|0|1|100796416|0|||0|0|1338935.398|132381.622|4.715|185|0|0|0|2022-04-21 18:31:10.020998+02
77|1650558762.502817|2022-04-21 18:32:42.502817+02|16385|test|17|10133494|0|1070981|50364076|15221196|10157354|5000647|4|0|0|1|100796416|0|||0|0|1354959.596|133845.331|4.715|187|0|0|0|2022-04-21 18:31:10.020998+02
78|1650558763.596227|2022-04-21 18:32:43.596227+02|16385|test|17|10254836|0|1070981|50971305|15342776|10278932|5000647|4|0|0|1|100796416|0|||0|0|1370992.238|135344.338|4.715|189|0|0|0|2022-04-21 18:31:10.020998+02
79|1650558764.708945|2022-04-21 18:32:44.708945+02|16385|test|17|10377679|0|1070981|51586039|15465857|10402011|5000647|4|0|0|1|100796416|0|||0|0|1387033.274|136703.179|4.715|191|0|0|0|2022-04-21 18:31:10.020998+02
80|1650558765.789495|2022-04-21 18:32:45.789495+02|16385|test|17|10498417|0|1070981|52190248|15586833|10522985|5000647|4|0|0|1|100796416|0|||0|0|1403064.468|138272.677|4.715|193|0|0|0|2022-04-21 18:31:10.020998+02
81|1650558766.883021|2022-04-21 18:32:46.883021+02|16385|test|17|10620363|0|1070981|52800497|15709017|10645167|5000647|4|0|0|1|100796416|0|||0|0|1419106.526|139832.779|4.715|195|0|0|0|2022-04-21 18:31:10.020998+02
82|1650558767.956078|2022-04-21 18:32:47.956078+02|16385|test|17|10804367|0|1070981|53721036|15893259|10829407|5000647|4|0|0|1|100796416|0|||0|0|1443145.022|141939.766|4.715|197|0|0|0|2022-04-21 18:31:10.020998+02
83|1650558769.063263|2022-04-21 18:32:49.063263+02|16385|test|17|10925372|0|1070981|54326580|16014502|10950648|5000647|4|0|0|1|100796416|0|||0|0|1459178.186|143462.918|4.715|199|0|0|0|2022-04-21 18:31:10.020998+02
84|1650558770.101922|2022-04-21 18:32:50.101922+02|16385|test|17|11048493|0|1070981|54942704|16137861|11074005|5000647|4|0|0|1|100796416|0|||0|0|1475201.35|144885.654|4.715|201|0|0|0|2022-04-21 18:31:10.020998+02
85|1650558771.184266|2022-04-21 18:32:51.184266+02|16385|test|17|11170676|0|1070981|55554138|16260282|11196424|5000647|4|0|0|1|100796416|0|||0|0|1491237.496|146248.259|4.715|203|0|0|0|2022-04-21 18:31:10.020998+02
86|1650558772.224500|2022-04-21 18:32:52.2245+02|16385|test|17|11292728|0|1070981|56164917|16382572|11318712|5000647|4|0|0|1|100796416|0|||0|0|1507258.264|147663.936|4.715|205|0|0|0|2022-04-21 18:31:10.020998+02
87|1650558773.305760|2022-04-21 18:32:53.30576+02|16385|test|17|11414300|0|1070981|56773296|16504382|11440520|5000647|4|0|0|1|100796416|0|||0|0|1523291.941|149014.898|4.715|207|0|0|0|2022-04-21 18:31:10.020998+02
88|1650558774.406470|2022-04-21 18:32:54.40647+02|16385|test|17|11598643|0|1070981|57695530|16688963|11625099|5000647|4|0|0|1|100796416|0|||0|0|1547328.646|151043.647|4.715|209|0|0|0|2022-04-21 18:31:10.020998+02
89|1650558775.515354|2022-04-21 18:32:55.515354+02|16385|test|17|11721714|0|1070981|58311404|16812272|11748406|5000647|4|0|0|1|100796416|0|||0|0|1563365.751|152563.949|4.715|211|0|0|0|2022-04-21 18:31:10.020998+02
90|1650558776.618888|2022-04-21 18:32:56.618888+02|16385|test|17|11844982|0|1070981|58928263|16935778|11871910|5000647|4|0|0|1|100796416|0|||0|0|1579396.709|153965.523|4.715|213|0|0|0|2022-04-21 18:31:10.020998+02
91|1650558777.706160|2022-04-21 18:32:57.70616+02|16385|test|17|11966575|0|1070981|59536747|17057609|11993739|5000647|4|0|0|1|100796416|0|||0|0|1595426.255|155338.963|4.715|215|0|0|0|2022-04-21 18:31:10.020998+02
92|1650558778.773661|2022-04-21 18:32:58.773661+02|16385|test|17|12087806|0|1070981|60143421|17179078|12115206|5000647|4|0|0|1|100796416|0|||0|0|1611453.311|156812.893|4.715|217|0|0|0|2022-04-21 18:31:10.020998+02
93|1650558779.849607|2022-04-21 18:32:59.849607+02|16385|test|17|12208382|0|1070981|60746820|17299892|12236018|5000647|4|0|0|1|100796416|0|||0|0|1627481.364|158324.737|4.715|219|0|0|0|2022-04-21 18:31:10.020998+02
94|1650558780.894944|2022-04-21 18:33:00.894944+02|16385|test|17|12383714|0|1070981|61623999|17475462|12411586|5000647|4|0|0|1|100796416|0|||0|0|1650520.714|160337.855|4.715|221|0|0|0|2022-04-21 18:31:10.020998+02
95|1650558782.000529|2022-04-21 18:33:02.000529+02|16385|test|17|12514407|0|1070981|62277983|17606393|12542515|5000647|4|0|0|1|100796416|0|||0|0|1667554.632|162040.895|4.715|223|0|0|0|2022-04-21 18:31:10.020998+02
96|1650558783.116777|2022-04-21 18:33:03.116777+02|16385|test|17|12634288|0|1070981|62877907|17726512|12662632|5000647|4|0|0|1|100796416|0|||0|0|1683608.489|163673.885|4.715|225|0|0|0|2022-04-21 18:31:10.020998+02
97|1650558784.241036|2022-04-21 18:33:04.241036+02|16385|test|17|12755326|0|1070981|63483616|17847788|12783906|5000647|4|0|0|1|100796416|0|||0|0|1699649.552|165104.109|4.715|227|0|0|0|2022-04-21 18:31:10.020998+02
98|1650558785.330246|2022-04-21 18:33:05.330246+02|16385|test|17|12875896|0|1070981|64086985|17968596|12904712|5000647|4|0|0|1|100796416|0|||0|0|1715695.441|166521.149|4.715|229|0|0|0|2022-04-21 18:31:10.020998+02
99|1650558786.404777|2022-04-21 18:33:06.404777+02|16385|test|17|13054667|0|1070981|64981359|18147605|13083719|5000647|4|0|0|1|100796416|0|||0|0|1739223.609|168616.48|4.715|231|0|0|0|2022-04-21 18:31:10.020998+02
100|1650558787.453446|2022-04-21 18:33:07.453446+02|16385|test|17|13180693|0|1070981|65612008|18273869|13209981|5000647|4|0|0|1|100796416|0|||0|0|1755754.993|170022.909|4.715|233|0|0|0|2022-04-21 18:31:10.020998+02
101|1650558788.508855|2022-04-21 18:33:08.508855+02|16385|test|17|13302552|0|1070981|66221822|18395966|13332076|5000647|4|0|0|1|100796416|0|||0|0|1771788.572|171386.957|4.715|235|0|0|0|2022-04-21 18:31:10.020998+02
102|1650558789.580264|2022-04-21 18:33:09.580264+02|16385|test|17|13424357|0|1070981|66831366|18518009|13454117|5000647|4|0|0|1|100796416|0|||0|0|1787816.473|172753.322|4.715|237|0|0|0|2022-04-21 18:31:10.020998+02
103|1650558790.665750|2022-04-21 18:33:10.66575+02|16385|test|17|13546982|0|1070981|67445010|18640872|13576978|5000647|4|0|0|1|100796416|0|||0|0|1803839.871|174191.29|4.715|239|0|0|0|2022-04-21 18:31:10.020998+02
104|1650558791.796741|2022-04-21 18:33:11.796741+02|16385|test|17|13669409|0|1070981|68057664|18763537|13699641|5000647|4|0|0|1|100796416|0|||0|0|1819857.589|175645.912|4.715|241|0|0|0|2022-04-21 18:31:10.020998+02
105|1650558792.928401|2022-04-21 18:33:12.928401+02|16385|test|17|13853379|0|1070981|68978033|18947745|13883847|5000647|4|0|0|1|100796416|0|||0|0|1843904.558|177877.218|4.715|243|0|0|0|2022-04-21 18:31:10.020998+02
106|1650558794.040567|2022-04-21 18:33:14.040567+02|16385|test|17|13975477|0|1070981|69589042|19070081|14006181|5000647|4|0|0|1|100796416|0|||0|0|1859935.251|179565.865|4.715|245|0|0|0|2022-04-21 18:31:10.020998+02
107|1650558795.114895|2022-04-21 18:33:15.114895+02|16385|test|17|14097689|0|1070981|70200621|19192531|14128629|5000647|4|0|0|1|100796416|0|||0|0|1875968.705|180934.723|4.715|247|0|0|0|2022-04-21 18:31:10.020998+02
108|1650558796.231518|2022-04-21 18:33:16.231518+02|16385|test|17|14219705|0|1070981|70811220|19314785|14250881|5000647|4|0|0|1|100796416|0|||0|0|1892016.833|182512.137|4.715|249|0|0|0|2022-04-21 18:31:10.020998+02
109|1650558797.338223|2022-04-21 18:33:17.338223+02|16385|test|17|14342384|0|1070981|71425134|19437702|14373796|5000647|4|0|0|1|100796416|0|||0|0|1908041.589|183933.061|4.715|251|0|0|0|2022-04-21 18:31:10.020998+02
110|1650558798.434790|2022-04-21 18:33:18.43479+02|16385|test|17|14526581|0|1070981|72346638|19622137|14558229|5000647|4|0|0|1|100796416|0|||0|0|1932076.149|186019.53|4.715|253|0|0|0|2022-04-21 18:31:10.020998+02
111|1650558799.533295|2022-04-21 18:33:19.533295+02|16385|test|17|14650117|0|1070981|72964837|19745911|14682001|5000647|4|0|0|1|100796416|0|||0|0|1948114.256|187680.977|4.715|255|0|0|0|2022-04-21 18:31:10.020998+02
112|1650558800.642859|2022-04-21 18:33:20.642859+02|16385|test|17|14772362|0|1070981|73576581|19868394|14804482|5000647|4|0|0|1|100796416|0|||0|0|1964164.282|189173.96|4.715|257|0|0|0|2022-04-21 18:31:10.020998+02
