run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
80|1650558765.846098|2022-04-21 18:32:45.846098+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
81|1650558766.906910|2022-04-21 18:32:46.90691+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
82|1650558767.997378|2022-04-21 18:32:47.997378+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
83|1650558769.089922|2022-04-21 18:32:49.089922+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
84|1650558770.146413|2022-04-21 18:32:50.146413+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
85|1650558771.202835|2022-04-21 18:32:51.202835+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
86|1650558772.278573|2022-04-21 18:32:52.278573+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
87|1650558773.351225|2022-04-21 18:32:53.351225+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
88|1650558774.451620|2022-04-21 18:32:54.45162+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
89|1650558775.559447|2022-04-21 18:32:55.559447+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
90|1650558776.654888|2022-04-21 18:32:56.654888+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
91|1650558777.746176|2022-04-21 18:32:57.746176+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
92|1650558778.796570|2022-04-21 18:32:58.79657+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
93|1650558779.867636|2022-04-21 18:32:59.867636+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
94|1650558780.929541|2022-04-21 18:33:00.929541+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
95|1650558782.057150|2022-04-21 18:33:02.05715+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
96|1650558783.169586|2022-04-21 18:33:03.169586+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
97|1650558784.291651|2022-04-21 18:33:04.291651+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
98|1650558785.362711|2022-04-21 18:33:05.362711+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
99|1650558786.426601|2022-04-21 18:33:06.426601+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
100|1650558787.481386|2022-04-21 18:33:07.481386+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
101|1650558788.548470|2022-04-21 18:33:08.54847+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
102|1650558789.628319|2022-04-21 18:33:09.628319+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
103|1650558790.715123|2022-04-21 18:33:10.715123+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
104|1650558791.855900|2022-04-21 18:33:11.8559+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
105|1650558792.973361|2022-04-21 18:33:12.973361+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
106|1650558794.080008|2022-04-21 18:33:14.080008+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
107|1650558795.171643|2022-04-21 18:33:15.171643+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
108|1650558796.273717|2022-04-21 18:33:16.273717+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
109|1650558797.378024|2022-04-21 18:33:17.378024+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
110|1650558798.479653|2022-04-21 18:33:18.479653+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
111|1650558799.584579|2022-04-21 18:33:19.584579+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
112|1650558800.690589|2022-04-21 18:33:20.690589+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
113|1650558801.759317|2022-04-21 18:33:21.759317+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
114|1650558802.864913|2022-04-21 18:33:22.864913+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
115|1650558803.926836|2022-04-21 18:33:23.926836+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
116|1650558805.015281|2022-04-21 18:33:25.015281+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
117|1650558806.086178|2022-04-21 18:33:26.086178+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
118|1650558807.173829|2022-04-21 18:33:27.173829+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
119|1650558808.268683|2022-04-21 18:33:28.268683+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
120|1650558809.332777|2022-04-21 18:33:29.332777+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
121|1650558810.388341|2022-04-21 18:33:30.388341+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
122|1650558811.475832|2022-04-21 18:33:31.475832+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
123|1650558812.571159|2022-04-21 18:33:32.571159+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
124|1650558813.682044|2022-04-21 18:33:33.682044+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
125|1650558814.748758|2022-04-21 18:33:34.748758+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
126|1650558815.837039|2022-04-21 18:33:35.837039+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
127|1650558816.944508|2022-04-21 18:33:36.944508+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
128|1650558818.017039|2022-04-21 18:33:38.017039+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
129|1650558819.119099|2022-04-21 18:33:39.119099+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
130|1650558820.213057|2022-04-21 18:33:40.213057+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
131|1650558821.329317|2022-04-21 18:33:41.329317+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
132|1650558822.442011|2022-04-21 18:33:42.442011+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
133|1650558823.533748|2022-04-21 18:33:43.533748+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
134|1650558824.645253|2022-04-21 18:33:44.645253+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
135|1650558825.743493|2022-04-21 18:33:45.743493+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
136|1650558826.839334|2022-04-21 18:33:46.839334+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
137|1650558827.901126|2022-04-21 18:33:47.901126+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
138|1650558829.011643|2022-04-21 18:33:49.011643+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
139|1650558830.136062|2022-04-21 18:33:50.136062+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
140|1650558831.233295|2022-04-21 18:33:51.233295+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
141|1650558832.319774|2022-04-21 18:33:52.319774+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
142|1650558833.428496|2022-04-21 18:33:53.428496+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
143|1650558834.534073|2022-04-21 18:33:54.534073+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
144|1650558835.639001|2022-04-21 18:33:55.639001+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
145|1650558836.766088|2022-04-21 18:33:56.766088+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
146|1650558837.862097|2022-04-21 18:33:57.862097+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
147|1650558838.945650|2022-04-21 18:33:58.94565+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
148|1650558840.051030|2022-04-21 18:34:00.05103+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
149|1650558841.154861|2022-04-21 18:34:01.154861+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
150|1650558842.263065|2022-04-21 18:34:02.263065+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
151|1650558843.349755|2022-04-21 18:34:03.349755+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
152|1650558844.439442|2022-04-21 18:34:04.439442+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
153|1650558845.551184|2022-04-21 18:34:05.551184+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
154|1650558846.649222|2022-04-21 18:34:06.649222+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
155|1650558847.697357|2022-04-21 18:34:07.697357+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
156|1650558848.780265|2022-04-21 18:34:08.780265+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
157|1650558849.877776|2022-04-21 18:34:09.877776+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
158|1650558850.995271|2022-04-21 18:34:10.995271+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
159|1650558852.117402|2022-04-21 18:34:12.117402+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
160|1650558853.207658|2022-04-21 18:34:13.207658+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
161|1650558854.276925|2022-04-21 18:34:14.276925+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
162|1650558855.384421|2022-04-21 18:34:15.384421+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
163|1650558856.491773|2022-04-21 18:34:16.491773+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
164|1650558857.574847|2022-04-21 18:34:17.574847+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
165|1650558858.682693|2022-04-21 18:34:18.682693+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
166|1650558859.792615|2022-04-21 18:34:19.792615+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
167|1650558860.916829|2022-04-21 18:34:20.916829+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
168|1650558861.994075|2022-04-21 18:34:21.994075+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
169|1650558863.092319|2022-04-21 18:34:23.092319+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
170|1650558864.146940|2022-04-21 18:34:24.14694+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
171|1650558865.183677|2022-04-21 18:34:25.183677+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
172|1650558866.262287|2022-04-21 18:34:26.262287+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
173|1650558867.354815|2022-04-21 18:34:27.354815+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
174|1650558868.433014|2022-04-21 18:34:28.433014+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
175|1650558869.518694|2022-04-21 18:34:29.518694+02|0/29B3ECE0|0|2|18|3|7|0|0|524312|0|392131|2022-04-21 18:31:09.853729+02
