run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1643376742.723700|2022-01-28 14:32:22.7237+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486274|34618|211375977|0|804007342|2022-01-28 09:29:35.203296+01
26|1643376743.751267|2022-01-28 14:32:23.751267+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486274|34618|211375977|0|804283627|2022-01-28 09:29:35.203296+01
27|1643376744.768371|2022-01-28 14:32:24.768371+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486274|34618|211375977|0|804501177|2022-01-28 09:29:35.203296+01
28|1643376745.795829|2022-01-28 14:32:25.795829+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|804823358|2022-01-28 09:29:35.203296+01
29|1643376746.822997|2022-01-28 14:32:26.822997+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|805086245|2022-01-28 09:29:35.203296+01
30|1643376747.849345|2022-01-28 14:32:27.849345+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|805348233|2022-01-28 09:29:35.203296+01
31|1643376748.879782|2022-01-28 14:32:28.879782+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|805607523|2022-01-28 09:29:35.203296+01
32|1643376749.908346|2022-01-28 14:32:29.908346+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|805864595|2022-01-28 09:29:35.203296+01
33|1643376750.937411|2022-01-28 14:32:30.937411+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|806120944|2022-01-28 09:29:35.203296+01
34|1643376751.964756|2022-01-28 14:32:31.964756+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|806374737|2022-01-28 09:29:35.203296+01
35|1643376752.992635|2022-01-28 14:32:32.992635+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|806629565|2022-01-28 09:29:35.203296+01
36|1643376754.019396|2022-01-28 14:32:34.019396+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|806881869|2022-01-28 09:29:35.203296+01
37|1643376755.048578|2022-01-28 14:32:35.048578+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|807135837|2022-01-28 09:29:35.203296+01
38|1643376756.075013|2022-01-28 14:32:36.075013+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|807390193|2022-01-28 09:29:35.203296+01
39|1643376757.102502|2022-01-28 14:32:37.102502+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|807644631|2022-01-28 09:29:35.203296+01
40|1643376758.131234|2022-01-28 14:32:38.131234+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|807900386|2022-01-28 09:29:35.203296+01
41|1643376759.159524|2022-01-28 14:32:39.159524+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|808204931|2022-01-28 09:29:35.203296+01
42|1643376760.186273|2022-01-28 14:32:40.186273+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|808460060|2022-01-28 09:29:35.203296+01
43|1643376761.212878|2022-01-28 14:32:41.212878+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|808715218|2022-01-28 09:29:35.203296+01
44|1643376762.239564|2022-01-28 14:32:42.239564+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|808968900|2022-01-28 09:29:35.203296+01
45|1643376763.266035|2022-01-28 14:32:43.266035+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|809223411|2022-01-28 09:29:35.203296+01
46|1643376764.292972|2022-01-28 14:32:44.292972+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|809476493|2022-01-28 09:29:35.203296+01
47|1643376765.322691|2022-01-28 14:32:45.322691+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|809731457|2022-01-28 09:29:35.203296+01
48|1643376766.350019|2022-01-28 14:32:46.350019+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|809985354|2022-01-28 09:29:35.203296+01
49|1643376767.376843|2022-01-28 14:32:47.376843+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|810239259|2022-01-28 09:29:35.203296+01
50|1643376768.403968|2022-01-28 14:32:48.403968+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|810493573|2022-01-28 09:29:35.203296+01
51|1643376769.430620|2022-01-28 14:32:49.43062+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|810745862|2022-01-28 09:29:35.203296+01
52|1643376770.458282|2022-01-28 14:32:50.458282+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|810996801|2022-01-28 09:29:35.203296+01
53|1643376771.485531|2022-01-28 14:32:51.485531+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|811248606|2022-01-28 09:29:35.203296+01
54|1643376772.515080|2022-01-28 14:32:52.51508+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|811498874|2022-01-28 09:29:35.203296+01
55|1643376773.541702|2022-01-28 14:32:53.541702+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|811748513|2022-01-28 09:29:35.203296+01
56|1643376774.569227|2022-01-28 14:32:54.569227+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|811997325|2022-01-28 09:29:35.203296+01
57|1643376775.596320|2022-01-28 14:32:55.59632+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|812246255|2022-01-28 09:29:35.203296+01
58|1643376776.623240|2022-01-28 14:32:56.62324+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|812495983|2022-01-28 09:29:35.203296+01
59|1643376777.651318|2022-01-28 14:32:57.651318+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|812746093|2022-01-28 09:29:35.203296+01
60|1643376778.677867|2022-01-28 14:32:58.677867+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|812996147|2022-01-28 09:29:35.203296+01
61|1643376779.704387|2022-01-28 14:32:59.704387+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|813244618|2022-01-28 09:29:35.203296+01
62|1643376780.733393|2022-01-28 14:33:00.733393+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|813495108|2022-01-28 09:29:35.203296+01
63|1643376781.760386|2022-01-28 14:33:01.760386+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|813793429|2022-01-28 09:29:35.203296+01
64|1643376782.787391|2022-01-28 14:33:02.787391+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|814043672|2022-01-28 09:29:35.203296+01
65|1643376783.814882|2022-01-28 14:33:03.814882+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|814293485|2022-01-28 09:29:35.203296+01
66|1643376784.840739|2022-01-28 14:33:04.840739+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|814542499|2022-01-28 09:29:35.203296+01
67|1643376785.868094|2022-01-28 14:33:05.868094+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|814792798|2022-01-28 09:29:35.203296+01
68|1643376786.899833|2022-01-28 14:33:06.899833+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|815041750|2022-01-28 09:29:35.203296+01
69|1643376787.929424|2022-01-28 14:33:07.929424+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|815291079|2022-01-28 09:29:35.203296+01
70|1643376788.955768|2022-01-28 14:33:08.955768+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|815538878|2022-01-28 09:29:35.203296+01
71|1643376789.982741|2022-01-28 14:33:09.982741+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|815788162|2022-01-28 09:29:35.203296+01
72|1643376791.009985|2022-01-28 14:33:11.009985+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|816036857|2022-01-28 09:29:35.203296+01
73|1643376792.036590|2022-01-28 14:33:12.03659+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|816286426|2022-01-28 09:29:35.203296+01
74|1643376793.063564|2022-01-28 14:33:13.063564+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|816536628|2022-01-28 09:29:35.203296+01
75|1643376794.089976|2022-01-28 14:33:14.089976+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|816785185|2022-01-28 09:29:35.203296+01
76|1643376795.116618|2022-01-28 14:33:15.116618+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|817032435|2022-01-28 09:29:35.203296+01
77|1643376796.143068|2022-01-28 14:33:16.143068+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|817280792|2022-01-28 09:29:35.203296+01
78|1643376797.170279|2022-01-28 14:33:17.170279+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|817528350|2022-01-28 09:29:35.203296+01
79|1643376798.196707|2022-01-28 14:33:18.196707+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|817777808|2022-01-28 09:29:35.203296+01
80|1643376799.223526|2022-01-28 14:33:19.223526+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|818025368|2022-01-28 09:29:35.203296+01
81|1643376800.250522|2022-01-28 14:33:20.250522+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|818273903|2022-01-28 09:29:35.203296+01
82|1643376801.277503|2022-01-28 14:33:21.277503+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|818522919|2022-01-28 09:29:35.203296+01
83|1643376802.304701|2022-01-28 14:33:22.304701+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|818770978|2022-01-28 09:29:35.203296+01
84|1643376803.331536|2022-01-28 14:33:23.331536+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|819018270|2022-01-28 09:29:35.203296+01
85|1643376804.361235|2022-01-28 14:33:24.361235+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|819316412|2022-01-28 09:29:35.203296+01
86|1643376805.388659|2022-01-28 14:33:25.388659+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|819565019|2022-01-28 09:29:35.203296+01
87|1643376806.417421|2022-01-28 14:33:26.417421+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|819813036|2022-01-28 09:29:35.203296+01
88|1643376807.444513|2022-01-28 14:33:27.444513+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|820061653|2022-01-28 09:29:35.203296+01
89|1643376808.471968|2022-01-28 14:33:28.471968+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|820308986|2022-01-28 09:29:35.203296+01
90|1643376809.498612|2022-01-28 14:33:29.498612+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|820556557|2022-01-28 09:29:35.203296+01
91|1643376810.526362|2022-01-28 14:33:30.526362+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|820804650|2022-01-28 09:29:35.203296+01
92|1643376811.553889|2022-01-28 14:33:31.553889+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|821051470|2022-01-28 09:29:35.203296+01
93|1643376812.583654|2022-01-28 14:33:32.583654+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|821299799|2022-01-28 09:29:35.203296+01
94|1643376813.610859|2022-01-28 14:33:33.610859+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|821547407|2022-01-28 09:29:35.203296+01
95|1643376814.637418|2022-01-28 14:33:34.637418+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|821795904|2022-01-28 09:29:35.203296+01
96|1643376815.664221|2022-01-28 14:33:35.664221+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|822044685|2022-01-28 09:29:35.203296+01
97|1643376816.690726|2022-01-28 14:33:36.690726+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|822292135|2022-01-28 09:29:35.203296+01
98|1643376817.717890|2022-01-28 14:33:37.71789+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|822540221|2022-01-28 09:29:35.203296+01
99|1643376818.744701|2022-01-28 14:33:38.744701+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|822788460|2022-01-28 09:29:35.203296+01
100|1643376819.771386|2022-01-28 14:33:39.771386+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|823036877|2022-01-28 09:29:35.203296+01
101|1643376820.798432|2022-01-28 14:33:40.798432+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|823284820|2022-01-28 09:29:35.203296+01
102|1643376821.825561|2022-01-28 14:33:41.825561+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|823534174|2022-01-28 09:29:35.203296+01
103|1643376822.852304|2022-01-28 14:33:42.852304+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|823783104|2022-01-28 09:29:35.203296+01
104|1643376823.878893|2022-01-28 14:33:43.878893+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|824030405|2022-01-28 09:29:35.203296+01
105|1643376824.906429|2022-01-28 14:33:44.906429+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|824277059|2022-01-28 09:29:35.203296+01
106|1643376825.933202|2022-01-28 14:33:45.933202+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|824574661|2022-01-28 09:29:35.203296+01
107|1643376826.960406|2022-01-28 14:33:46.960406+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|824821977|2022-01-28 09:29:35.203296+01
108|1643376827.989740|2022-01-28 14:33:47.98974+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|825070513|2022-01-28 09:29:35.203296+01
109|1643376829.019625|2022-01-28 14:33:49.019625+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|825317946|2022-01-28 09:29:35.203296+01
110|1643376830.046617|2022-01-28 14:33:50.046617+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|825566421|2022-01-28 09:29:35.203296+01
111|1643376831.072829|2022-01-28 14:33:51.072829+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|825815029|2022-01-28 09:29:35.203296+01
112|1643376832.100862|2022-01-28 14:33:52.100862+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|826062858|2022-01-28 09:29:35.203296+01
113|1643376833.127550|2022-01-28 14:33:53.12755+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|826311133|2022-01-28 09:29:35.203296+01
114|1643376834.154902|2022-01-28 14:33:54.154902+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|826559157|2022-01-28 09:29:35.203296+01
115|1643376835.181964|2022-01-28 14:33:55.181964+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|826807565|2022-01-28 09:29:35.203296+01
116|1643376836.208111|2022-01-28 14:33:56.208111+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|827055207|2022-01-28 09:29:35.203296+01
117|1643376837.235183|2022-01-28 14:33:57.235183+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|827303827|2022-01-28 09:29:35.203296+01
118|1643376838.262111|2022-01-28 14:33:58.262111+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|827553572|2022-01-28 09:29:35.203296+01
119|1643376839.291005|2022-01-28 14:33:59.291005+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|827801097|2022-01-28 09:29:35.203296+01
120|1643376840.318024|2022-01-28 14:34:00.318024+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|828049088|2022-01-28 09:29:35.203296+01
121|1643376841.345602|2022-01-28 14:34:01.345602+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|828298089|2022-01-28 09:29:35.203296+01
122|1643376842.372157|2022-01-28 14:34:02.372157+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|828546429|2022-01-28 09:29:35.203296+01
123|1643376843.399471|2022-01-28 14:34:03.399471+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|828794367|2022-01-28 09:29:35.203296+01
124|1643376844.426767|2022-01-28 14:34:04.426767+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|829042704|2022-01-28 09:29:35.203296+01
125|1643376845.453737|2022-01-28 14:34:05.453737+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|829290774|2022-01-28 09:29:35.203296+01
126|1643376846.481488|2022-01-28 14:34:06.481488+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|829538875|2022-01-28 09:29:35.203296+01
127|1643376847.508828|2022-01-28 14:34:07.508828+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|829837481|2022-01-28 09:29:35.203296+01
128|1643376848.536208|2022-01-28 14:34:08.536208+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|830087114|2022-01-28 09:29:35.203296+01
129|1643376849.562725|2022-01-28 14:34:09.562725+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|830334378|2022-01-28 09:29:35.203296+01
130|1643376850.589102|2022-01-28 14:34:10.589102+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|830582327|2022-01-28 09:29:35.203296+01
131|1643376851.615735|2022-01-28 14:34:11.615735+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|830830455|2022-01-28 09:29:35.203296+01
132|1643376852.642329|2022-01-28 14:34:12.642329+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|831078814|2022-01-28 09:29:35.203296+01
133|1643376853.669088|2022-01-28 14:34:13.669088+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|831326827|2022-01-28 09:29:35.203296+01
134|1643376854.698751|2022-01-28 14:34:14.698751+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|831574325|2022-01-28 09:29:35.203296+01
135|1643376855.726142|2022-01-28 14:34:15.726142+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|831822603|2022-01-28 09:29:35.203296+01
136|1643376856.754263|2022-01-28 14:34:16.754263+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|832070464|2022-01-28 09:29:35.203296+01
137|1643376857.780631|2022-01-28 14:34:17.780631+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|832317502|2022-01-28 09:29:35.203296+01
138|1643376858.807897|2022-01-28 14:34:18.807897+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|832565496|2022-01-28 09:29:35.203296+01
139|1643376859.835003|2022-01-28 14:34:19.835003+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|832814121|2022-01-28 09:29:35.203296+01
140|1643376860.860995|2022-01-28 14:34:20.860995+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|833062107|2022-01-28 09:29:35.203296+01
141|1643376861.887519|2022-01-28 14:34:21.887519+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|833309563|2022-01-28 09:29:35.203296+01
142|1643376862.914748|2022-01-28 14:34:22.914748+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|833557529|2022-01-28 09:29:35.203296+01
143|1643376863.941858|2022-01-28 14:34:23.941858+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|833805973|2022-01-28 09:29:35.203296+01
144|1643376864.958686|2022-01-28 14:34:24.958686+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|834003672|2022-01-28 09:29:35.203296+01
145|1643376865.988450|2022-01-28 14:34:25.98845+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|834299908|2022-01-28 09:29:35.203296+01
146|1643376867.015326|2022-01-28 14:34:27.015326+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|834549211|2022-01-28 09:29:35.203296+01
147|1643376868.042052|2022-01-28 14:34:28.042052+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|834797541|2022-01-28 09:29:35.203296+01
148|1643376869.069126|2022-01-28 14:34:29.069126+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|835045479|2022-01-28 09:29:35.203296+01
149|1643376870.095931|2022-01-28 14:34:30.095931+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|835293988|2022-01-28 09:29:35.203296+01
150|1643376871.122911|2022-01-28 14:34:31.122911+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|835591300|2022-01-28 09:29:35.203296+01
151|1643376872.149794|2022-01-28 14:34:32.149794+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|835840100|2022-01-28 09:29:35.203296+01
152|1643376873.176293|2022-01-28 14:34:33.176293+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|836087285|2022-01-28 09:29:35.203296+01
153|1643376874.202822|2022-01-28 14:34:34.202822+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|836335302|2022-01-28 09:29:35.203296+01
154|1643376875.228889|2022-01-28 14:34:35.228889+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|836583271|2022-01-28 09:29:35.203296+01
155|1643376876.256000|2022-01-28 14:34:36.256+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|836830345|2022-01-28 09:29:35.203296+01
