run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
90|1643376809.480734|2022-01-28 14:33:29.480734+01|17032|test|33|13765297|0|36109307|46094403|763965451|13788627|750082600|4|0|0|14|15016280064|0|||0|0|4006648.403|3544130.402|631.124|229|0|0|0|2022-01-28 14:14:16.924663+01
91|1643376810.508328|2022-01-28 14:33:30.508328+01|17032|test|33|13907755|0|36353403|46562959|764108101|13931275|750082600|4|0|0|14|15016280064|0|||0|0|4038677.12|3571522.301|631.124|231|0|0|0|2022-01-28 14:14:16.924663+01
92|1643376811.535672|2022-01-28 14:33:31.535672+01|17032|test|33|14049629|0|36596563|47029531|764250167|14073339|750082600|4|0|0|14|15016280064|0|||0|0|4070706.859|3598931.544|631.124|233|0|0|0|2022-01-28 14:14:16.924663+01
93|1643376812.562407|2022-01-28 14:33:32.562407+01|17032|test|33|14193969|0|36843839|47504317|764394699|14217869|750082600|4|0|0|14|15016280064|0|||0|0|4103235.606|3626770.09|631.124|235|0|0|0|2022-01-28 14:14:16.924663+01
94|1643376813.593042|2022-01-28 14:33:33.593042+01|17032|test|33|14405213|0|37205386|48199352|764606135|14429303|750082600|4|0|0|14|15016280064|0|||0|0|4150773.428|3667435.539|631.124|237|0|0|0|2022-01-28 14:14:16.924663+01
95|1643376814.619606|2022-01-28 14:33:34.619606+01|17032|test|33|14547734|0|37449589|48668116|764748848|14572014|750082600|4|0|0|14|15016280064|0|||0|0|4182801.486|3694810.427|631.124|239|0|0|0|2022-01-28 14:14:16.924663+01
96|1643376815.646208|2022-01-28 14:33:35.646208+01|17032|test|33|14690534|0|37693856|49138211|764891840|14715004|750082600|4|0|0|14|15016280064|0|||0|0|4214832.312|3722190.381|631.124|241|0|0|0|2022-01-28 14:14:16.924663+01
97|1643376816.672882|2022-01-28 14:33:36.672882+01|17032|test|33|14832781|0|37937157|49606507|765034279|14857441|750082600|4|0|0|14|15016280064|0|||0|0|4246860.096|3749595.974|631.124|243|0|0|0|2022-01-28 14:14:16.924663+01
98|1643376817.699780|2022-01-28 14:33:37.69978+01|17032|test|33|14975286|0|38181191|50075360|765176976|15000136|750082600|4|0|0|14|15016280064|0|||0|0|4278888.732|3776978.281|631.124|245|0|0|0|2022-01-28 14:14:16.924663+01
99|1643376818.726730|2022-01-28 14:33:38.72673+01|17032|test|33|15117656|0|38425112|50543651|765319538|15142696|750082600|4|0|0|14|15016280064|0|||0|0|4310916.34|3804368.266|631.124|247|0|0|0|2022-01-28 14:14:16.924663+01
100|1643376819.753331|2022-01-28 14:33:39.753331+01|17032|test|33|15260189|0|38669091|51012699|765462263|15285419|750082600|4|0|0|14|15016280064|0|||0|0|4342944.468|3831767.5|631.124|249|0|0|0|2022-01-28 14:14:16.924663+01
101|1643376820.780288|2022-01-28 14:33:40.780288+01|17032|test|33|15402422|0|38912947|51480370|765604688|15427842|750082600|4|0|0|14|15016280064|0|||0|0|4374973.64|3859179.29|631.124|251|0|0|0|2022-01-28 14:14:16.924663+01
102|1643376821.807780|2022-01-28 14:33:41.80778+01|17032|test|33|15545318|0|39157802|51950357|765747776|15570928|750082600|4|0|0|14|15016280064|0|||0|0|4407002.402|3886569.471|631.124|253|0|0|0|2022-01-28 14:14:16.924663+01
103|1643376822.834452|2022-01-28 14:33:42.834452+01|17032|test|33|15688214|0|39402420|52420581|765890864|15714014|750082600|4|0|0|14|15016280064|0|||0|0|4439032.768|3913939.059|631.124|255|0|0|0|2022-01-28 14:14:16.924663+01
104|1643376823.860892|2022-01-28 14:33:43.860892+01|17032|test|33|15830220|0|39645650|52887743|766033062|15856210|750082600|4|0|0|14|15016280064|0|||0|0|4471062.073|3941333.965|631.124|257|0|0|0|2022-01-28 14:14:16.924663+01
105|1643376824.888039|2022-01-28 14:33:44.888039+01|17032|test|33|15971710|0|39887824|53353381|766174744|15997890|750082600|4|0|0|14|15016280064|0|||0|0|4503090.85|3968774.953|631.124|259|0|0|0|2022-01-28 14:14:16.924663+01
106|1643376825.915399|2022-01-28 14:33:45.915399+01|17032|test|33|16114381|0|40132060|53822862|766317607|16140751|750082600|4|0|0|14|15016280064|0|||0|0|4535121.592|3996172.675|631.124|261|0|0|0|2022-01-28 14:14:16.924663+01
107|1643376826.942393|2022-01-28 14:33:46.942393+01|17032|test|33|16256397|0|40375316|54290048|766459815|16282957|750082600|4|0|0|14|15016280064|0|||0|0|4567149.984|4023606.063|631.124|263|0|0|0|2022-01-28 14:14:16.924663+01
108|1643376827.971945|2022-01-28 14:33:47.971945+01|17032|test|33|16398910|0|40618957|54759334|766602520|16425660|750082600|4|0|0|14|15016280064|0|||0|0|4599177.868|4051019.567|631.124|265|0|0|0|2022-01-28 14:14:16.924663+01
109|1643376828.999484|2022-01-28 14:33:48.999484+01|17032|test|33|16541088|0|40862291|55227252|766744890|16568028|750082600|4|0|0|14|15016280064|0|||0|0|4631205.174|4078438.498|631.124|267|0|0|0|2022-01-28 14:14:16.924663+01
