run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652503784.343415|2022-05-14 06:49:44.343415+02|16385|test|33|929659880|0|3381783|5578902399|940226157|930117482|10001297|13|0|0|1|203177984|0|||0|0|58698288.548|17184966.888|9.511|3705|0|0|0|2022-05-14 06:16:48.618759+02
33|1652503785.371788|2022-05-14 06:49:45.371788+02|16385|test|33|930163958|0|3381783|5581927465|940730484|930621807|10001297|13|0|0|1|203177984|0|||0|0|58730311.083|17194265.189|9.511|3707|0|0|0|2022-05-14 06:16:48.618759+02
34|1652503786.399805|2022-05-14 06:49:46.399805+02|16385|test|33|930667905|0|3381783|5584951745|941234680|931126001|10001297|13|0|0|1|203177984|0|||0|0|58762333.207|17203554.83|9.511|3709|0|0|0|2022-05-14 06:16:48.618759+02
35|1652503787.427323|2022-05-14 06:49:47.427323+02|16385|test|33|931171654|0|3381783|5587974837|941738678|931629997|10001297|13|0|0|1|203177984|0|||0|0|58794355.448|17212846.508|9.511|3711|0|0|0|2022-05-14 06:16:48.618759+02
36|1652503788.454877|2022-05-14 06:49:48.454877+02|16385|test|33|931675716|0|3381783|5590999807|942242989|932134306|10001297|13|0|0|1|203177984|0|||0|0|58826377.003|17222140.143|9.511|3713|0|0|0|2022-05-14 06:16:48.618759+02
37|1652503789.482876|2022-05-14 06:49:49.482876+02|16385|test|33|932431951|0|3381783|5595537815|942999473|932890788|10001297|13|0|0|1|203177984|0|||0|0|58874401.531|17236068.845|9.511|3715|0|0|0|2022-05-14 06:16:48.618759+02
38|1652503790.510166|2022-05-14 06:49:50.510166+02|16385|test|33|932936030|0|3381783|5598562887|943503801|933395114|10001297|13|0|0|1|203177984|0|||0|0|58906423.287|17245335.704|9.511|3717|0|0|0|2022-05-14 06:16:48.618759+02
39|1652503791.537556|2022-05-14 06:49:51.537556+02|16385|test|33|933440093|0|3381783|5601587863|944008113|933899424|10001297|13|0|0|1|203177984|0|||0|0|58938445.172|17254600.505|9.511|3719|0|0|0|2022-05-14 06:16:48.618759+02
40|1652503792.566239|2022-05-14 06:49:52.566239+02|16385|test|33|933944047|0|3381783|5604612185|944512316|934403625|10001297|13|0|0|1|203177984|0|||0|0|58970467.505|17263880.271|9.511|3721|0|0|0|2022-05-14 06:16:48.618759+02
41|1652503793.595055|2022-05-14 06:49:53.595055+02|16385|test|33|934447136|0|3381783|5607631317|945015654|934906961|10001297|13|0|0|1|203177984|0|||0|0|59002490.123|17273172.754|9.511|3723|0|0|0|2022-05-14 06:16:48.618759+02
42|1652503794.623282|2022-05-14 06:49:54.623282+02|16385|test|33|934950309|0|3381783|5610650953|945519076|935410381|10001297|13|0|0|1|203177984|0|||0|0|59034512.301|17282473.354|9.511|3725|0|0|0|2022-05-14 06:16:48.618759+02
43|1652503795.651398|2022-05-14 06:49:55.651398+02|16385|test|33|935453682|0|3381783|5613671789|946022698|935914001|10001297|13|0|0|1|203177984|0|||0|0|59066534.003|17291793.192|9.511|3727|0|0|0|2022-05-14 06:16:48.618759+02
44|1652503796.679222|2022-05-14 06:49:56.679222+02|16385|test|33|935957034|0|3381783|5616692499|946526299|936417600|10001297|13|0|0|1|203177984|0|||0|0|59098555.975|17301117.658|9.511|3729|0|0|0|2022-05-14 06:16:48.618759+02
45|1652503797.706657|2022-05-14 06:49:57.706657+02|16385|test|33|936460522|0|3381783|5619714025|947030036|936921335|10001297|13|0|0|1|203177984|0|||0|0|59130577.443|17310442.893|9.511|3731|0|0|0|2022-05-14 06:16:48.618759+02
46|1652503798.735094|2022-05-14 06:49:58.735094+02|16385|test|33|936963827|0|3381783|5622734453|947533590|937424887|10001297|13|0|0|1|203177984|0|||0|0|59162599.817|17319762.408|9.511|3733|0|0|0|2022-05-14 06:16:48.618759+02
47|1652503799.763219|2022-05-14 06:49:59.763219+02|16385|test|33|937466900|0|3381783|5625753489|948036912|937928207|10001297|13|0|0|1|203177984|0|||0|0|59194621.533|17329076.102|9.511|3735|0|0|0|2022-05-14 06:16:48.618759+02
48|1652503800.791652|2022-05-14 06:50:00.791652+02|16385|test|33|937970389|0|3381783|5628775021|948540650|938431943|10001297|13|0|0|1|203177984|0|||0|0|59226644.043|17338398.245|9.511|3737|0|0|0|2022-05-14 06:16:48.618759+02
49|1652503801.819029|2022-05-14 06:50:01.819029+02|16385|test|33|938473589|0|3381783|5631794819|949044099|938935390|10001297|13|0|0|1|203177984|0|||0|0|59258666.093|17347712.265|9.511|3739|0|0|0|2022-05-14 06:16:48.618759+02
50|1652503802.846615|2022-05-14 06:50:02.846615+02|16385|test|33|938976998|0|3381783|5634815871|949547757|939439046|10001297|13|0|0|1|203177984|0|||0|0|59290687.893|17357033.504|9.511|3741|0|0|0|2022-05-14 06:16:48.618759+02
51|1652503803.874891|2022-05-14 06:50:03.874891+02|16385|test|33|939480526|0|3381783|5637837637|950051534|939942821|10001297|13|0|0|1|203177984|0|||0|0|59322710.418|17366356.076|9.511|3743|0|0|0|2022-05-14 06:16:48.618759+02
52|1652503804.903024|2022-05-14 06:50:04.903024+02|16385|test|33|939983717|0|3381783|5640857381|950554974|940446259|10001297|13|0|0|1|203177984|0|||0|0|59354732.342|17375645.16|9.511|3745|0|0|0|2022-05-14 06:16:48.618759+02
53|1652503805.931507|2022-05-14 06:50:05.931507+02|16385|test|33|940486817|0|3381783|5643876579|951058323|940949606|10001297|13|0|0|1|203177984|0|||0|0|59386754.834|17384923.877|9.511|3747|0|0|0|2022-05-14 06:16:48.618759+02
54|1652503806.959273|2022-05-14 06:50:06.959273+02|16385|test|33|941055726|0|3381783|5647290631|951627481|941518762|10001297|13|0|0|1|203177984|0|||0|0|59422777.339|17395407.973|9.511|3749|0|0|0|2022-05-14 06:16:48.618759+02
55|1652503807.987351|2022-05-14 06:50:07.987351+02|16385|test|33|941745167|0|3381783|5651427875|952317171|942208450|10001297|13|0|0|1|203177984|0|||0|0|59466800.494|17408120.77|9.511|3751|0|0|0|2022-05-14 06:16:48.618759+02
56|1652503809.015666|2022-05-14 06:50:09.015666+02|16385|test|33|942248390|0|3381783|5654447811|952820643|942711920|10001297|13|0|0|1|203177984|0|||0|0|59498823.223|17417403.184|9.511|3753|0|0|0|2022-05-14 06:16:48.618759+02
57|1652503810.043991|2022-05-14 06:50:10.043991+02|16385|test|33|942751785|0|3381783|5657468779|953324287|943215562|10001297|13|0|0|1|203177984|0|||0|0|59530845.293|17426685.08|9.511|3755|0|0|0|2022-05-14 06:16:48.618759+02
58|1652503811.071944|2022-05-14 06:50:11.071944+02|16385|test|33|943255219|0|3381783|5660489981|953827970|943719243|10001297|13|0|0|1|203177984|0|||0|0|59562867.306|17435972.577|9.511|3757|0|0|0|2022-05-14 06:16:48.618759+02
59|1652503812.100393|2022-05-14 06:50:12.100393+02|16385|test|33|943758314|0|3381783|5663509149|954331314|944222585|10001297|13|0|0|1|203177984|0|||0|0|59594890.208|17445251.7|9.511|3759|0|0|0|2022-05-14 06:16:48.618759+02
60|1652503813.128346|2022-05-14 06:50:13.128346+02|16385|test|33|944261010|0|3381783|5666525923|954834259|944725528|10001297|13|0|0|1|203177984|0|||0|0|59626911.509|17454543.788|9.511|3761|0|0|0|2022-05-14 06:16:48.618759+02
61|1652503814.157063|2022-05-14 06:50:14.157063+02|16385|test|33|944763998|0|3381783|5669544449|955337496|945228763|10001297|13|0|0|1|203177984|0|||0|0|59658934.294|17463848.459|9.511|3763|0|0|0|2022-05-14 06:16:48.618759+02
62|1652503815.185766|2022-05-14 06:50:15.185766+02|16385|test|33|945266886|0|3381783|5672562375|955840633|945731898|10001297|13|0|0|1|203177984|0|||0|0|59690957.428|17473153.315|9.511|3765|0|0|0|2022-05-14 06:16:48.618759+02
63|1652503816.213935|2022-05-14 06:50:16.213935+02|16385|test|33|945770124|0|3381783|5675582401|956344120|946235383|10001297|13|0|0|1|203177984|0|||0|0|59722979.742|17482462.668|9.511|3767|0|0|0|2022-05-14 06:16:48.618759+02
64|1652503817.242111|2022-05-14 06:50:17.242111+02|16385|test|33|946272786|0|3381783|5678598971|956847031|946738292|10001297|13|0|0|1|203177984|0|||0|0|59755001.702|17491763.745|9.511|3769|0|0|0|2022-05-14 06:16:48.618759+02
65|1652503818.270862|2022-05-14 06:50:18.270862+02|16385|test|33|946775960|0|3381783|5681618613|957350454|947241713|10001297|13|0|0|1|203177984|0|||0|0|59787024.238|17501083.854|9.511|3771|0|0|0|2022-05-14 06:16:48.618759+02
66|1652503819.298919|2022-05-14 06:50:19.298919+02|16385|test|33|947279154|0|3381783|5684638375|957853897|947745154|10001297|13|0|0|1|203177984|0|||0|0|59819046.598|17510409.552|9.511|3773|0|0|0|2022-05-14 06:16:48.618759+02
67|1652503820.327372|2022-05-14 06:50:20.327372+02|16385|test|33|947781489|0|3381783|5687653520|958357771|948247748|10001297|13|0|0|1|203177984|0|||0|0|59851069.166|17519704.732|9.511|3775|0|0|0|2022-05-14 06:16:48.618759+02
68|1652503821.355814|2022-05-14 06:50:21.355814+02|16385|test|33|948284041|0|3381783|5690669430|958860572|948750547|10001297|13|0|0|1|203177984|0|||0|0|59883091.341|17529001.686|9.511|3777|0|0|0|2022-05-14 06:16:48.618759+02
69|1652503822.384247|2022-05-14 06:50:22.384247+02|16385|test|33|948786805|0|3381783|5693686612|959363585|949253558|10001297|13|0|0|1|203177984|0|||0|0|59915113.876|17538304.798|9.511|3779|0|0|0|2022-05-14 06:16:48.618759+02
70|1652503823.412758|2022-05-14 06:50:23.412758+02|16385|test|33|949289700|0|3381783|5696704580|959866729|949756700|10001297|13|0|0|1|203177984|0|||0|0|59947136.894|17547609.489|9.511|3781|0|0|0|2022-05-14 06:16:48.618759+02
71|1652503824.441119|2022-05-14 06:50:24.441119+02|16385|test|33|949793109|0|3381783|5699725632|960370387|950260356|10001297|13|0|0|1|203177984|0|||0|0|59979159.292|17556919.185|9.511|3783|0|0|0|2022-05-14 06:16:48.618759+02
72|1652503825.469283|2022-05-14 06:50:25.469283+02|16385|test|33|950532499|0|3381783|5704162570|961110026|950999993|10001297|13|0|0|1|203177984|0|||0|0|60026182.428|17570590.097|9.511|3785|0|0|0|2022-05-14 06:16:48.618759+02
73|1652503826.497410|2022-05-14 06:50:26.49741+02|16385|test|33|951050639|0|3381783|5707272008|961628415|951518380|10001297|13|0|0|1|203177984|0|||0|0|60059204.198|17580176.973|9.511|3787|0|0|0|2022-05-14 06:16:48.618759+02
74|1652503827.525198|2022-05-14 06:50:27.525198+02|16385|test|33|951553710|0|3381783|5710291032|962131735|952021698|10001297|13|0|0|1|203177984|0|||0|0|60091225.963|17589480.518|9.511|3789|0|0|0|2022-05-14 06:16:48.618759+02
75|1652503828.553444|2022-05-14 06:50:28.553444+02|16385|test|33|952056594|0|3381783|5713308934|962634868|952524829|10001297|13|0|0|1|203177984|0|||0|0|60123248.708|17598783.996|9.511|3791|0|0|0|2022-05-14 06:16:48.618759+02
76|1652503829.582076|2022-05-14 06:50:29.582076+02|16385|test|33|952559626|0|3381783|5716327724|963138149|953028108|10001297|13|0|0|1|203177984|0|||0|0|60155271.369|17608092.041|9.511|3793|0|0|0|2022-05-14 06:16:48.618759+02
77|1652503830.609842|2022-05-14 06:50:30.609842+02|16385|test|33|953062509|0|3381783|5719345620|963641281|953531238|10001297|13|0|0|1|203177984|0|||0|0|60187293.5|17617397.048|9.511|3795|0|0|0|2022-05-14 06:16:48.618759+02
78|1652503831.637879|2022-05-14 06:50:31.637879+02|16385|test|33|953565620|0|3381783|5722364884|964144641|954034596|10001297|13|0|0|1|203177984|0|||0|0|60219315.548|17626705.748|9.511|3797|0|0|0|2022-05-14 06:16:48.618759+02
79|1652503832.666184|2022-05-14 06:50:32.666184+02|16385|test|33|954068514|0|3381783|5725382846|964647784|954537737|10001297|13|0|0|1|203177984|0|||0|0|60251337.928|17636010.791|9.511|3799|0|0|0|2022-05-14 06:16:48.618759+02
80|1652503833.694731|2022-05-14 06:50:33.694731+02|16385|test|33|954571347|0|3381783|5728400442|965150866|955040817|10001297|13|0|0|1|203177984|0|||0|0|60283360.273|17645311.537|9.511|3801|0|0|0|2022-05-14 06:16:48.618759+02
81|1652503834.723233|2022-05-14 06:50:34.723233+02|16385|test|33|955074086|0|3381783|5731417474|965653854|955543803|10001297|13|0|0|1|203177984|0|||0|0|60315382.863|17654613.133|9.511|3803|0|0|0|2022-05-14 06:16:48.618759+02
82|1652503835.752354|2022-05-14 06:50:35.752354+02|16385|test|33|955577162|0|3381783|5734436528|966157179|956047126|10001297|13|0|0|1|203177984|0|||0|0|60347405.716|17663919.87|9.511|3805|0|0|0|2022-05-14 06:16:48.618759+02
83|1652503836.780404|2022-05-14 06:50:36.780404+02|16385|test|33|956080356|0|3381783|5737456290|966660622|956550567|10001297|13|0|0|1|203177984|0|||0|0|60379427.867|17673229.185|9.511|3807|0|0|0|2022-05-14 06:16:48.618759+02
84|1652503837.808454|2022-05-14 06:50:37.808454+02|16385|test|33|956583016|0|3381783|5740472848|967163531|957053474|10001297|13|0|0|1|203177984|0|||0|0|60411450.125|17682530.568|9.511|3809|0|0|0|2022-05-14 06:16:48.618759+02
85|1652503838.836564|2022-05-14 06:50:38.836564+02|16385|test|33|957085995|0|3381783|5743491320|967666759|957556700|10001297|13|0|0|1|203177984|0|||0|0|60443472.234|17691835.271|9.511|3811|0|0|0|2022-05-14 06:16:48.618759+02
86|1652503839.865039|2022-05-14 06:50:39.865039+02|16385|test|33|957588605|0|3381783|5746507578|968169618|958059557|10001297|13|0|0|1|203177984|0|||0|0|60475494.369|17701135.573|9.511|3813|0|0|0|2022-05-14 06:16:48.618759+02
87|1652503840.892767|2022-05-14 06:50:40.892767+02|16385|test|33|958091493|0|3381783|5749525504|968672755|958562692|10001297|13|0|0|1|203177984|0|||0|0|60507515.697|17710436.907|9.511|3815|0|0|0|2022-05-14 06:16:48.618759+02
88|1652503841.921286|2022-05-14 06:50:41.921286+02|16385|test|33|958594111|0|3381783|5752541810|969175622|959065557|10001297|13|0|0|1|203177984|0|||0|0|60539538.335|17719732.617|9.511|3817|0|0|0|2022-05-14 06:16:48.618759+02
89|1652503842.949937|2022-05-14 06:50:42.949937+02|16385|test|33|959096752|0|3381783|5755558254|969678512|959568445|10001297|13|0|0|1|203177984|0|||0|0|60571560.923|17729023.505|9.511|3819|0|0|0|2022-05-14 06:16:48.618759+02
90|1652503843.978037|2022-05-14 06:50:43.978037+02|16385|test|33|959851855|0|3381783|5760089470|970433864|960323795|10001297|13|0|0|1|203177984|0|||0|0|60619584.792|17742952.58|9.511|3821|0|0|0|2022-05-14 06:16:48.618759+02
91|1652503845.006283|2022-05-14 06:50:45.006283+02|16385|test|33|960354941|0|3381783|5763108584|970937199|960827128|10001297|13|0|0|1|203177984|0|||0|0|60651607.379|17752241.031|9.511|3823|0|0|0|2022-05-14 06:16:48.618759+02
92|1652503846.034675|2022-05-14 06:50:46.034675+02|16385|test|33|960858487|0|3381783|5766130458|971440994|961330921|10001297|13|0|0|1|203177984|0|||0|0|60683629.927|17761531.029|9.511|3825|0|0|0|2022-05-14 06:16:48.618759+02
93|1652503847.063228|2022-05-14 06:50:47.063228+02|16385|test|33|961361994|0|3381783|5769152098|971944750|961834675|10001297|13|0|0|1|203177984|0|||0|0|60715652.261|17770826.12|9.511|3827|0|0|0|2022-05-14 06:16:48.618759+02
94|1652503848.091580|2022-05-14 06:50:48.09158+02|16385|test|33|961865531|0|3381783|5772173918|972448536|962338459|10001297|13|0|0|1|203177984|0|||0|0|60747674.072|17780118.955|9.511|3829|0|0|0|2022-05-14 06:16:48.618759+02
95|1652503849.119740|2022-05-14 06:50:49.11974+02|16385|test|33|962368883|0|3381783|5775194628|972952137|962842058|10001297|13|0|0|1|203177984|0|||0|0|60779696.574|17789408.219|9.511|3831|0|0|0|2022-05-14 06:16:48.618759+02
96|1652503850.147981|2022-05-14 06:50:50.147981+02|16385|test|33|962872169|0|3381783|5778214942|973455672|963345591|10001297|13|0|0|1|203177984|0|||0|0|60811718.631|17798698.445|9.511|3833|0|0|0|2022-05-14 06:16:48.618759+02
97|1652503851.176140|2022-05-14 06:50:51.17614+02|16385|test|33|963375471|0|3381783|5781235352|973959223|963849140|10001297|13|0|0|1|203177984|0|||0|0|60843740.665|17807993.534|9.511|3835|0|0|0|2022-05-14 06:16:48.618759+02
98|1652503852.204329|2022-05-14 06:50:52.204329+02|16385|test|33|963878623|0|3381783|5784254862|974462624|964352539|10001297|13|0|0|1|203177984|0|||0|0|60875763.021|17817276.298|9.511|3837|0|0|0|2022-05-14 06:16:48.618759+02
99|1652503853.232932|2022-05-14 06:50:53.232932+02|16385|test|33|964382106|0|3381783|5787276358|974966356|964856269|10001297|13|0|0|1|203177984|0|||0|0|60907785.824|17826549.077|9.511|3839|0|0|0|2022-05-14 06:16:48.618759+02
100|1652503854.261524|2022-05-14 06:50:54.261524+02|16385|test|33|964886091|0|3381783|5790300866|975470590|965360501|10001297|13|0|0|1|203177984|0|||0|0|60939808.245|17835824.062|9.511|3841|0|0|0|2022-05-14 06:16:48.618759+02
101|1652503855.289499|2022-05-14 06:50:55.289499+02|16385|test|33|965390142|0|3381783|5793325770|975974890|965864799|10001297|13|0|0|1|203177984|0|||0|0|60971830.566|17845096.454|9.511|3843|0|0|0|2022-05-14 06:16:48.618759+02
102|1652503856.317582|2022-05-14 06:50:56.317582+02|16385|test|33|965894463|0|3381783|5796352294|976479460|966369367|10001297|13|0|0|1|203177984|0|||0|0|61003852.389|17854364.962|9.511|3845|0|0|0|2022-05-14 06:16:48.618759+02
103|1652503857.345452|2022-05-14 06:50:57.345452+02|16385|test|33|966398623|0|3381783|5799377852|976983869|966873774|10001297|13|0|0|1|203177984|0|||0|0|61035874.181|17863634.127|9.511|3847|0|0|0|2022-05-14 06:16:48.618759+02
104|1652503858.373617|2022-05-14 06:50:58.373617+02|16385|test|33|966902225|0|3381783|5802400062|977487720|967377623|10001297|13|0|0|1|203177984|0|||0|0|61067896.595|17872932.335|9.511|3849|0|0|0|2022-05-14 06:16:48.618759+02
105|1652503859.401897|2022-05-14 06:50:59.401897+02|16385|test|33|967404657|0|3381783|5805415252|977990401|967880302|10001297|13|0|0|1|203177984|0|||0|0|61099918.83|17882266.362|9.511|3851|0|0|0|2022-05-14 06:16:48.618759+02
106|1652503860.430309|2022-05-14 06:51:00.430309+02|16385|test|33|967907139|0|3381783|5808430742|978493132|968383031|10001297|13|0|0|1|203177984|0|||0|0|61131941.081|17891603.383|9.511|3853|0|0|0|2022-05-14 06:16:48.618759+02
107|1652503861.458515|2022-05-14 06:51:01.458515+02|16385|test|33|968409614|0|3381783|5811446190|978995856|968885753|10001297|13|0|0|1|203177984|0|||0|0|61163963.581|17900941.552|9.511|3855|0|0|0|2022-05-14 06:16:48.618759+02
108|1652503862.486988|2022-05-14 06:51:02.486988+02|16385|test|33|969163416|0|3381783|5815969600|979749907|969639802|10001297|13|0|0|1|203177984|0|||0|0|61211987.213|17914945.415|9.511|3857|0|0|0|2022-05-14 06:16:48.618759+02
