run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652503784.362034|2022-05-14 06:49:44.362034+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
33|1652503785.389986|2022-05-14 06:49:45.389986+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
34|1652503786.417748|2022-05-14 06:49:46.417748+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
35|1652503787.445338|2022-05-14 06:49:47.445338+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
36|1652503788.473261|2022-05-14 06:49:48.473261+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
37|1652503789.500636|2022-05-14 06:49:49.500636+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
38|1652503790.527937|2022-05-14 06:49:50.527937+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
39|1652503791.556331|2022-05-14 06:49:51.556331+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
40|1652503792.585041|2022-05-14 06:49:52.585041+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
41|1652503793.613445|2022-05-14 06:49:53.613445+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
42|1652503794.641827|2022-05-14 06:49:54.641827+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
43|1652503795.669628|2022-05-14 06:49:55.669628+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
44|1652503796.697116|2022-05-14 06:49:56.697116+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
45|1652503797.724956|2022-05-14 06:49:57.724956+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
46|1652503798.753150|2022-05-14 06:49:58.75315+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
47|1652503799.781863|2022-05-14 06:49:59.781863+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
48|1652503800.809793|2022-05-14 06:50:00.809793+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
49|1652503801.837245|2022-05-14 06:50:01.837245+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
50|1652503802.865090|2022-05-14 06:50:02.86509+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
51|1652503803.893280|2022-05-14 06:50:03.89328+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
52|1652503804.921750|2022-05-14 06:50:04.92175+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
53|1652503805.949974|2022-05-14 06:50:05.949974+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
54|1652503806.977514|2022-05-14 06:50:06.977514+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
55|1652503808.005872|2022-05-14 06:50:08.005872+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
56|1652503809.034147|2022-05-14 06:50:09.034147+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
57|1652503810.062184|2022-05-14 06:50:10.062184+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
58|1652503811.090596|2022-05-14 06:50:11.090596+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
59|1652503812.118723|2022-05-14 06:50:12.118723+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
60|1652503813.146978|2022-05-14 06:50:13.146978+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
61|1652503814.175845|2022-05-14 06:50:14.175845+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
62|1652503815.204456|2022-05-14 06:50:15.204456+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
63|1652503816.232441|2022-05-14 06:50:16.232441+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
64|1652503817.260582|2022-05-14 06:50:17.260582+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
65|1652503818.289245|2022-05-14 06:50:18.289245+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
66|1652503819.317663|2022-05-14 06:50:19.317663+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
67|1652503820.346035|2022-05-14 06:50:20.346035+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
68|1652503821.374358|2022-05-14 06:50:21.374358+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
69|1652503822.402702|2022-05-14 06:50:22.402702+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
70|1652503823.431664|2022-05-14 06:50:23.431664+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
71|1652503824.459623|2022-05-14 06:50:24.459623+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
72|1652503825.487593|2022-05-14 06:50:25.487593+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
73|1652503826.515478|2022-05-14 06:50:26.515478+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
74|1652503827.543852|2022-05-14 06:50:27.543852+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
75|1652503828.571930|2022-05-14 06:50:28.57193+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
76|1652503829.600298|2022-05-14 06:50:29.600298+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
77|1652503830.628041|2022-05-14 06:50:30.628041+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
78|1652503831.656561|2022-05-14 06:50:31.656561+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
79|1652503832.684916|2022-05-14 06:50:32.684916+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
80|1652503833.713141|2022-05-14 06:50:33.713141+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
81|1652503834.742127|2022-05-14 06:50:34.742127+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
82|1652503835.770669|2022-05-14 06:50:35.770669+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
83|1652503836.798735|2022-05-14 06:50:36.798735+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
84|1652503837.827034|2022-05-14 06:50:37.827034+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
85|1652503838.855196|2022-05-14 06:50:38.855196+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
86|1652503839.883027|2022-05-14 06:50:39.883027+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
87|1652503840.911411|2022-05-14 06:50:40.911411+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
88|1652503841.939887|2022-05-14 06:50:41.939887+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
89|1652503842.968292|2022-05-14 06:50:42.968292+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
90|1652503843.996237|2022-05-14 06:50:43.996237+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
91|1652503845.024870|2022-05-14 06:50:45.02487+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
92|1652503846.053276|2022-05-14 06:50:46.053276+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
93|1652503847.081820|2022-05-14 06:50:47.08182+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
94|1652503848.109843|2022-05-14 06:50:48.109843+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
95|1652503849.138097|2022-05-14 06:50:49.138097+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
96|1652503850.166305|2022-05-14 06:50:50.166305+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
97|1652503851.194887|2022-05-14 06:50:51.194887+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
98|1652503852.223027|2022-05-14 06:50:52.223027+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
99|1652503853.251656|2022-05-14 06:50:53.251656+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
100|1652503854.279897|2022-05-14 06:50:54.279897+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
101|1652503855.307948|2022-05-14 06:50:55.307948+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
102|1652503856.335632|2022-05-14 06:50:56.335632+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
103|1652503857.363809|2022-05-14 06:50:57.363809+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
104|1652503858.392015|2022-05-14 06:50:58.392015+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
105|1652503859.420419|2022-05-14 06:50:59.420419+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
106|1652503860.448717|2022-05-14 06:51:00.448717+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
107|1652503861.477215|2022-05-14 06:51:01.477215+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
108|1652503862.505471|2022-05-14 06:51:02.505471+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
109|1652503863.533462|2022-05-14 06:51:03.533462+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
110|1652503864.561928|2022-05-14 06:51:04.561928+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
111|1652503865.590461|2022-05-14 06:51:05.590461+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
112|1652503866.618238|2022-05-14 06:51:06.618238+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
113|1652503867.646511|2022-05-14 06:51:07.646511+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
114|1652503868.674691|2022-05-14 06:51:08.674691+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
115|1652503869.702881|2022-05-14 06:51:09.702881+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
116|1652503870.730984|2022-05-14 06:51:10.730984+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
117|1652503871.759202|2022-05-14 06:51:11.759202+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
118|1652503872.787486|2022-05-14 06:51:12.787486+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
119|1652503873.815102|2022-05-14 06:51:13.815102+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
120|1652503874.842879|2022-05-14 06:51:14.842879+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
121|1652503875.871054|2022-05-14 06:51:15.871054+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
122|1652503876.899166|2022-05-14 06:51:16.899166+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
123|1652503877.926753|2022-05-14 06:51:17.926753+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
124|1652503878.955347|2022-05-14 06:51:18.955347+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
125|1652503879.984143|2022-05-14 06:51:19.984143+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
126|1652503881.012765|2022-05-14 06:51:21.012765+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
127|1652503882.041434|2022-05-14 06:51:22.041434+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
128|1652503883.069191|2022-05-14 06:51:23.069191+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
129|1652503884.097104|2022-05-14 06:51:24.097104+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
130|1652503885.125414|2022-05-14 06:51:25.125414+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
131|1652503886.154064|2022-05-14 06:51:26.154064+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
132|1652503887.183288|2022-05-14 06:51:27.183288+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
133|1652503888.211728|2022-05-14 06:51:28.211728+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
134|1652503889.239449|2022-05-14 06:51:29.239449+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
135|1652503890.267250|2022-05-14 06:51:30.26725+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
136|1652503891.296111|2022-05-14 06:51:31.296111+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
137|1652503892.324077|2022-05-14 06:51:32.324077+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
138|1652503893.352483|2022-05-14 06:51:33.352483+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
139|1652503894.380549|2022-05-14 06:51:34.380549+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
140|1652503895.408990|2022-05-14 06:51:35.40899+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
141|1652503896.437603|2022-05-14 06:51:36.437603+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
142|1652503897.465996|2022-05-14 06:51:37.465996+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
143|1652503898.494090|2022-05-14 06:51:38.49409+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
144|1652503899.522136|2022-05-14 06:51:39.522136+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
145|1652503900.550573|2022-05-14 06:51:40.550573+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
146|1652503901.579316|2022-05-14 06:51:41.579316+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
147|1652503902.607578|2022-05-14 06:51:42.607578+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
148|1652503903.636267|2022-05-14 06:51:43.636267+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
149|1652503904.664629|2022-05-14 06:51:44.664629+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
150|1652503905.693440|2022-05-14 06:51:45.69344+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
151|1652503906.721736|2022-05-14 06:51:46.721736+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
152|1652503907.750171|2022-05-14 06:51:47.750171+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
153|1652503908.778435|2022-05-14 06:51:48.778435+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
154|1652503909.806408|2022-05-14 06:51:49.806408+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
155|1652503910.834847|2022-05-14 06:51:50.834847+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
156|1652503911.863096|2022-05-14 06:51:51.863096+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
157|1652503912.891661|2022-05-14 06:51:52.891661+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
158|1652503913.919996|2022-05-14 06:51:53.919996+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
159|1652503914.948848|2022-05-14 06:51:54.948848+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
160|1652503915.977427|2022-05-14 06:51:55.977427+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
161|1652503917.006179|2022-05-14 06:51:57.006179+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
162|1652503918.034550|2022-05-14 06:51:58.03455+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
163|1652503919.063256|2022-05-14 06:51:59.063256+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
164|1652503920.091546|2022-05-14 06:52:00.091546+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
165|1652503921.120240|2022-05-14 06:52:01.12024+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
166|1652503922.147675|2022-05-14 06:52:02.147675+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
167|1652503923.176421|2022-05-14 06:52:03.176421+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
168|1652503924.204902|2022-05-14 06:52:04.204902+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
169|1652503925.233516|2022-05-14 06:52:05.233516+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
170|1652503926.262048|2022-05-14 06:52:06.262048+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
171|1652503927.290096|2022-05-14 06:52:07.290096+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
