run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650654003.505509|2022-04-22 21:00:03.505509+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514133802|2022-04-22 15:58:17.855341+02
30|1650654004.548487|2022-04-22 21:00:04.548487+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514238429|2022-04-22 15:58:17.855341+02
31|1650654005.572472|2022-04-22 21:00:05.572472+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514344221|2022-04-22 15:58:17.855341+02
32|1650654006.598264|2022-04-22 21:00:06.598264+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514449117|2022-04-22 15:58:17.855341+02
33|1650654007.620722|2022-04-22 21:00:07.620722+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514554787|2022-04-22 15:58:17.855341+02
34|1650654008.641543|2022-04-22 21:00:08.641543+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514659370|2022-04-22 15:58:17.855341+02
35|1650654009.662922|2022-04-22 21:00:09.662922+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514786846|2022-04-22 15:58:17.855341+02
36|1650654010.684381|2022-04-22 21:00:10.684381+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514892619|2022-04-22 15:58:17.855341+02
37|1650654011.708044|2022-04-22 21:00:11.708044+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|514998228|2022-04-22 15:58:17.855341+02
38|1650654012.729183|2022-04-22 21:00:12.729183+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515103715|2022-04-22 15:58:17.855341+02
39|1650654013.750001|2022-04-22 21:00:13.750001+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515209794|2022-04-22 15:58:17.855341+02
40|1650654014.772703|2022-04-22 21:00:14.772703+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515315503|2022-04-22 15:58:17.855341+02
41|1650654015.794324|2022-04-22 21:00:15.794324+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515420487|2022-04-22 15:58:17.855341+02
42|1650654016.804688|2022-04-22 21:00:16.804688+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515483105|2022-04-22 15:58:17.855341+02
43|1650654017.825625|2022-04-22 21:00:17.825625+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515631195|2022-04-22 15:58:17.855341+02
44|1650654018.857734|2022-04-22 21:00:18.857734+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515735464|2022-04-22 15:58:17.855341+02
45|1650654019.883238|2022-04-22 21:00:19.883238+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515841276|2022-04-22 15:58:17.855341+02
46|1650654020.905645|2022-04-22 21:00:20.905645+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|515947252|2022-04-22 15:58:17.855341+02
47|1650654021.929640|2022-04-22 21:00:21.92964+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516074668|2022-04-22 15:58:17.855341+02
48|1650654022.957103|2022-04-22 21:00:22.957103+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516180069|2022-04-22 15:58:17.855341+02
49|1650654023.979211|2022-04-22 21:00:23.979211+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516286206|2022-04-22 15:58:17.855341+02
50|1650654025.000357|2022-04-22 21:00:25.000357+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516392178|2022-04-22 15:58:17.855341+02
51|1650654026.022742|2022-04-22 21:00:26.022742+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516497711|2022-04-22 15:58:17.855341+02
52|1650654027.043606|2022-04-22 21:00:27.043606+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516603322|2022-04-22 15:58:17.855341+02
53|1650654028.068073|2022-04-22 21:00:28.068073+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516708922|2022-04-22 15:58:17.855341+02
54|1650654029.090098|2022-04-22 21:00:29.090098+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516814731|2022-04-22 15:58:17.855341+02
55|1650654030.110731|2022-04-22 21:00:30.110731+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|516920007|2022-04-22 15:58:17.855341+02
56|1650654031.137973|2022-04-22 21:00:31.137973+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517027292|2022-04-22 15:58:17.855341+02
57|1650654032.160360|2022-04-22 21:00:32.16036+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517133485|2022-04-22 15:58:17.855341+02
58|1650654033.181398|2022-04-22 21:00:33.181398+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517260463|2022-04-22 15:58:17.855341+02
59|1650654034.202098|2022-04-22 21:00:34.202098+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517367116|2022-04-22 15:58:17.855341+02
60|1650654035.223157|2022-04-22 21:00:35.223157+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517472138|2022-04-22 15:58:17.855341+02
61|1650654036.244740|2022-04-22 21:00:36.24474+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517578440|2022-04-22 15:58:17.855341+02
62|1650654037.265654|2022-04-22 21:00:37.265654+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517683830|2022-04-22 15:58:17.855341+02
63|1650654038.286515|2022-04-22 21:00:38.286515+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517789276|2022-04-22 15:58:17.855341+02
64|1650654039.309762|2022-04-22 21:00:39.309762+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|517895740|2022-04-22 15:58:17.855341+02
65|1650654040.330616|2022-04-22 21:00:40.330616+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518002167|2022-04-22 15:58:17.855341+02
66|1650654041.352893|2022-04-22 21:00:41.352893+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518108619|2022-04-22 15:58:17.855341+02
67|1650654042.374007|2022-04-22 21:00:42.374007+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518214028|2022-04-22 15:58:17.855341+02
68|1650654043.394635|2022-04-22 21:00:43.394635+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518320123|2022-04-22 15:58:17.855341+02
69|1650654044.416851|2022-04-22 21:00:44.416851+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518426490|2022-04-22 15:58:17.855341+02
70|1650654045.441007|2022-04-22 21:00:45.441007+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518554873|2022-04-22 15:58:17.855341+02
71|1650654046.461979|2022-04-22 21:00:46.461979+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518660805|2022-04-22 15:58:17.855341+02
72|1650654047.482235|2022-04-22 21:00:47.482235+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518767428|2022-04-22 15:58:17.855341+02
73|1650654048.503280|2022-04-22 21:00:48.50328+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518873393|2022-04-22 15:58:17.855341+02
74|1650654049.524364|2022-04-22 21:00:49.524364+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|518979757|2022-04-22 15:58:17.855341+02
75|1650654050.550650|2022-04-22 21:00:50.55065+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519086165|2022-04-22 15:58:17.855341+02
76|1650654051.574468|2022-04-22 21:00:51.574468+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519191787|2022-04-22 15:58:17.855341+02
77|1650654052.594971|2022-04-22 21:00:52.594971+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519297992|2022-04-22 15:58:17.855341+02
78|1650654053.615908|2022-04-22 21:00:53.615908+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519404009|2022-04-22 15:58:17.855341+02
79|1650654054.638971|2022-04-22 21:00:54.638971+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519509527|2022-04-22 15:58:17.855341+02
80|1650654055.660423|2022-04-22 21:00:55.660423+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519616579|2022-04-22 15:58:17.855341+02
81|1650654056.683054|2022-04-22 21:00:56.683054+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519723052|2022-04-22 15:58:17.855341+02
82|1650654057.704611|2022-04-22 21:00:57.704611+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519849149|2022-04-22 15:58:17.855341+02
83|1650654058.725423|2022-04-22 21:00:58.725423+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|519955520|2022-04-22 15:58:17.855341+02
84|1650654059.752982|2022-04-22 21:00:59.752982+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520062303|2022-04-22 15:58:17.855341+02
85|1650654060.773335|2022-04-22 21:01:00.773335+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520168667|2022-04-22 15:58:17.855341+02
86|1650654061.796433|2022-04-22 21:01:01.796433+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520274143|2022-04-22 15:58:17.855341+02
87|1650654062.816641|2022-04-22 21:01:02.816641+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520380341|2022-04-22 15:58:17.855341+02
88|1650654063.837169|2022-04-22 21:01:03.837169+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520486361|2022-04-22 15:58:17.855341+02
89|1650654064.860201|2022-04-22 21:01:04.860201+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520591721|2022-04-22 15:58:17.855341+02
90|1650654065.881689|2022-04-22 21:01:05.881689+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520697227|2022-04-22 15:58:17.855341+02
91|1650654066.903873|2022-04-22 21:01:06.903873+02|1B/6A7AFD20|27|10|9419799|3814|1627709|4280175|41571|101605799|0|520803741|2022-04-22 15:58:17.855341+02
92|1650654067.926674|2022-04-22 21:01:07.926674+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|520910402|2022-04-22 15:58:17.855341+02
93|1650654068.951335|2022-04-22 21:01:08.951335+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521016647|2022-04-22 15:58:17.855341+02
94|1650654069.971748|2022-04-22 21:01:09.971748+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521144127|2022-04-22 15:58:17.855341+02
95|1650654070.996615|2022-04-22 21:01:10.996615+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521250428|2022-04-22 15:58:17.855341+02
96|1650654072.017934|2022-04-22 21:01:12.017934+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521356111|2022-04-22 15:58:17.855341+02
97|1650654073.042978|2022-04-22 21:01:13.042978+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521462329|2022-04-22 15:58:17.855341+02
98|1650654074.067999|2022-04-22 21:01:14.067999+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521569543|2022-04-22 15:58:17.855341+02
99|1650654075.091199|2022-04-22 21:01:15.091199+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521676056|2022-04-22 15:58:17.855341+02
100|1650654076.112426|2022-04-22 21:01:16.112426+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521781118|2022-04-22 15:58:17.855341+02
101|1650654077.137299|2022-04-22 21:01:17.137299+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521886752|2022-04-22 15:58:17.855341+02
102|1650654078.158714|2022-04-22 21:01:18.158714+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|521993146|2022-04-22 15:58:17.855341+02
103|1650654079.179889|2022-04-22 21:01:19.179889+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522096784|2022-04-22 15:58:17.855341+02
104|1650654080.202074|2022-04-22 21:01:20.202074+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522202186|2022-04-22 15:58:17.855341+02
105|1650654081.223289|2022-04-22 21:01:21.223289+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522330174|2022-04-22 15:58:17.855341+02
106|1650654082.244758|2022-04-22 21:01:22.244758+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522436650|2022-04-22 15:58:17.855341+02
107|1650654083.265440|2022-04-22 21:01:23.26544+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522542464|2022-04-22 15:58:17.855341+02
108|1650654084.288660|2022-04-22 21:01:24.28866+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522649170|2022-04-22 15:58:17.855341+02
109|1650654085.309778|2022-04-22 21:01:25.309778+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522756105|2022-04-22 15:58:17.855341+02
110|1650654086.331138|2022-04-22 21:01:26.331138+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522862955|2022-04-22 15:58:17.855341+02
111|1650654087.354548|2022-04-22 21:01:27.354548+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|522969078|2022-04-22 15:58:17.855341+02
112|1650654088.377308|2022-04-22 21:01:28.377308+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523075318|2022-04-22 15:58:17.855341+02
113|1650654089.398751|2022-04-22 21:01:29.398751+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523180969|2022-04-22 15:58:17.855341+02
114|1650654090.421797|2022-04-22 21:01:30.421797+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523287330|2022-04-22 15:58:17.855341+02
115|1650654091.442410|2022-04-22 21:01:31.44241+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523392963|2022-04-22 15:58:17.855341+02
116|1650654092.464563|2022-04-22 21:01:32.464563+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523498567|2022-04-22 15:58:17.855341+02
117|1650654093.486161|2022-04-22 21:01:33.486161+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523626476|2022-04-22 15:58:17.855341+02
118|1650654094.509833|2022-04-22 21:01:34.509833+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523732964|2022-04-22 15:58:17.855341+02
119|1650654095.536116|2022-04-22 21:01:35.536116+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523839028|2022-04-22 15:58:17.855341+02
120|1650654096.559285|2022-04-22 21:01:36.559285+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|523944977|2022-04-22 15:58:17.855341+02
121|1650654097.582688|2022-04-22 21:01:37.582688+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524051440|2022-04-22 15:58:17.855341+02
122|1650654098.607386|2022-04-22 21:01:38.607386+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524157014|2022-04-22 15:58:17.855341+02
123|1650654099.628772|2022-04-22 21:01:39.628772+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524262490|2022-04-22 15:58:17.855341+02
124|1650654100.650950|2022-04-22 21:01:40.65095+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524368647|2022-04-22 15:58:17.855341+02
125|1650654101.671479|2022-04-22 21:01:41.671479+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524475279|2022-04-22 15:58:17.855341+02
126|1650654102.693273|2022-04-22 21:01:42.693273+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524581820|2022-04-22 15:58:17.855341+02
127|1650654103.714728|2022-04-22 21:01:43.714728+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524687593|2022-04-22 15:58:17.855341+02
128|1650654104.735265|2022-04-22 21:01:44.735265+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524792996|2022-04-22 15:58:17.855341+02
129|1650654105.757455|2022-04-22 21:01:45.757455+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|524919922|2022-04-22 15:58:17.855341+02
130|1650654106.779739|2022-04-22 21:01:46.779739+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525024872|2022-04-22 15:58:17.855341+02
131|1650654107.802702|2022-04-22 21:01:47.802702+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525131141|2022-04-22 15:58:17.855341+02
132|1650654108.825924|2022-04-22 21:01:48.825924+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525236532|2022-04-22 15:58:17.855341+02
133|1650654109.847457|2022-04-22 21:01:49.847457+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525342511|2022-04-22 15:58:17.855341+02
134|1650654110.869521|2022-04-22 21:01:50.869521+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525448443|2022-04-22 15:58:17.855341+02
135|1650654111.890725|2022-04-22 21:01:51.890725+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525554006|2022-04-22 15:58:17.855341+02
136|1650654112.914181|2022-04-22 21:01:52.914181+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525659659|2022-04-22 15:58:17.855341+02
137|1650654113.938070|2022-04-22 21:01:53.93807+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525765747|2022-04-22 15:58:17.855341+02
138|1650654114.959391|2022-04-22 21:01:54.959391+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525871931|2022-04-22 15:58:17.855341+02
139|1650654115.983062|2022-04-22 21:01:55.983062+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|525977271|2022-04-22 15:58:17.855341+02
140|1650654117.004038|2022-04-22 21:01:57.004038+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526102815|2022-04-22 15:58:17.855341+02
141|1650654118.038019|2022-04-22 21:01:58.038019+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526209148|2022-04-22 15:58:17.855341+02
142|1650654119.059575|2022-04-22 21:01:59.059575+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526314789|2022-04-22 15:58:17.855341+02
143|1650654120.080860|2022-04-22 21:02:00.08086+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526420909|2022-04-22 15:58:17.855341+02
144|1650654121.104811|2022-04-22 21:02:01.104811+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526527061|2022-04-22 15:58:17.855341+02
145|1650654122.125173|2022-04-22 21:02:02.125173+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526632128|2022-04-22 15:58:17.855341+02
146|1650654123.149555|2022-04-22 21:02:03.149555+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526737716|2022-04-22 15:58:17.855341+02
147|1650654124.169854|2022-04-22 21:02:04.169854+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526843419|2022-04-22 15:58:17.855341+02
148|1650654125.190831|2022-04-22 21:02:05.190831+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|526946528|2022-04-22 15:58:17.855341+02
149|1650654126.212056|2022-04-22 21:02:06.212056+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527052092|2022-04-22 15:58:17.855341+02
150|1650654127.233799|2022-04-22 21:02:07.233799+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527157352|2022-04-22 15:58:17.855341+02
151|1650654128.258030|2022-04-22 21:02:08.25803+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527283664|2022-04-22 15:58:17.855341+02
152|1650654129.278773|2022-04-22 21:02:09.278773+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527388444|2022-04-22 15:58:17.855341+02
153|1650654130.301215|2022-04-22 21:02:10.301215+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527494271|2022-04-22 15:58:17.855341+02
