run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652048318.448814|2022-05-09 00:18:38.448814+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
33|1652048319.477567|2022-05-09 00:18:39.477567+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
34|1652048320.505891|2022-05-09 00:18:40.505891+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
35|1652048321.533780|2022-05-09 00:18:41.53378+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
36|1652048322.562366|2022-05-09 00:18:42.562366+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
37|1652048323.590565|2022-05-09 00:18:43.590565+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
38|1652048324.619450|2022-05-09 00:18:44.61945+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
39|1652048325.647890|2022-05-09 00:18:45.64789+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
40|1652048326.676015|2022-05-09 00:18:46.676015+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
41|1652048327.703907|2022-05-09 00:18:47.703907+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
42|1652048328.731617|2022-05-09 00:18:48.731617+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
43|1652048329.759088|2022-05-09 00:18:49.759088+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
44|1652048330.788027|2022-05-09 00:18:50.788027+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
45|1652048331.816040|2022-05-09 00:18:51.81604+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
46|1652048332.844514|2022-05-09 00:18:52.844514+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
47|1652048333.873026|2022-05-09 00:18:53.873026+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
48|1652048334.901354|2022-05-09 00:18:54.901354+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
49|1652048335.929468|2022-05-09 00:18:55.929468+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
50|1652048336.957333|2022-05-09 00:18:56.957333+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
51|1652048337.985806|2022-05-09 00:18:57.985806+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
52|1652048339.013821|2022-05-09 00:18:59.013821+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
53|1652048340.042434|2022-05-09 00:19:00.042434+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
54|1652048341.070680|2022-05-09 00:19:01.07068+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
55|1652048342.099177|2022-05-09 00:19:02.099177+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
56|1652048343.127673|2022-05-09 00:19:03.127673+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
57|1652048344.156168|2022-05-09 00:19:04.156168+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
58|1652048345.184525|2022-05-09 00:19:05.184525+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
59|1652048346.212743|2022-05-09 00:19:06.212743+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
60|1652048347.241274|2022-05-09 00:19:07.241274+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
61|1652048348.269860|2022-05-09 00:19:08.26986+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
62|1652048349.297718|2022-05-09 00:19:09.297718+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
63|1652048350.326745|2022-05-09 00:19:10.326745+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
64|1652048351.354760|2022-05-09 00:19:11.35476+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
65|1652048352.382693|2022-05-09 00:19:12.382693+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
66|1652048353.400386|2022-05-09 00:19:13.400386+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
67|1652048354.428936|2022-05-09 00:19:14.428936+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
68|1652048355.456802|2022-05-09 00:19:15.456802+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
69|1652048356.484939|2022-05-09 00:19:16.484939+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
70|1652048357.513413|2022-05-09 00:19:17.513413+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
71|1652048358.541161|2022-05-09 00:19:18.541161+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
72|1652048359.569694|2022-05-09 00:19:19.569694+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
73|1652048360.598122|2022-05-09 00:19:20.598122+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
74|1652048361.626725|2022-05-09 00:19:21.626725+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
75|1652048362.654779|2022-05-09 00:19:22.654779+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
76|1652048363.683630|2022-05-09 00:19:23.68363+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
77|1652048364.711605|2022-05-09 00:19:24.711605+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
78|1652048365.739797|2022-05-09 00:19:25.739797+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
79|1652048366.768177|2022-05-09 00:19:26.768177+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
80|1652048367.797022|2022-05-09 00:19:27.797022+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
81|1652048368.825634|2022-05-09 00:19:28.825634+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
82|1652048369.854250|2022-05-09 00:19:29.85425+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
83|1652048370.882458|2022-05-09 00:19:30.882458+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
84|1652048371.910360|2022-05-09 00:19:31.91036+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
85|1652048372.938939|2022-05-09 00:19:32.938939+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
86|1652048373.967529|2022-05-09 00:19:33.967529+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
87|1652048374.995122|2022-05-09 00:19:34.995122+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
88|1652048376.023156|2022-05-09 00:19:36.023156+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
89|1652048377.051414|2022-05-09 00:19:37.051414+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
90|1652048378.079715|2022-05-09 00:19:38.079715+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
91|1652048379.107191|2022-05-09 00:19:39.107191+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
92|1652048380.134442|2022-05-09 00:19:40.134442+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
93|1652048381.163160|2022-05-09 00:19:41.16316+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
94|1652048382.191403|2022-05-09 00:19:42.191403+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
95|1652048383.220107|2022-05-09 00:19:43.220107+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
96|1652048384.248390|2022-05-09 00:19:44.24839+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
97|1652048385.276842|2022-05-09 00:19:45.276842+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
98|1652048386.305463|2022-05-09 00:19:46.305463+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
99|1652048387.333862|2022-05-09 00:19:47.333862+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
100|1652048388.362508|2022-05-09 00:19:48.362508+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
101|1652048389.390215|2022-05-09 00:19:49.390215+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
102|1652048390.418357|2022-05-09 00:19:50.418357+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
103|1652048391.447170|2022-05-09 00:19:51.44717+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
104|1652048392.475524|2022-05-09 00:19:52.475524+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
105|1652048393.502935|2022-05-09 00:19:53.502935+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
106|1652048394.530171|2022-05-09 00:19:54.530171+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
107|1652048395.559108|2022-05-09 00:19:55.559108+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
108|1652048396.587229|2022-05-09 00:19:56.587229+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
109|1652048397.615276|2022-05-09 00:19:57.615276+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
110|1652048398.643740|2022-05-09 00:19:58.64374+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
111|1652048399.671888|2022-05-09 00:19:59.671888+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
112|1652048400.699758|2022-05-09 00:20:00.699758+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
113|1652048401.727626|2022-05-09 00:20:01.727626+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
114|1652048402.755958|2022-05-09 00:20:02.755958+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
115|1652048403.785176|2022-05-09 00:20:03.785176+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
116|1652048404.813773|2022-05-09 00:20:04.813773+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
117|1652048405.841868|2022-05-09 00:20:05.841868+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
118|1652048406.869920|2022-05-09 00:20:06.86992+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
119|1652048407.897847|2022-05-09 00:20:07.897847+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
120|1652048408.926263|2022-05-09 00:20:08.926263+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
121|1652048409.954735|2022-05-09 00:20:09.954735+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
122|1652048410.983063|2022-05-09 00:20:10.983063+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
123|1652048412.010704|2022-05-09 00:20:12.010704+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
124|1652048413.039531|2022-05-09 00:20:13.039531+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
125|1652048414.067392|2022-05-09 00:20:14.067392+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
126|1652048415.095877|2022-05-09 00:20:15.095877+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
127|1652048416.123904|2022-05-09 00:20:16.123904+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
128|1652048417.152147|2022-05-09 00:20:17.152147+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
129|1652048418.180144|2022-05-09 00:20:18.180144+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
130|1652048419.208301|2022-05-09 00:20:19.208301+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
131|1652048420.236103|2022-05-09 00:20:20.236103+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
132|1652048421.264200|2022-05-09 00:20:21.2642+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
133|1652048422.292162|2022-05-09 00:20:22.292162+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
134|1652048423.320023|2022-05-09 00:20:23.320023+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
135|1652048424.348238|2022-05-09 00:20:24.348238+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
136|1652048425.375999|2022-05-09 00:20:25.375999+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
137|1652048426.403312|2022-05-09 00:20:26.403312+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
138|1652048427.431929|2022-05-09 00:20:27.431929+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
139|1652048428.459785|2022-05-09 00:20:28.459785+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
140|1652048429.487721|2022-05-09 00:20:29.487721+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
141|1652048430.515402|2022-05-09 00:20:30.515402+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
142|1652048431.543123|2022-05-09 00:20:31.543123+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
143|1652048432.572156|2022-05-09 00:20:32.572156+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
144|1652048433.599827|2022-05-09 00:20:33.599827+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
145|1652048434.628106|2022-05-09 00:20:34.628106+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
146|1652048435.656003|2022-05-09 00:20:35.656003+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
147|1652048436.684364|2022-05-09 00:20:36.684364+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
148|1652048437.713215|2022-05-09 00:20:37.713215+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
149|1652048438.741002|2022-05-09 00:20:38.741002+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
150|1652048439.769309|2022-05-09 00:20:39.769309+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
151|1652048440.797615|2022-05-09 00:20:40.797615+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
152|1652048441.826699|2022-05-09 00:20:41.826699+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
153|1652048442.854981|2022-05-09 00:20:42.854981+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
154|1652048443.882916|2022-05-09 00:20:43.882916+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
155|1652048444.911229|2022-05-09 00:20:44.911229+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
156|1652048445.940610|2022-05-09 00:20:45.94061+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
157|1652048446.968450|2022-05-09 00:20:46.96845+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
158|1652048447.997061|2022-05-09 00:20:47.997061+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
159|1652048449.025629|2022-05-09 00:20:49.025629+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
160|1652048450.053175|2022-05-09 00:20:50.053175+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
161|1652048451.081522|2022-05-09 00:20:51.081522+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
162|1652048452.110272|2022-05-09 00:20:52.110272+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
163|1652048453.138392|2022-05-09 00:20:53.138392+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
164|1652048454.166520|2022-05-09 00:20:54.16652+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
165|1652048455.194487|2022-05-09 00:20:55.194487+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
166|1652048456.222346|2022-05-09 00:20:56.222346+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
167|1652048457.250996|2022-05-09 00:20:57.250996+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
168|1652048458.279828|2022-05-09 00:20:58.279828+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
169|1652048459.308239|2022-05-09 00:20:59.308239+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
170|1652048460.335895|2022-05-09 00:21:00.335895+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
171|1652048461.363976|2022-05-09 00:21:01.363976+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
172|1652048462.393309|2022-05-09 00:21:02.393309+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
173|1652048463.421550|2022-05-09 00:21:03.42155+02|0/7828F958|2|2|809534|3|17011|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
