run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1652048319.458786|2022-05-09 00:18:39.458786+02|16385|test|33|952677072|0|3381869|5717006063|963243598|953134921|10001297|13|0|0|1|203177984|0|||0|0|58730556.527|16812692.13|9.519|3707|0|0|0|2022-05-08 23:45:42.514353+02
34|1652048320.487501|2022-05-09 00:18:40.487501+02|16385|test|33|953194202|0|3381869|5720109441|963760977|953652298|10001297|13|0|0|1|203177984|0|||0|0|58762579.044|16821787.278|9.519|3709|0|0|0|2022-05-08 23:45:42.514353+02
35|1652048321.515394|2022-05-09 00:18:41.515394+02|16385|test|33|953710906|0|3381869|5723210263|964277930|954169249|10001297|13|0|0|1|203177984|0|||0|0|58794601.305|16830883.041|9.519|3711|0|0|0|2022-05-08 23:45:42.514353+02
36|1652048322.543817|2022-05-09 00:18:42.543817+02|16385|test|33|954227870|0|3381869|5726312645|964795143|954686460|10001297|13|0|0|1|203177984|0|||0|0|58826624.22|16839977.974|9.519|3713|0|0|0|2022-05-08 23:45:42.514353+02
37|1652048323.572389|2022-05-09 00:18:43.572389+02|16385|test|33|955003275|0|3381869|5730965673|965570797|955462112|10001297|13|0|0|1|203177984|0|||0|0|58874647.685|16853620.763|9.519|3715|0|0|0|2022-05-08 23:45:42.514353+02
38|1652048324.600234|2022-05-09 00:18:44.600234+02|16385|test|33|955519915|0|3381869|5734066111|966087686|955978999|10001297|13|0|0|1|203177984|0|||0|0|58906669.673|16862731.96|9.519|3717|0|0|0|2022-05-08 23:45:42.514353+02
39|1652048325.629676|2022-05-09 00:18:45.629676+02|16385|test|33|956036956|0|3381869|5737168955|966604976|956496287|10001297|13|0|0|1|203177984|0|||0|0|58938692.206|16871842.231|9.519|3719|0|0|0|2022-05-08 23:45:42.514353+02
40|1652048326.657502|2022-05-09 00:18:46.657502+02|16385|test|33|956553703|0|3381869|5740270035|967121972|957013281|10001297|13|0|0|1|203177984|0|||0|0|58970713.797|16880957.818|9.519|3721|0|0|0|2022-05-08 23:45:42.514353+02
41|1652048327.685780|2022-05-09 00:18:47.68578+02|16385|test|33|957070586|0|3381869|5743371931|967639104|957530411|10001297|13|0|0|1|203177984|0|||0|0|59002735.941|16890057.056|9.519|3723|0|0|0|2022-05-08 23:45:42.514353+02
42|1652048328.713632|2022-05-09 00:18:48.713632+02|16385|test|33|957587549|0|3381869|5746474307|968156316|958047621|10001297|13|0|0|1|203177984|0|||0|0|59034757.881|16899154.188|9.519|3725|0|0|0|2022-05-08 23:45:42.514353+02
43|1652048329.740683|2022-05-09 00:18:49.740683+02|16385|test|33|958105309|0|3381869|5749581465|968674325|958565628|10001297|13|0|0|1|203177984|0|||0|0|59066779.447|16908278.431|9.519|3727|0|0|0|2022-05-08 23:45:42.514353+02
44|1652048330.768873|2022-05-09 00:18:50.768873+02|16385|test|33|958622581|0|3381869|5752685695|969191846|959083147|10001297|13|0|0|1|203177984|0|||0|0|59098801.316|16917410.698|9.519|3729|0|0|0|2022-05-08 23:45:42.514353+02
45|1652048331.797997|2022-05-09 00:18:51.797997+02|16385|test|33|959139811|0|3381869|5755789673|969709325|959600624|10001297|13|0|0|1|203177984|0|||0|0|59130823.716|16926526.947|9.519|3731|0|0|0|2022-05-08 23:45:42.514353+02
46|1652048332.825780|2022-05-09 00:18:52.82578+02|16385|test|33|959656818|0|3381869|5758892313|970226581|960117878|10001297|13|0|0|1|203177984|0|||0|0|59162845.324|16935658.345|9.519|3733|0|0|0|2022-05-08 23:45:42.514353+02
47|1652048333.854316|2022-05-09 00:18:53.854316+02|16385|test|33|960174079|0|3381869|5761996477|970744091|960635386|10001297|13|0|0|1|203177984|0|||0|0|59194867.821|16944778.696|9.519|3735|0|0|0|2022-05-08 23:45:42.514353+02
48|1652048334.882907|2022-05-09 00:18:54.882907+02|16385|test|33|960691152|0|3381869|5765099513|971261413|961152706|10001297|13|0|0|1|203177984|0|||0|0|59226890.598|16953903.055|9.519|3737|0|0|0|2022-05-08 23:45:42.514353+02
49|1652048335.911050|2022-05-09 00:18:55.91105+02|16385|test|33|961208707|0|3381869|5768205441|971779217|961670508|10001297|13|0|0|1|203177984|0|||0|0|59258912.756|16963028.025|9.519|3739|0|0|0|2022-05-08 23:45:42.514353+02
50|1652048336.938911|2022-05-09 00:18:56.938911+02|16385|test|33|961725942|0|3381869|5771309449|972296701|962187990|10001297|13|0|0|1|203177984|0|||0|0|59290934.555|16972151.751|9.519|3741|0|0|0|2022-05-08 23:45:42.514353+02
51|1652048337.967460|2022-05-09 00:18:57.96746+02|16385|test|33|962243382|0|3381869|5774414687|972814390|962705677|10001297|13|0|0|1|203177984|0|||0|0|59322957.116|16981271.698|9.519|3743|0|0|0|2022-05-08 23:45:42.514353+02
52|1652048338.995038|2022-05-09 00:18:58.995038+02|16385|test|33|962761034|0|3381869|5777521197|973332291|963223576|10001297|13|0|0|1|203177984|0|||0|0|59354979.714|16990395.855|9.519|3745|0|0|0|2022-05-08 23:45:42.514353+02
53|1652048340.023746|2022-05-09 00:19:00.023746+02|16385|test|33|963278294|0|3381869|5780625355|973849800|963741083|10001297|13|0|0|1|203177984|0|||0|0|59387002.327|16999530.785|9.519|3747|0|0|0|2022-05-08 23:45:42.514353+02
54|1652048341.052330|2022-05-09 00:19:01.05233+02|16385|test|33|963983653|0|3381869|5784858107|974555408|964446689|10001297|13|0|0|1|203177984|0|||0|0|59430525.233|17012003.581|9.519|3749|0|0|0|2022-05-08 23:45:42.514353+02
55|1652048342.080470|2022-05-09 00:19:02.08047+02|16385|test|33|964569545|0|3381869|5788374057|975141549|965032828|10001297|13|0|0|1|203177984|0|||0|0|59467047.853|17022379.858|9.519|3751|0|0|0|2022-05-08 23:45:42.514353+02
56|1652048343.109259|2022-05-09 00:19:03.109259+02|16385|test|33|965085347|0|3381869|5791469467|975657600|965548877|10001297|13|0|0|1|203177984|0|||0|0|59499070.27|17031503.952|9.519|3753|0|0|0|2022-05-08 23:45:42.514353+02
57|1652048344.137600|2022-05-09 00:19:04.1376+02|16385|test|33|965601937|0|3381869|5794569605|976174439|966065714|10001297|13|0|0|1|203177984|0|||0|0|59531092.693|17040626.284|9.519|3755|0|0|0|2022-05-08 23:45:42.514353+02
58|1652048345.166117|2022-05-09 00:19:05.166117+02|16385|test|33|966117909|0|3381869|5797666035|976690660|966581933|10001297|13|0|0|1|203177984|0|||0|0|59563115.263|17049743.696|9.519|3757|0|0|0|2022-05-08 23:45:42.514353+02
59|1652048346.194199|2022-05-09 00:19:06.194199+02|16385|test|33|966634235|0|3381869|5800764589|977207235|967098506|10001297|13|0|0|1|203177984|0|||0|0|59595137.619|17058861.985|9.519|3759|0|0|0|2022-05-08 23:45:42.514353+02
60|1652048347.222929|2022-05-09 00:19:07.222929+02|16385|test|33|967149761|0|3381869|5803858343|977723010|967614279|10001297|13|0|0|1|203177984|0|||0|0|59627160.205|17067980.541|9.519|3761|0|0|0|2022-05-08 23:45:42.514353+02
61|1652048348.251148|2022-05-09 00:19:08.251148+02|16385|test|33|967666420|0|3381869|5806958895|978239918|968131185|10001297|13|0|0|1|203177984|0|||0|0|59659182.682|17077114.476|9.519|3763|0|0|0|2022-05-08 23:45:42.514353+02
62|1652048349.279310|2022-05-09 00:19:09.27931+02|16385|test|33|968182600|0|3381869|5810056573|978756347|968647612|10001297|13|0|0|1|203177984|0|||0|0|59691205.076|17086252.095|9.519|3765|0|0|0|2022-05-08 23:45:42.514353+02
63|1652048350.307891|2022-05-09 00:19:10.307891+02|16385|test|33|968699337|0|3381869|5813157593|979273333|969164596|10001297|13|0|0|1|203177984|0|||0|0|59723227.39|17095386.013|9.519|3767|0|0|0|2022-05-08 23:45:42.514353+02
64|1652048351.336649|2022-05-09 00:19:11.336649+02|16385|test|33|969215765|0|3381869|5816256759|979790010|969681271|10001297|13|0|0|1|203177984|0|||0|0|59755249.868|17104525.999|9.519|3769|0|0|0|2022-05-08 23:45:42.514353+02
65|1652048352.364355|2022-05-09 00:19:12.364355+02|16385|test|33|969732588|0|3381869|5819358295|980307082|970198341|10001297|13|0|0|1|203177984|0|||0|0|59787271.736|17113663.73|9.519|3771|0|0|0|2022-05-08 23:45:42.514353+02
66|1652048353.392358|2022-05-09 00:19:13.392358+02|16385|test|33|970248870|0|3381869|5822456554|980823599|970714857|10001297|13|0|0|1|203177984|0|||0|0|59819291.83|17122794.145|9.519|3772|0|0|0|2022-05-08 23:45:42.514353+02
67|1652048354.410042|2022-05-09 00:19:14.410042+02|16385|test|33|970765352|0|3381869|5825556612|981341634|971231611|10001297|13|0|0|1|203177984|0|||0|0|59851306.748|17131914.723|9.519|3775|0|0|0|2022-05-08 23:45:42.514353+02
68|1652048355.438680|2022-05-09 00:19:15.43868+02|16385|test|33|971281495|0|3381869|5828654068|981858026|971748001|10001297|13|0|0|1|203177984|0|||0|0|59883329.009|17141042.063|9.519|3777|0|0|0|2022-05-08 23:45:42.514353+02
69|1652048356.466479|2022-05-09 00:19:16.466479+02|16385|test|33|971798269|0|3381869|5831755310|982375049|972265022|10001297|13|0|0|1|203177984|0|||0|0|59915350.978|17150169.183|9.519|3779|0|0|0|2022-05-08 23:45:42.514353+02
70|1652048357.494772|2022-05-09 00:19:17.494772+02|16385|test|33|972316075|0|3381869|5834862744|982893104|972783075|10001297|13|0|0|1|203177984|0|||0|0|59947373.423|17159286.09|9.519|3781|0|0|0|2022-05-08 23:45:42.514353+02
71|1652048358.522808|2022-05-09 00:19:18.522808+02|16385|test|33|972834131|0|3381869|5837971678|983411409|973301378|10001297|13|0|0|1|203177984|0|||0|0|59979395.648|17168403.099|9.519|3783|0|0|0|2022-05-08 23:45:42.514353+02
72|1652048359.551142|2022-05-09 00:19:19.551142+02|16385|test|33|973476854|0|3381869|5841828614|984054381|973944348|10001297|13|0|0|1|203177984|0|||0|0|60018918.994|17179705.517|9.519|3785|0|0|0|2022-05-08 23:45:42.514353+02
73|1652048360.579692|2022-05-09 00:19:20.579692+02|16385|test|33|974128277|0|3381869|5845737750|984706053|974596018|10001297|13|0|0|1|203177984|0|||0|0|60059442.08|17191164.054|9.519|3787|0|0|0|2022-05-08 23:45:42.514353+02
74|1652048361.607958|2022-05-09 00:19:21.607958+02|16385|test|33|974644865|0|3381869|5848837876|985222890|975112853|10001297|13|0|0|1|203177984|0|||0|0|60091463.662|17200273.34|9.519|3789|0|0|0|2022-05-08 23:45:42.514353+02
75|1652048362.636313|2022-05-09 00:19:22.636313+02|16385|test|33|975161307|0|3381869|5851937126|985739581|975629542|10001297|13|0|0|1|203177984|0|||0|0|60123486.285|17209395.453|9.519|3791|0|0|0|2022-05-08 23:45:42.514353+02
76|1652048363.665110|2022-05-09 00:19:23.66511+02|16385|test|33|975677893|0|3381869|5855037240|986256416|976146375|10001297|13|0|0|1|203177984|0|||0|0|60155509.131|17218507.625|9.519|3793|0|0|0|2022-05-08 23:45:42.514353+02
77|1652048364.693284|2022-05-09 00:19:24.693284+02|16385|test|33|976194295|0|3381869|5858136250|986773067|976663024|10001297|13|0|0|1|203177984|0|||0|0|60187531.262|17227624.061|9.519|3795|0|0|0|2022-05-08 23:45:42.514353+02
78|1652048365.721271|2022-05-09 00:19:25.721271+02|16385|test|33|976711694|0|3381869|5861241242|987290715|977180670|10001297|13|0|0|1|203177984|0|||0|0|60219553.166|17236747.714|9.519|3797|0|0|0|2022-05-08 23:45:42.514353+02
79|1652048366.749949|2022-05-09 00:19:26.749949+02|16385|test|33|977228990|0|3381869|5864345616|987808260|977698213|10001297|13|0|0|1|203177984|0|||0|0|60251575.758|17245875.463|9.519|3799|0|0|0|2022-05-08 23:45:42.514353+02
80|1652048367.778135|2022-05-09 00:19:27.778135+02|16385|test|33|977746319|0|3381869|5867450188|988325838|978215789|10001297|13|0|0|1|203177984|0|||0|0|60283597.989|17254996.179|9.519|3801|0|0|0|2022-05-08 23:45:42.514353+02
81|1652048368.807213|2022-05-09 00:19:28.807213+02|16385|test|33|978263661|0|3381869|5870554838|988843429|978733378|10001297|13|0|0|1|203177984|0|||0|0|60315621.027|17264126.133|9.519|3803|0|0|0|2022-05-08 23:45:42.514353+02
82|1652048369.835473|2022-05-09 00:19:29.835473+02|16385|test|33|978780563|0|3381869|5873656848|989360580|979250527|10001297|13|0|0|1|203177984|0|||0|0|60347643.397|17273255.31|9.519|3805|0|0|0|2022-05-08 23:45:42.514353+02
83|1652048370.863872|2022-05-09 00:19:30.863872+02|16385|test|33|979296935|0|3381869|5876755678|989877201|979767146|10001297|13|0|0|1|203177984|0|||0|0|60379665.781|17282401.94|9.519|3807|0|0|0|2022-05-08 23:45:42.514353+02
84|1652048371.892088|2022-05-09 00:19:31.892088+02|16385|test|33|979813461|0|3381869|5879855432|990393976|980283919|10001297|13|0|0|1|203177984|0|||0|0|60411688.006|17291535.769|9.519|3809|0|0|0|2022-05-08 23:45:42.514353+02
85|1652048372.920157|2022-05-09 00:19:32.920157+02|16385|test|33|980329474|0|3381869|5882952108|990910238|980800179|10001297|13|0|0|1|203177984|0|||0|0|60443709.938|17300675.115|9.519|3811|0|0|0|2022-05-08 23:45:42.514353+02
86|1652048373.948917|2022-05-09 00:19:33.948917+02|16385|test|33|980846191|0|3381869|5886053008|991427204|981317143|10001297|13|0|0|1|203177984|0|||0|0|60475732.481|17309815.725|9.519|3813|0|0|0|2022-05-08 23:45:42.514353+02
87|1652048374.977270|2022-05-09 00:19:34.97727+02|16385|test|33|981362301|0|3381869|5889150266|991943563|981833500|10001297|13|0|0|1|203177984|0|||0|0|60507754.816|17318959.614|9.519|3815|0|0|0|2022-05-08 23:45:42.514353+02
88|1652048376.004852|2022-05-09 00:19:36.004852+02|16385|test|33|981878407|0|3381869|5892247500|992459918|982349853|10001297|13|0|0|1|203177984|0|||0|0|60539776.871|17328092.006|9.519|3817|0|0|0|2022-05-08 23:45:42.514353+02
89|1652048377.033081|2022-05-09 00:19:37.033081+02|16385|test|33|982394425|0|3381869|5895344206|992976185|982866118|10001297|13|0|0|1|203177984|0|||0|0|60571799.025|17337233.063|9.519|3819|0|0|0|2022-05-08 23:45:42.514353+02
90|1652048378.061053|2022-05-09 00:19:38.061053+02|16385|test|33|983169880|0|3381869|5899997534|993751889|983641820|10001297|13|0|0|1|203177984|0|||0|0|60619821.782|17350940.649|9.519|3821|0|0|0|2022-05-08 23:45:42.514353+02
91|1652048379.089268|2022-05-09 00:19:39.089268+02|16385|test|33|983686168|0|3381869|5903095860|994268426|984158355|10001297|13|0|0|1|203177984|0|||0|0|60651843.802|17360070.306|9.519|3823|0|0|0|2022-05-08 23:45:42.514353+02
92|1652048380.116625|2022-05-09 00:19:40.116625+02|16385|test|33|984203459|0|3381869|5906200204|994785966|984675893|10001297|13|0|0|1|203177984|0|||0|0|60683865.437|17369207.746|9.519|3825|0|0|0|2022-05-08 23:45:42.514353+02
93|1652048381.144332|2022-05-09 00:19:41.144332+02|16385|test|33|984720305|0|3381869|5909301878|995303061|985192986|10001297|13|0|0|1|203177984|0|||0|0|60715887.276|17378348.135|9.519|3827|0|0|0|2022-05-08 23:45:42.514353+02
94|1652048382.172979|2022-05-09 00:19:42.172979+02|16385|test|33|985237513|0|3381869|5912405724|995820518|985710441|10001297|13|0|0|1|203177984|0|||0|0|60747909.628|17387486.001|9.519|3829|0|0|0|2022-05-08 23:45:42.514353+02
95|1652048383.201598|2022-05-09 00:19:43.201598+02|16385|test|33|985754035|0|3381869|5915505454|996337289|986227210|10001297|13|0|0|1|203177984|0|||0|0|60779932.016|17396621.317|9.519|3831|0|0|0|2022-05-08 23:45:42.514353+02
96|1652048384.229973|2022-05-09 00:19:44.229973+02|16385|test|33|986270913|0|3381869|5918607320|996854416|986744335|10001297|13|0|0|1|203177984|0|||0|0|60811954.691|17405759.858|9.519|3833|0|0|0|2022-05-08 23:45:42.514353+02
97|1652048385.257992|2022-05-09 00:19:45.257992+02|16385|test|33|986787815|0|3381869|5921709330|997371567|987261484|10001297|13|0|0|1|203177984|0|||0|0|60843976.968|17414893.861|9.519|3835|0|0|0|2022-05-08 23:45:42.514353+02
98|1652048386.286749|2022-05-09 00:19:46.286749+02|16385|test|33|987305005|0|3381869|5924813068|997889006|987778921|10001297|13|0|0|1|203177984|0|||0|0|60875999.54|17424020.225|9.519|3837|0|0|0|2022-05-08 23:45:42.514353+02
99|1652048387.315235|2022-05-09 00:19:47.315235+02|16385|test|33|987821479|0|3381869|5927912510|998405729|988295642|10001297|13|0|0|1|203177984|0|||0|0|60908022.332|17433145.941|9.519|3839|0|0|0|2022-05-08 23:45:42.514353+02
100|1652048388.343882|2022-05-09 00:19:48.343882+02|16385|test|33|988337956|0|3381869|5931011970|998922455|988812366|10001297|13|0|0|1|203177984|0|||0|0|60940044.977|17442280.581|9.519|3841|0|0|0|2022-05-08 23:45:42.514353+02
101|1652048389.372257|2022-05-09 00:19:49.372257+02|16385|test|33|988854388|0|3381869|5934111160|999439136|989329045|10001297|13|0|0|1|203177984|0|||0|0|60972067.496|17451424.133|9.519|3843|0|0|0|2022-05-08 23:45:42.514353+02
102|1652048390.399878|2022-05-09 00:19:50.399878+02|16385|test|33|989371113|0|3381869|5937212108|999956110|989846017|10001297|13|0|0|1|203177984|0|||0|0|61004089.259|17460565.105|9.519|3845|0|0|0|2022-05-08 23:45:42.514353+02
103|1652048391.428488|2022-05-09 00:19:51.428488+02|16385|test|33|989887336|0|3381869|5940310044|1000472582|990362487|10001297|13|0|0|1|203177984|0|||0|0|61036112.208|17469707.319|9.519|3847|0|0|0|2022-05-08 23:45:42.514353+02
104|1652048392.456768|2022-05-09 00:19:52.456768+02|16385|test|33|990403685|0|3381869|5943408736|1000989180|990879083|10001297|13|0|0|1|203177984|0|||0|0|61068133.909|17478839.713|9.519|3849|0|0|0|2022-05-08 23:45:42.514353+02
105|1652048393.485031|2022-05-09 00:19:53.485031+02|16385|test|33|990919787|0|3381869|5946505946|1001505531|991395432|10001297|13|0|0|1|203177984|0|||0|0|61100155.891|17487974.648|9.519|3851|0|0|0|2022-05-08 23:45:42.514353+02
106|1652048394.512321|2022-05-09 00:19:54.512321+02|16385|test|33|991435945|0|3381869|5949603492|1002021938|991911837|10001297|13|0|0|1|203177984|0|||0|0|61132177.52|17497108.579|9.519|3853|0|0|0|2022-05-08 23:45:42.514353+02
107|1652048395.540153|2022-05-09 00:19:55.540153+02|16385|test|33|991952052|0|3381869|5952700732|1002538294|992428191|10001297|13|0|0|1|203177984|0|||0|0|61164199.37|17506245.966|9.519|3855|0|0|0|2022-05-08 23:45:42.514353+02
108|1652048396.568762|2022-05-09 00:19:56.568762+02|16385|test|33|992727128|0|3381869|5957351786|1003313619|993203514|10001297|13|0|0|1|203177984|0|||0|0|61212223.262|17519951.906|9.519|3857|0|0|0|2022-05-08 23:45:42.514353+02
