run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1649733454.092869|2022-04-12 05:17:34.092869+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
72|1649733455.166752|2022-04-12 05:17:35.166752+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
73|1649733456.281369|2022-04-12 05:17:36.281369+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
74|1649733457.381496|2022-04-12 05:17:37.381496+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
75|1649733458.470263|2022-04-12 05:17:38.470263+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
76|1649733459.575896|2022-04-12 05:17:39.575896+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
77|1649733460.678804|2022-04-12 05:17:40.678804+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
78|1649733461.751506|2022-04-12 05:17:41.751506+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
79|1649733462.838631|2022-04-12 05:17:42.838631+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
80|1649733463.947580|2022-04-12 05:17:43.94758+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
81|1649733465.039710|2022-04-12 05:17:45.03971+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
82|1649733466.123194|2022-04-12 05:17:46.123194+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
83|1649733467.265528|2022-04-12 05:17:47.265528+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
84|1649733468.368655|2022-04-12 05:17:48.368655+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
85|1649733469.449132|2022-04-12 05:17:49.449132+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
86|1649733470.575560|2022-04-12 05:17:50.57556+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
87|1649733471.634873|2022-04-12 05:17:51.634873+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
88|1649733472.703437|2022-04-12 05:17:52.703437+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
89|1649733473.764624|2022-04-12 05:17:53.764624+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
90|1649733474.841794|2022-04-12 05:17:54.841794+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
91|1649733475.909952|2022-04-12 05:17:55.909952+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
92|1649733476.997192|2022-04-12 05:17:56.997192+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
93|1649733478.097835|2022-04-12 05:17:58.097835+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
94|1649733479.205586|2022-04-12 05:17:59.205586+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
95|1649733480.313593|2022-04-12 05:18:00.313593+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
96|1649733481.372113|2022-04-12 05:18:01.372113+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
97|1649733482.473681|2022-04-12 05:18:02.473681+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
98|1649733483.587805|2022-04-12 05:18:03.587805+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
99|1649733484.677028|2022-04-12 05:18:04.677028+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
100|1649733485.739807|2022-04-12 05:18:05.739807+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
101|1649733486.831080|2022-04-12 05:18:06.83108+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
102|1649733487.908015|2022-04-12 05:18:07.908015+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
103|1649733489.017753|2022-04-12 05:18:09.017753+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
104|1649733490.125966|2022-04-12 05:18:10.125966+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
105|1649733491.239779|2022-04-12 05:18:11.239779+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
106|1649733492.355924|2022-04-12 05:18:12.355924+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
107|1649733493.447040|2022-04-12 05:18:13.44704+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
108|1649733494.541856|2022-04-12 05:18:14.541856+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
109|1649733495.643244|2022-04-12 05:18:15.643244+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
110|1649733496.756879|2022-04-12 05:18:16.756879+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
111|1649733497.865555|2022-04-12 05:18:17.865555+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
112|1649733498.949860|2022-04-12 05:18:18.94986+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
113|1649733500.020012|2022-04-12 05:18:20.020012+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
114|1649733501.114439|2022-04-12 05:18:21.114439+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
115|1649733502.192499|2022-04-12 05:18:22.192499+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
116|1649733503.265413|2022-04-12 05:18:23.265413+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
117|1649733504.335350|2022-04-12 05:18:24.33535+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
118|1649733505.401217|2022-04-12 05:18:25.401217+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
119|1649733506.513065|2022-04-12 05:18:26.513065+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
120|1649733507.614335|2022-04-12 05:18:27.614335+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
121|1649733508.692215|2022-04-12 05:18:28.692215+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
122|1649733509.760151|2022-04-12 05:18:29.760151+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
123|1649733510.868542|2022-04-12 05:18:30.868542+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
124|1649733511.947646|2022-04-12 05:18:31.947646+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
125|1649733513.034150|2022-04-12 05:18:33.03415+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
126|1649733514.097872|2022-04-12 05:18:34.097872+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
127|1649733515.181311|2022-04-12 05:18:35.181311+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
128|1649733516.248400|2022-04-12 05:18:36.2484+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
129|1649733517.329037|2022-04-12 05:18:37.329037+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
130|1649733518.423953|2022-04-12 05:18:38.423953+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
131|1649733519.523529|2022-04-12 05:18:39.523529+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
132|1649733520.598330|2022-04-12 05:18:40.59833+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
133|1649733521.697259|2022-04-12 05:18:41.697259+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
134|1649733522.807669|2022-04-12 05:18:42.807669+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
135|1649733523.910463|2022-04-12 05:18:43.910463+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
136|1649733524.994341|2022-04-12 05:18:44.994341+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
137|1649733526.130272|2022-04-12 05:18:46.130272+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
138|1649733527.245044|2022-04-12 05:18:47.245044+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
139|1649733528.367567|2022-04-12 05:18:48.367567+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
140|1649733529.493155|2022-04-12 05:18:49.493155+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
141|1649733530.591320|2022-04-12 05:18:50.59132+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
142|1649733531.673770|2022-04-12 05:18:51.67377+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
143|1649733532.702794|2022-04-12 05:18:52.702794+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
144|1649733533.748531|2022-04-12 05:18:53.748531+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
145|1649733534.820277|2022-04-12 05:18:54.820277+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
146|1649733535.929921|2022-04-12 05:18:55.929921+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
147|1649733537.008296|2022-04-12 05:18:57.008296+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
148|1649733538.095744|2022-04-12 05:18:58.095744+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
149|1649733539.164792|2022-04-12 05:18:59.164792+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
150|1649733540.243885|2022-04-12 05:19:00.243885+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
151|1649733541.376491|2022-04-12 05:19:01.376491+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
152|1649733542.490293|2022-04-12 05:19:02.490293+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
153|1649733543.579967|2022-04-12 05:19:03.579967+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
154|1649733544.712003|2022-04-12 05:19:04.712003+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
155|1649733545.797987|2022-04-12 05:19:05.797987+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
156|1649733546.941855|2022-04-12 05:19:06.941855+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
157|1649733548.037917|2022-04-12 05:19:08.037917+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
158|1649733549.076763|2022-04-12 05:19:09.076763+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
159|1649733550.158100|2022-04-12 05:19:10.1581+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
160|1649733551.223214|2022-04-12 05:19:11.223214+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
161|1649733552.331471|2022-04-12 05:19:12.331471+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
162|1649733553.419460|2022-04-12 05:19:13.41946+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
163|1649733554.512213|2022-04-12 05:19:14.512213+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
164|1649733555.563862|2022-04-12 05:19:15.563862+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
165|1649733556.647625|2022-04-12 05:19:16.647625+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
166|1649733557.732103|2022-04-12 05:19:17.732103+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
167|1649733558.819544|2022-04-12 05:19:18.819544+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
168|1649733559.918642|2022-04-12 05:19:19.918642+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
169|1649733561.016122|2022-04-12 05:19:21.016122+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
170|1649733562.143915|2022-04-12 05:19:22.143915+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
171|1649733563.271973|2022-04-12 05:19:23.271973+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
172|1649733564.375522|2022-04-12 05:19:24.375522+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
173|1649733565.466160|2022-04-12 05:19:25.46616+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
174|1649733566.562707|2022-04-12 05:19:26.562707+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
175|1649733567.663463|2022-04-12 05:19:27.663463+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
176|1649733568.740265|2022-04-12 05:19:28.740265+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
177|1649733569.832798|2022-04-12 05:19:29.832798+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
