run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651348868.275432|2022-04-30 22:01:08.275432+02|E1/1A537828|21|20|10231387|9148|4877504|4655929|46423|339805653|0|2058736313|2022-04-30 15:38:08.856206+02
19|1651348869.299865|2022-04-30 22:01:09.299865+02|E1/28A6FA80|21|20|10231387|9148|4877504|4656429|46428|339855888|0|2058824803|2022-04-30 15:38:08.856206+02
20|1651348870.325703|2022-04-30 22:01:10.325703+02|E1/3594B7D8|21|20|10231387|9148|4877506|4656929|46433|339898406|0|2058904081|2022-04-30 15:38:08.856206+02
21|1651348871.352550|2022-04-30 22:01:11.35255+02|E1/42825370|21|20|10231387|9148|4877506|4657429|46438|339946625|0|2058981399|2022-04-30 15:38:08.856206+02
22|1651348872.380133|2022-04-30 22:01:12.380133+02|E1/4FB382B8|21|20|10231387|9148|4877506|4657929|46443|339991881|0|2059060042|2022-04-30 15:38:08.856206+02
23|1651348873.407205|2022-04-30 22:01:13.407205+02|E1/5B4176F8|21|20|10231387|9148|4877506|4658529|46449|340031165|0|2059142109|2022-04-30 15:38:08.856206+02
24|1651348874.432949|2022-04-30 22:01:14.432949+02|E1/69DB6328|21|20|10231387|9148|4877506|4659029|46454|340081837|0|2059231231|2022-04-30 15:38:08.856206+02
25|1651348875.456790|2022-04-30 22:01:15.45679+02|E1/769B9998|21|20|10231387|9148|4877506|4659529|46459|340127324|0|2059311213|2022-04-30 15:38:08.856206+02
26|1651348876.480647|2022-04-30 22:01:16.480647+02|E1/830B1E38|21|20|10231387|9148|4877506|4660029|46464|340175188|0|2059388513|2022-04-30 15:38:08.856206+02
27|1651348877.507724|2022-04-30 22:01:17.507724+02|E1/902D5590|21|20|10231387|9148|4877506|4660529|46469|340220348|0|2059465727|2022-04-30 15:38:08.856206+02
28|1651348878.533514|2022-04-30 22:01:18.533514+02|E1/982FF000|21|20|10231387|9148|4877506|4661029|46474|340238615|0|2059517983|2022-04-30 15:38:08.856206+02
29|1651348879.559771|2022-04-30 22:01:19.559771+02|E1/A5E7BEF8|21|20|10231387|9148|4877506|4661529|46479|340238615|0|2059598687|2022-04-30 15:38:08.856206+02
30|1651348880.587932|2022-04-30 22:01:20.587932+02|E1/B3D0CD38|21|20|10231387|9148|4877506|4662029|46484|340238615|0|2059684424|2022-04-30 15:38:08.856206+02
31|1651348881.613371|2022-04-30 22:01:21.613371+02|E1/C0F406F0|21|20|10231387|9148|4877506|4662529|46489|340238615|0|2059766712|2022-04-30 15:38:08.856206+02
32|1651348882.639405|2022-04-30 22:01:22.639405+02|E1/CD12D8C0|21|20|10231387|9148|4877506|4663029|46494|340238615|0|2059842183|2022-04-30 15:38:08.856206+02
33|1651348883.665908|2022-04-30 22:01:23.665908+02|E1/D561CCA0|21|20|10231387|9148|4877506|4663529|46499|340238615|0|2059900567|2022-04-30 15:38:08.856206+02
34|1651348884.693053|2022-04-30 22:01:24.693053+02|E1/E3331C68|21|20|10231387|9148|4877506|4664029|46504|340238615|0|2059980326|2022-04-30 15:38:08.856206+02
35|1651348885.719587|2022-04-30 22:01:25.719587+02|E1/F024EA68|21|20|10231387|9148|4877506|4664529|46509|340238615|0|2060067335|2022-04-30 15:38:08.856206+02
36|1651348886.746155|2022-04-30 22:01:26.746155+02|E1/FB77BB10|21|20|10231387|9148|4877506|4665029|46514|340238615|0|2060143667|2022-04-30 15:38:08.856206+02
37|1651348887.773959|2022-04-30 22:01:27.773959+02|E2/889BC38|21|20|10231387|9148|4877506|4665529|46519|340238615|0|2060215955|2022-04-30 15:38:08.856206+02
38|1651348888.798628|2022-04-30 22:01:28.798628+02|E2/11683CB8|21|20|10231387|9148|4877506|4666129|46525|340238615|0|2060291872|2022-04-30 15:38:08.856206+02
39|1651348889.824727|2022-04-30 22:01:29.824727+02|E2/1F273948|21|20|10231387|9148|4877506|4666629|46530|340238615|0|2060378420|2022-04-30 15:38:08.856206+02
40|1651348890.851486|2022-04-30 22:01:30.851486+02|E2/2BE3FC60|21|20|10231387|9148|4877506|4667129|46535|340238615|0|2060461080|2022-04-30 15:38:08.856206+02
41|1651348891.879028|2022-04-30 22:01:31.879028+02|E2/36C73558|21|20|10231387|9148|4877506|4667629|46540|340238615|0|2060531598|2022-04-30 15:38:08.856206+02
42|1651348892.904995|2022-04-30 22:01:32.904995+02|E2/42AEEF80|21|20|10231387|9148|4877506|4668129|46545|340238615|0|2060611892|2022-04-30 15:38:08.856206+02
43|1651348893.929983|2022-04-30 22:01:33.929983+02|E2/4D99C8E0|21|20|10231387|9148|4877506|4668629|46550|340238615|0|2060683899|2022-04-30 15:38:08.856206+02
44|1651348894.956835|2022-04-30 22:01:34.956835+02|E2/5998EA08|21|20|10231387|9148|4877506|4669129|46555|340238615|0|2060757472|2022-04-30 15:38:08.856206+02
45|1651348895.982918|2022-04-30 22:01:35.982918+02|E2/661552F8|21|20|10231387|9148|4877506|4669629|46560|340238615|0|2060840538|2022-04-30 15:38:08.856206+02
46|1651348897.008088|2022-04-30 22:01:37.008088+02|E2/723ECD68|21|20|10479304|9758|4877506|4670129|46565|341011824|0|2060919630|2022-04-30 15:38:08.856206+02
47|1651348898.033170|2022-04-30 22:01:38.03317+02|E2/7E0C6628|21|20|10479304|9758|4877506|4670629|46570|341011824|0|2060999799|2022-04-30 15:38:08.856206+02
48|1651348899.057713|2022-04-30 22:01:39.057713+02|E2/89F00000|21|20|10479304|9758|4877506|4671129|46575|341011824|0|2061080100|2022-04-30 15:38:08.856206+02
49|1651348900.084836|2022-04-30 22:01:40.084836+02|E2/95CB2CA0|21|20|10479304|9758|4877506|4671629|46580|341011824|0|2061151454|2022-04-30 15:38:08.856206+02
50|1651348901.110186|2022-04-30 22:01:41.110186+02|E2/A26BBC98|21|20|10479304|9758|4877506|4672129|46585|341011824|0|2061238304|2022-04-30 15:38:08.856206+02
51|1651348902.134369|2022-04-30 22:01:42.134369+02|E2/AE3779A8|21|20|10479304|9758|4877506|4672629|46590|341011824|0|2061318149|2022-04-30 15:38:08.856206+02
52|1651348903.161456|2022-04-30 22:01:43.161456+02|E2/BA302430|21|20|10479304|9758|4877506|4673129|46595|341011824|0|2061399195|2022-04-30 15:38:08.856206+02
53|1651348904.186864|2022-04-30 22:01:44.186864+02|E2/C54E7C58|21|20|10479304|9758|4877506|4673729|46601|341011824|0|2061487629|2022-04-30 15:38:08.856206+02
54|1651348905.213291|2022-04-30 22:01:45.213291+02|E2/D1F7D040|21|20|10479304|9758|4877506|4674229|46606|341011824|0|2061571686|2022-04-30 15:38:08.856206+02
55|1651348906.239663|2022-04-30 22:01:46.239663+02|E2/E0D58C50|21|21|10479304|9758|4878777|4674729|46611|341464936|0|2061645376|2022-04-30 15:38:08.856206+02
56|1651348907.266112|2022-04-30 22:01:47.266112+02|E2/F4CC08F0|21|21|10479304|9758|4882460|4675229|46616|341504690|0|2061713142|2022-04-30 15:38:08.856206+02
57|1651348908.291671|2022-04-30 22:01:48.291671+02|E3/77E5138|21|21|10479304|9758|4885639|4675729|46621|341542203|0|2061777050|2022-04-30 15:38:08.856206+02
58|1651348909.315050|2022-04-30 22:01:49.31505+02|E3/194AC918|21|21|10479304|9758|4888290|4676229|46626|341576294|0|2061842016|2022-04-30 15:38:08.856206+02
59|1651348910.340878|2022-04-30 22:01:50.340878+02|E3/2ADC8820|21|21|10479304|9758|4890620|4676729|46631|341608443|0|2061898717|2022-04-30 15:38:08.856206+02
60|1651348911.367327|2022-04-30 22:01:51.367327+02|E3/3F9FEA38|21|21|10479304|9758|4893355|4677229|46636|341649024|0|2061970569|2022-04-30 15:38:08.856206+02
61|1651348912.390776|2022-04-30 22:01:52.390776+02|E3/51E9F390|21|21|10479304|9758|4895494|4677729|46641|341687316|0|2062038376|2022-04-30 15:38:08.856206+02
62|1651348913.417411|2022-04-30 22:01:53.417411+02|E3/653C32A8|21|21|10479304|9758|4897364|4678229|46646|341722027|0|2062101095|2022-04-30 15:38:08.856206+02
63|1651348914.442853|2022-04-30 22:01:54.442853+02|E3/781C8108|21|21|10479304|9758|4899103|4678729|46651|341759771|0|2062169664|2022-04-30 15:38:08.856206+02
64|1651348915.469374|2022-04-30 22:01:55.469374+02|E3/880A9848|21|21|10479304|9758|4900227|4679229|46656|341788124|0|2062221571|2022-04-30 15:38:08.856206+02
65|1651348916.495663|2022-04-30 22:01:56.495663+02|E3/9CA95320|21|21|10479304|9758|4901559|4679729|46661|341827541|0|2062294175|2022-04-30 15:38:08.856206+02
66|1651348917.520786|2022-04-30 22:01:57.520786+02|E3/B0B77838|21|21|10479304|9758|4902564|4680229|46666|341866658|0|2062366803|2022-04-30 15:38:08.856206+02
67|1651348918.546596|2022-04-30 22:01:58.546596+02|E3/C3D58428|21|21|10479304|9758|4903170|4680829|46672|341900873|0|2062446508|2022-04-30 15:38:08.856206+02
68|1651348919.572418|2022-04-30 22:01:59.572418+02|E3/D6666C40|21|21|10479304|9758|4903580|4681329|46677|341935072|0|2062512023|2022-04-30 15:38:08.856206+02
69|1651348920.598508|2022-04-30 22:02:00.598508+02|E3/E4B7F258|21|21|10479304|9758|4903739|4681829|46682|341965412|0|2062562393|2022-04-30 15:38:08.856206+02
70|1651348921.624634|2022-04-30 22:02:01.624634+02|E3/F94C5F50|21|21|10479304|9758|4903845|4682329|46687|342007304|0|2062635842|2022-04-30 15:38:08.856206+02
71|1651348922.651103|2022-04-30 22:02:02.651103+02|E4/DC8F5E0|21|21|10479304|9758|4903933|4682829|46692|342048867|0|2062708769|2022-04-30 15:38:08.856206+02
72|1651348923.677272|2022-04-30 22:02:03.677272+02|E4/2066F7D0|21|21|10479304|9758|4904007|4683329|46697|342087179|0|2062777621|2022-04-30 15:38:08.856206+02
73|1651348924.702084|2022-04-30 22:02:04.702084+02|E4/32EC7460|21|21|10479304|9758|4904069|4683829|46702|342125307|0|2062844800|2022-04-30 15:38:08.856206+02
74|1651348925.727586|2022-04-30 22:02:05.727586+02|E4/41503450|21|21|10479304|9758|4904119|4684329|46707|342157642|0|2062898480|2022-04-30 15:38:08.856206+02
75|1651348926.753641|2022-04-30 22:02:06.753641+02|E4/553F1770|21|21|10479304|9758|4904156|4684829|46712|342197608|0|2062965142|2022-04-30 15:38:08.856206+02
76|1651348927.780034|2022-04-30 22:02:07.780034+02|E4/698A9450|21|21|10479304|9758|4904194|4685329|46717|342239094|0|2063038443|2022-04-30 15:38:08.856206+02
77|1651348928.806579|2022-04-30 22:02:08.806579+02|E4/7C9979F0|21|21|10479304|9758|4904210|4685829|46722|342278760|0|2063108123|2022-04-30 15:38:08.856206+02
78|1651348929.832203|2022-04-30 22:02:09.832203+02|E4/8EC390D0|21|21|10479304|9758|4904220|4686329|46727|342315568|0|2063173371|2022-04-30 15:38:08.856206+02
79|1651348930.857950|2022-04-30 22:02:10.85795+02|E4/9E08A488|21|21|10479304|9758|4904223|4686829|46732|342352243|0|2063238557|2022-04-30 15:38:08.856206+02
80|1651348931.883647|2022-04-30 22:02:11.883647+02|E4/AF32E778|21|21|10479304|9758|4904226|4687429|46738|342386766|0|2063306835|2022-04-30 15:38:08.856206+02
81|1651348932.910302|2022-04-30 22:02:12.910302+02|E4/C3673F28|21|21|10479304|9758|4904229|4687929|46743|342429027|0|2063381178|2022-04-30 15:38:08.856206+02
82|1651348933.936407|2022-04-30 22:02:13.936407+02|E4/D6799518|21|21|10479304|9758|4904231|4688429|46748|342468805|0|2063451302|2022-04-30 15:38:08.856206+02
83|1651348934.962721|2022-04-30 22:02:14.962721+02|E4/E863D210|21|21|10479304|9758|4904233|4688929|46753|342506307|0|2063517306|2022-04-30 15:38:08.856206+02
84|1651348935.985934|2022-04-30 22:02:15.985934+02|E4/F8CF3BF8|21|21|10479304|9758|4904233|4689429|46758|342546181|0|2063582759|2022-04-30 15:38:08.856206+02
85|1651348937.011535|2022-04-30 22:02:17.011535+02|E5/89EEEA8|21|21|10479304|9758|4904234|4689929|46763|342578090|0|2063636966|2022-04-30 15:38:08.856206+02
86|1651348938.038084|2022-04-30 22:02:18.038084+02|E5/1C895CD8|21|21|10479304|9758|4904234|4690429|46768|342620717|0|2063711714|2022-04-30 15:38:08.856206+02
87|1651348939.064503|2022-04-30 22:02:19.064503+02|E5/2F964D18|21|21|10479304|9758|4904235|4690929|46773|342660708|0|2063782390|2022-04-30 15:38:08.856206+02
88|1651348940.090521|2022-04-30 22:02:20.090521+02|E5/4197FEA8|21|21|10479304|9758|4904235|4691429|46778|342703267|0|2063852762|2022-04-30 15:38:08.856206+02
89|1651348941.116093|2022-04-30 22:02:21.116093+02|E5/52F7A4F8|21|21|10479304|9758|4904235|4691929|46783|342741243|0|2063921396|2022-04-30 15:38:08.856206+02
90|1651348942.142636|2022-04-30 22:02:22.142636+02|E5/62335798|21|21|10479304|9758|4904235|4692429|46788|342772886|0|2063972741|2022-04-30 15:38:08.856206+02
91|1651348943.169357|2022-04-30 22:02:23.169357+02|E5/76244870|21|21|10479304|9758|4904235|4692929|46793|342815744|0|2064048331|2022-04-30 15:38:08.856206+02
92|1651348944.196200|2022-04-30 22:02:24.1962+02|E5/88B02B88|21|21|10479304|9758|4904235|4693429|46798|342855751|0|2064122702|2022-04-30 15:38:08.856206+02
93|1651348945.221335|2022-04-30 22:02:25.221335+02|E5/9A6886B8|21|21|10479304|9758|4904235|4694029|46804|342899032|0|2064202669|2022-04-30 15:38:08.856206+02
94|1651348946.246369|2022-04-30 22:02:26.246369+02|E5/ACB15A50|21|21|10479304|9758|4904235|4694529|46809|342938234|0|2064271670|2022-04-30 15:38:08.856206+02
95|1651348947.273390|2022-04-30 22:02:27.27339+02|E5/BA049268|21|21|10479304|9758|4904235|4695029|46814|342966716|0|2064322239|2022-04-30 15:38:08.856206+02
96|1651348948.300795|2022-04-30 22:02:28.300795+02|E5/CDC1E548|21|21|10479304|9758|4904235|4695529|46819|343009849|0|2064398023|2022-04-30 15:38:08.856206+02
97|1651348949.327482|2022-04-30 22:02:29.327482+02|E5/E043B5C0|21|21|10479304|9758|4904235|4696029|46824|343052653|0|2064471796|2022-04-30 15:38:08.856206+02
98|1651348950.341842|2022-04-30 22:02:30.341842+02|E5/F2224528|21|21|10479304|9758|4904235|4696429|46828|343086657|0|2064525481|2022-04-30 15:38:08.856206+02
99|1651348951.368017|2022-04-30 22:02:31.368017+02|E5/FA8FEC80|21|21|10479304|9758|4904235|4697029|46834|343111817|0|2064570989|2022-04-30 15:38:08.856206+02
100|1651348952.393745|2022-04-30 22:02:32.393745+02|E6/D91C238|21|21|10479304|9758|4904235|4697529|46839|343153929|0|2064645437|2022-04-30 15:38:08.856206+02
101|1651348953.419485|2022-04-30 22:02:33.419485+02|E6/20827B70|21|21|10479304|9758|4904235|4698029|46844|343195806|0|2064718743|2022-04-30 15:38:08.856206+02
102|1651348954.445959|2022-04-30 22:02:34.445959+02|E6/323C99C0|21|21|10479304|9758|4904235|4698529|46849|343236504|0|2064792812|2022-04-30 15:38:08.856206+02
103|1651348955.472654|2022-04-30 22:02:35.472654+02|E6/42960D28|21|21|10479304|9758|4904235|4699029|46854|343274692|0|2064854569|2022-04-30 15:38:08.856206+02
104|1651348956.497779|2022-04-30 22:02:36.497779+02|E6/52B16868|21|21|10479304|9758|4904235|4699529|46859|343311051|0|2064917304|2022-04-30 15:38:08.856206+02
105|1651348957.524099|2022-04-30 22:02:37.524099+02|E6/630A7DF8|21|21|10479304|9758|4904235|4700029|46864|343348206|0|2064981427|2022-04-30 15:38:08.856206+02
106|1651348958.549946|2022-04-30 22:02:38.549946+02|E6/73DEDAF8|21|21|10479304|9758|4904235|4700629|46870|343391356|0|2065056484|2022-04-30 15:38:08.856206+02
107|1651348959.576877|2022-04-30 22:02:39.576877+02|E6/83D25080|21|21|10479304|9758|4904235|4701129|46875|343437375|0|2065118250|2022-04-30 15:38:08.856206+02
108|1651348960.602674|2022-04-30 22:02:40.602674+02|E6/94EDF290|21|21|10479304|9758|4904235|4701629|46880|343482325|0|2065186812|2022-04-30 15:38:08.856206+02
109|1651348961.628327|2022-04-30 22:02:41.628327+02|E6/A6122990|21|21|10479304|9758|4904235|4702129|46885|343525407|0|2065251519|2022-04-30 15:38:08.856206+02
110|1651348962.654224|2022-04-30 22:02:42.654224+02|E6/B70E2408|21|21|10479304|9758|4904235|4702629|46890|343568826|0|2065320331|2022-04-30 15:38:08.856206+02
111|1651348963.679881|2022-04-30 22:02:43.679881+02|E6/C9299BA8|21|21|10479304|9758|4904235|4703129|46895|343607854|0|2065388850|2022-04-30 15:38:08.856206+02
112|1651348964.706204|2022-04-30 22:02:44.706204+02|E6/DA7A0A10|21|21|10479304|9758|4904235|4703629|46900|343650751|0|2065457530|2022-04-30 15:38:08.856206+02
113|1651348965.732741|2022-04-30 22:02:45.732741+02|E6/EAD88BC8|21|21|10479304|9758|4904235|4704129|46905|343688320|0|2065523858|2022-04-30 15:38:08.856206+02
114|1651348966.759262|2022-04-30 22:02:46.759262+02|E6/FBD47C60|21|21|10479304|9758|4904235|4704629|46910|343727518|0|2065592543|2022-04-30 15:38:08.856206+02
115|1651348967.785637|2022-04-30 22:02:47.785637+02|E7/CB90648|21|21|10479304|9758|4904235|4705129|46915|343766352|0|2065661542|2022-04-30 15:38:08.856206+02
116|1651348968.812339|2022-04-30 22:02:48.812339+02|E7/1DB54000|21|21|10479304|9758|4904235|4705629|46920|343805588|0|2065733016|2022-04-30 15:38:08.856206+02
117|1651348969.838494|2022-04-30 22:02:49.838494+02|E7/2E71B760|21|21|10479304|9758|4904235|4706129|46925|343849929|0|2065803806|2022-04-30 15:38:08.856206+02
118|1651348970.864423|2022-04-30 22:02:50.864423+02|E7/3E030E70|21|21|10479304|9758|4904235|4706629|46930|343885352|0|2065863199|2022-04-30 15:38:08.856206+02
119|1651348971.889134|2022-04-30 22:02:51.889134+02|E7/50068000|21|21|10479304|9758|4904235|4707229|46936|343929563|0|2065954068|2022-04-30 15:38:08.856206+02
120|1651348972.914097|2022-04-30 22:02:52.914097+02|E7/616B0278|21|21|10479304|9758|4904235|4707729|46941|343969447|0|2066026368|2022-04-30 15:38:08.856206+02
121|1651348973.940866|2022-04-30 22:02:53.940866+02|E7/72575538|21|21|10479304|9758|4904235|4708229|46946|344008706|0|2066095980|2022-04-30 15:38:08.856206+02
122|1651348974.966899|2022-04-30 22:02:54.966899+02|E7/830DBED0|21|21|10479304|9758|4904235|4708729|46951|344053471|0|2066165965|2022-04-30 15:38:08.856206+02
123|1651348975.991932|2022-04-30 22:02:55.991932+02|E7/90BD8280|21|21|10479304|9758|4904235|4709229|46956|344086957|0|2066226402|2022-04-30 15:38:08.856206+02
124|1651348977.017580|2022-04-30 22:02:57.01758+02|E7/A2E42748|21|21|10479304|9758|4904235|4709729|46961|344129204|0|2066298733|2022-04-30 15:38:08.856206+02
125|1651348978.044235|2022-04-30 22:02:58.044235+02|E7/B496EC50|21|21|10479304|9758|4904235|4710229|46966|344171890|0|2066373079|2022-04-30 15:38:08.856206+02
126|1651348979.070857|2022-04-30 22:02:59.070857+02|E7/C4BD32B0|21|21|10479304|9758|4904235|4710729|46971|344215393|0|2066440955|2022-04-30 15:38:08.856206+02
127|1651348980.097004|2022-04-30 22:03:00.097004+02|E7/D5346C60|21|21|10479304|9758|4904235|4711229|46976|344255397|0|2066510531|2022-04-30 15:38:08.856206+02
128|1651348981.121641|2022-04-30 22:03:01.121641+02|E7/E42A0C28|21|21|10479304|9758|4904235|4711729|46981|344293605|0|2066580273|2022-04-30 15:38:08.856206+02
129|1651348982.146965|2022-04-30 22:03:02.146965+02|E7/F44D5470|21|21|10479304|9758|4904235|4712229|46986|344331378|0|2066642645|2022-04-30 15:38:08.856206+02
130|1651348983.175127|2022-04-30 22:03:03.175127+02|E8/6C674F8|21|21|10479304|9758|4904235|4712729|46991|344377344|0|2066722150|2022-04-30 15:38:08.856206+02
131|1651348984.201130|2022-04-30 22:03:04.20113+02|E8/17516E38|21|21|10479304|9758|4904235|4713229|46996|344422407|0|2066792443|2022-04-30 15:38:08.856206+02
132|1651348985.227356|2022-04-30 22:03:05.227356+02|E8/27AE6000|21|21|10479304|9758|4904235|4713829|47002|344462499|0|2066878624|2022-04-30 15:38:08.856206+02
133|1651348986.254014|2022-04-30 22:03:06.254014+02|E8/37291968|21|21|10479304|9758|4904235|4714329|47007|344500375|0|2066945248|2022-04-30 15:38:08.856206+02
134|1651348987.281267|2022-04-30 22:03:07.281267+02|E8/451EF8B8|21|21|10479304|9758|4904235|4714829|47012|344534442|0|2067005274|2022-04-30 15:38:08.856206+02
135|1651348988.308616|2022-04-30 22:03:08.308616+02|E8/575EA698|21|21|10479304|9758|4904235|4715329|47017|344580363|0|2067084917|2022-04-30 15:38:08.856206+02
136|1651348989.334792|2022-04-30 22:03:09.334792+02|E8/67F4BE60|21|21|10479304|9758|4904235|4715829|47022|344627001|0|2067159483|2022-04-30 15:38:08.856206+02
137|1651348990.361204|2022-04-30 22:03:10.361204+02|E8/78A01000|21|21|10479304|9758|4904235|4716329|47027|344667200|0|2067229603|2022-04-30 15:38:08.856206+02
138|1651348991.387687|2022-04-30 22:03:11.387687+02|E8/88949658|21|21|10479304|9758|4904235|4716829|47032|344707702|0|2067300035|2022-04-30 15:38:08.856206+02
139|1651348992.412032|2022-04-30 22:03:12.412032+02|E8/94EC6910|21|21|10479304|9758|4904235|4717329|47037|344741323|0|2067360705|2022-04-30 15:38:08.856206+02
140|1651348993.438201|2022-04-30 22:03:13.438201+02|E8/A71C8F28|21|21|10479304|9758|4904235|4717829|47042|344788813|0|2067434633|2022-04-30 15:38:08.856206+02
141|1651348994.465134|2022-04-30 22:03:14.465134+02|E8/B85838A8|21|21|10479304|9758|4904235|4718329|47047|344832364|0|2067510607|2022-04-30 15:38:08.856206+02
142|1651348995.491613|2022-04-30 22:03:15.491613+02|E8/C85D6950|21|21|10479304|9758|4904235|4718829|47052|344873149|0|2067582828|2022-04-30 15:38:08.856206+02
143|1651348996.517816|2022-04-30 22:03:16.517816+02|E8/D8564640|21|21|10479304|9758|4904235|4719329|47057|344913294|0|2067653750|2022-04-30 15:38:08.856206+02
144|1651348997.543036|2022-04-30 22:03:17.543036+02|E8/E7BD2698|21|21|10479304|9758|4904235|4719829|47062|344955537|0|2067728915|2022-04-30 15:38:08.856206+02
145|1651348998.569217|2022-04-30 22:03:18.569217+02|E8/F697BFB8|21|21|10479304|9758|4904235|4720429|47068|344994867|0|2067804818|2022-04-30 15:38:08.856206+02
146|1651348999.595041|2022-04-30 22:03:19.595041+02|E9/89F54F8|21|21|10479304|9758|4904235|4720929|47073|345040834|0|2067886045|2022-04-30 15:38:08.856206+02
147|1651349000.623811|2022-04-30 22:03:20.623811+02|E9/1864BF48|21|21|10479304|9758|4904235|4721429|47078|345081188|0|2067957203|2022-04-30 15:38:08.856206+02
148|1651349001.651122|2022-04-30 22:03:21.651122+02|E9/286CD000|21|21|10479304|9758|4904235|4721929|47083|345122805|0|2068029771|2022-04-30 15:38:08.856206+02
149|1651349002.678373|2022-04-30 22:03:22.678373+02|E9/383C0698|21|21|10479304|9758|4904235|4722429|47088|345168261|0|2068101449|2022-04-30 15:38:08.856206+02
150|1651349003.705391|2022-04-30 22:03:23.705391+02|E9/4580B3A8|21|21|10479304|9758|4904235|4722929|47093|345201964|0|2068161108|2022-04-30 15:38:08.856206+02
151|1651349004.732475|2022-04-30 22:03:24.732475+02|E9/577254A0|21|21|10479304|9758|4904235|4723429|47098|345248456|0|2068242978|2022-04-30 15:38:08.856206+02
152|1651349005.759599|2022-04-30 22:03:25.759599+02|E9/670E9F48|21|21|10479304|9758|4904235|4723929|47103|345288798|0|2068316695|2022-04-30 15:38:08.856206+02
153|1651349006.785294|2022-04-30 22:03:26.785294+02|E9/76B4FF50|21|21|10479304|9758|4904235|4724429|47108|345330529|0|2068390501|2022-04-30 15:38:08.856206+02
154|1651349007.810635|2022-04-30 22:03:27.810635+02|E9/866EE4A0|21|21|10479304|9758|4904235|4724929|47113|345376128|0|2068462967|2022-04-30 15:38:08.856206+02
155|1651349008.835602|2022-04-30 22:03:28.835602+02|E9/937AAC20|21|21|10479304|9758|4904235|4725429|47118|345409689|0|2068522944|2022-04-30 15:38:08.856206+02
