run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651348867.229972|2022-04-30 22:01:07.229972+02|17027|test|33|702770773|0|1234029332|2951421914|1534273702|770597027|816957925|66875130|272|0|14|15030517760|0|||0|0|145739801.313|107203310.692|6927263.289|9016|0|0|0|2022-04-30 20:23:14.918569+02
18|1651348868.256955|2022-04-30 22:01:08.256955+02|17027|test|33|702808148|0|1234094187|2951847125|1534349418|770671981|816995296|66912501|272|0|14|15030517760|0|||0|0|145771877.868|107228927.786|6931082.879|9018|0|0|0|2022-04-30 20:23:14.918569+02
19|1651348869.283501|2022-04-30 22:01:09.283501+02|17027|test|33|702857471|0|1234179691|2952408545|1534449270|770770831|817044615|66961820|272|0|14|15030517760|0|||0|0|145803915.699|107252077.823|6936429.076|9020|0|0|0|2022-04-30 20:23:14.918569+02
20|1651348870.307760|2022-04-30 22:01:10.30776+02|17027|test|33|702915672|0|1234280873|2953071344|1534567122|770887437|817102812|67020017|272|0|14|15030517760|0|||0|0|145845535.115|107283403.932|6942571.463|9022|0|0|0|2022-04-30 20:23:14.918569+02
21|1651348871.334496|2022-04-30 22:01:11.334496+02|17027|test|33|702968963|0|1234373196|2953677981|1534674935|770994223|817156099|67073304|272|0|14|15030517760|0|||0|0|145884220.845|107312633.186|6948208.389|9024|0|0|0|2022-04-30 20:23:14.918569+02
22|1651348872.361477|2022-04-30 22:01:12.361477+02|17027|test|33|703014162|0|1234451779|2954192178|1534766445|771084825|817201294|67118499|272|0|14|15030517760|0|||0|0|145916260.687|107336654.069|6952996.253|9026|0|0|0|2022-04-30 20:23:14.918569+02
23|1651348873.389040|2022-04-30 22:01:13.38904+02|17027|test|33|703053627|0|1234520430|2954641149|1534846376|771163959|817240755|67157960|272|0|14|15030517760|0|||0|0|145948364.537|107361920.078|6957046.745|9028|0|0|0|2022-04-30 20:23:14.918569+02
24|1651348874.415777|2022-04-30 22:01:14.415777+02|17027|test|33|703104333|0|1234608569|2955218340|1534948995|771265575|817291457|67208662|272|0|14|15030517760|0|||0|0|145980405.583|107384785.447|6962569.669|9030|0|0|0|2022-04-30 20:23:14.918569+02
25|1651348875.440355|2022-04-30 22:01:15.440355+02|17027|test|33|703149782|0|1234687444|2955735459|1535041016|771356677|817336902|67254107|272|0|14|15030517760|0|||0|0|146012443.865|107408790.872|6967357.726|9032|0|0|0|2022-04-30 20:23:14.918569+02
26|1651348876.463281|2022-04-30 22:01:16.463281+02|17027|test|33|703194681|0|1234765570|2956246722|1535131954|771446679|817381797|67299002|272|0|14|15030517760|0|||0|0|146044477.888|107432892.268|6972097.154|9034|0|0|0|2022-04-30 20:23:14.918569+02
27|1651348877.489595|2022-04-30 22:01:17.489595+02|17027|test|33|703240252|0|1234844638|2956765120|1535224172|771538025|817427364|67344569|272|0|14|15030517760|0|||0|0|146076518.907|107456859.019|6976918.374|9036|0|0|0|2022-04-30 20:23:14.918569+02
28|1651348878.516422|2022-04-30 22:01:18.516422+02|17027|test|33|703270266|0|1234896578|2957106673|1535284985|771598257|817457374|67374579|272|0|14|15030517760|0|||0|0|146108625.098|107483792.187|6979954.363|9038|0|0|0|2022-04-30 20:23:14.918569+02
29|1651348879.541661|2022-04-30 22:01:19.541661+02|17027|test|33|703313739|0|1234971965|2957601755|1535373044|771685407|817500843|67418048|272|0|14|15030517760|0|||0|0|146140663.18|107507938.74|6984658.312|9040|0|0|0|2022-04-30 20:23:14.918569+02
30|1651348880.569101|2022-04-30 22:01:20.569101+02|17027|test|33|703362387|0|1235056628|2958155540|1535471463|771782907|817549487|67466692|272|0|14|15030517760|0|||0|0|146172701.484|107530869.273|6990143.077|9042|0|0|0|2022-04-30 20:23:14.918569+02
31|1651348881.596498|2022-04-30 22:01:21.596498+02|17027|test|33|703409108|0|1235137352|2958686362|1535566024|771876553|817596204|67513409|272|0|14|15030517760|0|||0|0|146204737.562|107554248.43|6995322.566|9044|0|0|0|2022-04-30 20:23:14.918569+02
32|1651348882.621457|2022-04-30 22:01:22.621457+02|17027|test|33|703452193|0|1235212041|2959177026|1535653244|771962927|817639285|67556490|272|0|14|15030517760|0|||0|0|146236771.068|107578447.55|6999999.161|9046|0|0|0|2022-04-30 20:23:14.918569+02
33|1651348883.647856|2022-04-30 22:01:23.647856+02|17027|test|33|703490737|0|1235279196|2959616527|1535731359|772040219|817677825|67595030|272|0|14|15030517760|0|||0|0|146268864.321|107603654.125|7004090.51|9048|0|0|0|2022-04-30 20:23:14.918569+02
34|1651348884.674694|2022-04-30 22:01:24.674694+02|17027|test|33|703530371|0|1235347729|2960066569|1535811590|772119691|817717455|67634660|272|0|14|15030517760|0|||0|0|146300912.593|107628507.295|7008374.664|9050|0|0|0|2022-04-30 20:23:14.918569+02
35|1651348885.701865|2022-04-30 22:01:25.701865+02|17027|test|33|703579512|0|1235433099|2960625948|1535911042|772218177|817766592|67683797|272|0|14|15030517760|0|||0|0|146332958.728|107651426.77|7013857.244|9052|0|0|0|2022-04-30 20:23:14.918569+02
36|1651348886.728428|2022-04-30 22:01:26.728428+02|17027|test|33|703622742|0|1235508068|2961117871|1535998594|772304841|817809818|67727023|272|0|14|15030517760|0|||0|0|146364997.678|107675617.608|7018534.612|9054|0|0|0|2022-04-30 20:23:14.918569+02
37|1651348887.755176|2022-04-30 22:01:27.755176+02|17027|test|33|703666825|0|1235584630|2961619266|1536087855|772393211|817853897|67771102|272|0|14|15030517760|0|||0|0|146397034.592|107699586.941|7023355.05|9056|0|0|0|2022-04-30 20:23:14.918569+02
38|1651348888.782070|2022-04-30 22:01:28.78207+02|17027|test|33|703710324|0|1235660455|2962114587|1536175912|772480413|817897392|67814597|272|0|14|15030517760|0|||0|0|146429079.744|107723752.2|7028051.521|9058|0|0|0|2022-04-30 20:23:14.918569+02
39|1651348889.806379|2022-04-30 22:01:29.806379+02|17027|test|33|703745608|0|1235721446|2962515606|1536247409|772551185|817932672|67849877|272|0|14|15030517760|0|||0|0|146461117.752|107749555.596|7031738.811|9060|0|0|0|2022-04-30 20:23:14.918569+02
40|1651348890.833485|2022-04-30 22:01:30.833485+02|17027|test|33|703810198|0|1235833543|2963250588|1536379346|772680579|817997256|67914461|272|0|14|15030517760|0|||0|0|146503666.014|107780179.436|7038879.602|9062|0|0|0|2022-04-30 20:23:14.918569+02
41|1651348891.860709|2022-04-30 22:01:31.860709+02|17027|test|33|703857749|0|1235916030|2963791488|1536475611|772775885|818044803|67962008|272|0|14|15030517760|0|||0|0|146541215.491|107809134.609|7043997.718|9064|0|0|0|2022-04-30 20:23:14.918569+02
42|1651348892.887481|2022-04-30 22:01:32.887481+02|17027|test|33|703903485|0|1235995266|2964312542|1536568198|772867561|818090535|68007740|272|0|14|15030517760|0|||0|0|146573384.581|107832982.915|7048964.505|9066|0|0|0|2022-04-30 20:23:14.918569+02
43|1651348893.913357|2022-04-30 22:01:33.913357+02|17027|test|33|703944781|0|1236067068|2964782892|1536651844|772950357|818131827|68049032|272|0|14|15030517760|0|||0|0|146605646.871|107857869.77|7053343.333|9068|0|0|0|2022-04-30 20:23:14.918569+02
44|1651348894.938421|2022-04-30 22:01:34.938421+02|17027|test|33|703986316|0|1236139184|2965254517|1536735997|773033631|818173358|68090563|272|0|14|15030517760|0|||0|0|146637683.459|107882370.473|7057840.273|9070|0|0|0|2022-04-30 20:23:14.918569+02
45|1651348895.965647|2022-04-30 22:01:35.965647+02|17027|test|33|704033444|0|1236221244|2965791077|1536831422|773128091|818220482|68137687|272|0|14|15030517760|0|||0|0|146669725.851|107905792.959|7063000.967|9072|0|0|0|2022-04-30 20:23:14.918569+02
46|1651348896.990849|2022-04-30 22:01:36.990849+02|17027|test|33|704078289|0|1236299006|2966300856|1536922211|773217985|818265323|68182528|272|0|14|15030517760|0|||0|0|146701769.911|107929822.566|7067791.599|9074|0|0|0|2022-04-30 20:23:14.918569+02
47|1651348898.015197|2022-04-30 22:01:38.015197+02|17027|test|33|704123868|0|1236378305|2966819496|1537014455|773309347|818310898|68228103|272|0|14|15030517760|0|||0|0|146733802.847|107953755.821|7072646.39|9076|0|0|0|2022-04-30 20:23:14.918569+02
48|1651348899.041290|2022-04-30 22:01:39.04129+02|17027|test|33|704169620|0|1236457598|2967339211|1537107067|773401055|818356646|68273851|272|0|14|15030517760|0|||0|0|146765844.027|107977608.688|7077551.308|9078|0|0|0|2022-04-30 20:23:14.918569+02
49|1651348900.066587|2022-04-30 22:01:40.066587+02|17027|test|33|704210250|0|1236528245|2967801383|1537189345|773482519|818397272|68314477|272|0|14|15030517760|0|||0|0|146797879.859|108002572.026|7081750.935|9080|0|0|0|2022-04-30 20:23:14.918569+02
50|1651348901.093508|2022-04-30 22:01:41.093508+02|17027|test|33|704259430|0|1236614019|2968361354|1537288868|773581083|818446448|68363653|272|0|14|15030517760|0|||0|0|146829919.623|108025731.259|7087084.335|9082|0|0|0|2022-04-30 20:23:14.918569+02
51|1651348902.117936|2022-04-30 22:01:42.117936+02|17027|test|33|704304980|0|1236692892|2968878486|1537381059|773672387|818491994|68409199|272|0|14|15030517760|0|||0|0|146861953.515|108049635.367|7091948.877|9084|0|0|0|2022-04-30 20:23:14.918569+02
52|1651348903.143649|2022-04-30 22:01:43.143649+02|17027|test|33|704351149|0|1236772788|2969403727|1537474551|773764929|818538159|68455364|272|0|14|15030517760|0|||0|0|146893995.02|108073508.596|7096822.481|9086|0|0|0|2022-04-30 20:23:14.918569+02
53|1651348904.169437|2022-04-30 22:01:44.169437+02|17027|test|33|704398206|0|1236854613|2969939407|1537569819|773859247|818585212|68502417|272|0|14|15030517760|0|||0|0|146926035.402|108097124.924|7101874.693|9088|0|0|0|2022-04-30 20:23:14.918569+02
54|1651348905.194933|2022-04-30 22:01:45.194933+02|17027|test|33|704438766|0|1236925067|2970400890|1537651939|773940571|818625768|68542973|272|0|14|15030517760|0|||0|0|146958069.899|108122114.648|7106054.814|9090|0|0|0|2022-04-30 20:23:14.918569+02
55|1651348906.222156|2022-04-30 22:01:46.222156+02|17027|test|33|704484801|0|1237005078|2970924511|1537745152|774032845|818671799|68589004|272|0|14|15030517760|0|||0|0|146990146.174|108145892.777|7111039.539|9092|0|0|0|2022-04-30 20:23:14.918569+02
56|1651348907.248191|2022-04-30 22:01:47.248191+02|17027|test|33|704524467|0|1237073615|2971375711|1537825405|774112381|818711461|68628666|272|0|14|15030517760|0|||0|0|147022270.304|108170892.004|7115256.705|9094|0|0|0|2022-04-30 20:23:14.918569+02
57|1651348908.274443|2022-04-30 22:01:48.274443+02|17027|test|33|704562229|0|1237139329|2971805606|1537901920|774188109|818749219|68666424|272|0|14|15030517760|0|||0|0|147054315.494|108196251.789|7119201.431|9096|0|0|0|2022-04-30 20:23:14.918569+02
58|1651348909.298959|2022-04-30 22:01:49.298959+02|17027|test|33|704598337|0|1237201889|2972216111|1537975033|774260529|818785323|68702528|272|0|14|15030517760|0|||0|0|147086355.936|108221916.214|7122947.116|9098|0|0|0|2022-04-30 20:23:14.918569+02
59|1651348910.322867|2022-04-30 22:01:50.322867+02|17027|test|33|704629000|0|1237255274|2972564640|1538037183|774322059|818815982|68733187|272|0|14|15030517760|0|||0|0|147118434.852|108248729.286|7126011.668|9100|0|0|0|2022-04-30 20:23:14.918569+02
60|1651348911.349610|2022-04-30 22:01:51.34961+02|17027|test|33|704674052|0|1237333525|2973076749|1538128358|774412367|818861030|68778235|272|0|14|15030517760|0|||0|0|147153487.718|108275712.866|7130788.09|9102|0|0|0|2022-04-30 20:23:14.918569+02
61|1651348912.374665|2022-04-30 22:01:52.374665+02|17027|test|33|704721739|0|1237416787|2973620168|1538224893|774507945|818908713|68825918|272|0|14|15030517760|0|||0|0|147193562.378|108307247.686|7135835.284|9104|0|0|0|2022-04-30 20:23:14.918569+02
62|1651348913.399156|2022-04-30 22:01:53.399156+02|17027|test|33|704764364|0|1237490416|2974104535|1538311183|774593399|818951334|68868539|272|0|14|15030517760|0|||0|0|147230221.578|108336324.215|7140307.395|9106|0|0|0|2022-04-30 20:23:14.918569+02
63|1651348914.425274|2022-04-30 22:01:54.425274+02|17027|test|33|704804283|0|1237559501|2974558139|1538391983|774673441|818991249|68908454|272|0|14|15030517760|0|||0|0|147262867.041|108361874.837|7144498.758|9108|0|0|0|2022-04-30 20:23:14.918569+02
64|1651348915.451431|2022-04-30 22:01:55.451431+02|17027|test|33|704834225|0|1237611283|2974898894|1538452636|774733529|819021187|68938392|272|0|14|15030517760|0|||0|0|147294927.862|108388918.287|7147398.822|9110|0|0|0|2022-04-30 20:23:14.918569+02
65|1651348916.477840|2022-04-30 22:01:56.47784+02|17027|test|33|704875507|0|1237683043|2975368533|1538536192|774816297|819062465|68979670|272|0|14|15030517760|0|||0|0|147326970.047|108413566.875|7151776.977|9112|0|0|0|2022-04-30 20:23:14.918569+02
66|1651348917.503653|2022-04-30 22:01:57.503653+02|17027|test|33|704916987|0|1237755037|2975840203|1538620146|774899461|819103941|69021146|272|0|14|15030517760|0|||0|0|147359015.27|108438125.996|7156225.359|9114|0|0|0|2022-04-30 20:23:14.918569+02
67|1651348918.529047|2022-04-30 22:01:58.529047+02|17027|test|33|704954111|0|1237819458|2976262751|1538695291|774973913|819141061|69058266|272|0|14|15030517760|0|||0|0|147391061.874|108463640.89|7160068.09|9116|0|0|0|2022-04-30 20:23:14.918569+02
68|1651348919.554838|2022-04-30 22:01:59.554838+02|17027|test|33|704991633|0|1237884606|2976689609|1538771280|775049161|819178579|69095784|272|0|14|15030517760|0|||0|0|147423134.844|108489075.352|7163979.126|9118|0|0|0|2022-04-30 20:23:14.918569+02
69|1651348920.581069|2022-04-30 22:02:00.581069+02|17027|test|33|705021760|0|1237936965|2977032631|1538832358|775109619|819208702|69125907|272|0|14|15030517760|0|||0|0|147455275.525|108516105.236|7166941.96|9120|0|0|0|2022-04-30 20:23:14.918569+02
70|1651348921.606827|2022-04-30 22:02:01.606827+02|17027|test|33|705061929|0|1238006794|2977489408|1538913665|775190161|819248867|69166072|272|0|14|15030517760|0|||0|0|147487320.336|108540968.243|7171192.164|9122|0|0|0|2022-04-30 20:23:14.918569+02
71|1651348922.633373|2022-04-30 22:02:02.633373+02|17027|test|33|705103867|0|1238079514|2977966185|1538998556|775274241|819290801|69208006|272|0|14|15030517760|0|||0|0|147519367.31|108565426.95|7175699.401|9124|0|0|0|2022-04-30 20:23:14.918569+02
72|1651348923.659331|2022-04-30 22:02:03.659331+02|17027|test|33|705143498|0|1238148089|2978416707|1539078792|775353707|819330428|69247633|272|0|14|15030517760|0|||0|0|147551409.239|108590347.713|7179919.898|9126|0|0|0|2022-04-30 20:23:14.918569+02
73|1651348924.685016|2022-04-30 22:02:04.685016+02|17027|test|33|705181189|0|1238213675|2978845112|1539155139|775429293|819368115|69285320|272|0|14|15030517760|0|||0|0|147583454.581|108615724.855|7183857.114|9128|0|0|0|2022-04-30 20:23:14.918569+02
74|1651348925.710236|2022-04-30 22:02:05.710236+02|17027|test|33|705216301|0|1238274954|2979244935|1539226234|775499721|819403223|69320428|272|0|14|15030517760|0|||0|0|147615543.193|108641735.013|7187419.091|9130|0|0|0|2022-04-30 20:23:14.918569+02
75|1651348926.735841|2022-04-30 22:02:06.735841+02|17027|test|33|705249887|0|1238333061|2979626350|1539294256|775567097|819436805|69354010|272|0|14|15030517760|0|||0|0|147647585.664|108668005.283|7190796.03|9132|0|0|0|2022-04-30 20:23:14.918569+02
76|1651348927.762114|2022-04-30 22:02:07.762114+02|17027|test|33|705291731|0|1238405486|2980102241|1539378950|775650989|819478645|69395850|272|0|14|15030517760|0|||0|0|147679631.015|108692461.317|7195304.53|9134|0|0|0|2022-04-30 20:23:14.918569+02
77|1651348928.788413|2022-04-30 22:02:08.788413+02|17027|test|33|705331229|0|1238474109|2980551578|1539458944|775730189|819518139|69435344|272|0|14|15030517760|0|||0|0|147711674.688|108717417.347|7199506.32|9136|0|0|0|2022-04-30 20:23:14.918569+02
78|1651348929.814818|2022-04-30 22:02:09.814818+02|17027|test|33|705371066|0|1238542892|2981004073|1539539626|775810067|819557972|69475177|272|0|14|15030517760|0|||0|0|147743792.952|108742388.902|7203740.677|9138|0|0|0|2022-04-30 20:23:14.918569+02
79|1651348930.840758|2022-04-30 22:02:10.840758+02|17027|test|33|705408449|0|1238607751|2981429667|1539615303|775885037|819595351|69512556|272|0|14|15030517760|0|||0|0|147775837.48|108767793.68|7207657.979|9140|0|0|0|2022-04-30 20:23:14.918569+02
80|1651348931.866103|2022-04-30 22:02:11.866103+02|17027|test|33|705436328|0|1238656287|2981746843|1539671819|775940999|819623226|69540431|272|0|14|15030517760|0|||0|0|147807958.725|108795199.2|7210386.409|9142|0|0|0|2022-04-30 20:23:14.918569+02
81|1651348932.892398|2022-04-30 22:02:12.892398+02|17027|test|33|705490535|0|1238750635|2982363135|1539781485|776049617|819677429|69594634|272|0|14|15030517760|0|||0|0|147849013.409|108826478.846|7216198.798|9144|0|0|0|2022-04-30 20:23:14.918569+02
82|1651348933.918713|2022-04-30 22:02:13.918713+02|17027|test|33|705537017|0|1238831036|2982891933|1539875528|776142785|819723907|69641112|272|0|14|15030517760|0|||0|0|147885562.951|108854697.108|7221140.751|9146|0|0|0|2022-04-30 20:23:14.918569+02
83|1651348934.945037|2022-04-30 22:02:14.945037+02|17027|test|33|705577668|0|1238901434|2983354345|1539957844|776224291|819764554|69681759|272|0|14|15030517760|0|||0|0|147920108.711|108882066.315|7225382.268|9148|0|0|0|2022-04-30 20:23:14.918569+02
84|1651348935.970440|2022-04-30 22:02:15.97044+02|17027|test|33|705614950|0|1238966228|2983778961|1540033373|776299059|819801832|69719037|272|0|14|15030517760|0|||0|0|147952282.724|108907687.457|7229248.959|9150|0|0|0|2022-04-30 20:23:14.918569+02
85|1651348936.993956|2022-04-30 22:02:16.993956+02|17027|test|33|705645930|0|1239019977|2984131380|1540096099|776361223|819832808|69750013|272|0|14|15030517760|0|||0|0|147984320.406|108934416.995|7232342.587|9152|0|0|0|2022-04-30 20:23:14.918569+02
86|1651348938.020259|2022-04-30 22:02:18.020259+02|17027|test|33|705688360|0|1239094072|2984613787|1540182011|776446287|819875234|69792439|272|0|14|15030517760|0|||0|0|148016363.719|108958818.962|7236882.542|9154|0|0|0|2022-04-30 20:23:14.918569+02
87|1651348939.046850|2022-04-30 22:02:19.04685+02|17027|test|33|705728831|0|1239164181|2985073212|1540263942|776527433|819915701|69832906|272|0|14|15030517760|0|||0|0|148048447.803|108983604.402|7241217.239|9156|0|0|0|2022-04-30 20:23:14.918569+02
88|1651348940.072831|2022-04-30 22:02:20.072831+02|17027|test|33|705769642|0|1239234947|2985537300|1540346571|776609259|819956508|69873713|272|0|14|15030517760|0|||0|0|148080643.684|109008568.369|7245495.326|9158|0|0|0|2022-04-30 20:23:14.918569+02
89|1651348941.098924|2022-04-30 22:02:21.098924+02|17027|test|33|705808326|0|1239301988|2985977207|1540424884|776686831|819995188|69912393|272|0|14|15030517760|0|||0|0|148112694.667|109033796.168|7249517.417|9160|0|0|0|2022-04-30 20:23:14.918569+02
90|1651348942.124430|2022-04-30 22:02:22.12443+02|17027|test|33|705837574|0|1239352942|2986310368|1540484124|776745531|820024432|69941637|272|0|14|15030517760|0|||0|0|148144893.108|109061065.628|7252374.573|9162|0|0|0|2022-04-30 20:23:14.918569+02
91|1651348943.151290|2022-04-30 22:02:23.15129+02|17027|test|33|705880794|0|1239427792|2986801656|1540571594|776832175|820067648|69984853|272|0|14|15030517760|0|||0|0|148176937.179|109085314.059|7257022.719|9164|0|0|0|2022-04-30 20:23:14.918569+02
92|1651348944.178431|2022-04-30 22:02:24.178431+02|17027|test|33|705923546|0|1239501911|2987288188|1540658100|776917883|820110396|70027601|272|0|14|15030517760|0|||0|0|148208982.508|109109647.118|7261609.901|9166|0|0|0|2022-04-30 20:23:14.918569+02
93|1651348945.204668|2022-04-30 22:02:25.204668+02|17027|test|33|705961439|0|1239567686|2987719151|1540734817|776993873|820148285|70065490|272|0|14|15030517760|0|||0|0|148241024.652|109134965.885|7265583.005|9168|0|0|0|2022-04-30 20:23:14.918569+02
94|1651348946.228818|2022-04-30 22:02:26.228818+02|17027|test|33|705999532|0|1239633795|2988152443|1540811922|777070263|820186374|70103579|272|0|14|15030517760|0|||0|0|148273070.047|109160316.181|7269534.651|9170|0|0|0|2022-04-30 20:23:14.918569+02
95|1651348947.255102|2022-04-30 22:02:27.255102+02|17027|test|33|706028278|0|1239683513|2988479337|1540870133|777127959|820215116|70132321|272|0|14|15030517760|0|||0|0|148305145.724|109187505.261|7272371.84|9172|0|0|0|2022-04-30 20:23:14.918569+02
96|1651348948.282644|2022-04-30 22:02:28.282644+02|17027|test|33|706071506|0|1239758656|2988971667|1540957637|777214619|820258340|70175545|272|0|14|15030517760|0|||0|0|148337188.2|109211784.458|7276979.326|9174|0|0|0|2022-04-30 20:23:14.918569+02
97|1651348949.309729|2022-04-30 22:02:29.309729+02|17027|test|33|706115004|0|1239834011|2989465911|1541045662|777301819|820301834|70219039|272|0|14|15030517760|0|||0|0|148369230.917|109236014.667|7281629.99|9176|0|0|0|2022-04-30 20:23:14.918569+02
98|1651348950.335468|2022-04-30 22:02:30.335468+02|17027|test|34|706152953|0|1239899907|2989898053|1541122480|777377909|820339780|70256985|272|0|14|15030517760|0|||0|0|148401269.47|109261359.02|7285586.891|9177|0|0|0|2022-04-30 20:23:14.918569+02
99|1651348951.349889|2022-04-30 22:02:31.349889+02|17027|test|34|706179221|0|1239945470|2990196654|1541175754|777430661|820366043|70283248|272|0|14|15030517760|0|||0|0|148433661.532|109289353.432|7288127.577|9180|0|0|0|2022-04-30 20:23:14.918569+02
100|1651348952.376665|2022-04-30 22:02:32.376665+02|17027|test|34|706213483|0|1240004930|2990586795|1541245187|777499389|820400301|70317506|272|0|14|15030517760|0|||0|0|148465705.28|109315213.64|7291803.997|9182|0|0|0|2022-04-30 20:23:14.918569+02
101|1651348953.402036|2022-04-30 22:02:33.402036+02|17027|test|34|706255117|0|1240077217|2991062142|1541329658|777582861|820441931|70359136|272|0|14|15030517760|0|||0|0|148497744.061|109339590.011|7296386.199|9184|0|0|0|2022-04-30 20:23:14.918569+02
102|1651348954.427857|2022-04-30 22:02:34.427857+02|17027|test|34|706298413|0|1240152437|2991556583|1541417591|777669657|820485223|70402428|272|0|14|15030517760|0|||0|0|148530786.057|109364647.112|7301159.649|9186|0|0|0|2022-04-30 20:23:14.918569+02
103|1651348955.454790|2022-04-30 22:02:35.45479+02|17027|test|34|706348781|0|1240239541|2992133483|1541520126|777770597|820535587|70452792|272|0|14|15030517760|0|||0|0|148575341.637|109400133.244|7306545.376|9188|0|0|0|2022-04-30 20:23:14.918569+02
