run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650192829.337823|2022-04-17 12:53:49.337823+02|19/48AFFE40|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684183897|2022-04-17 07:18:59.367612+02
16|1650192830.358768|2022-04-17 12:53:50.358768+02|19/499F0F90|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684197324|2022-04-17 07:18:59.367612+02
17|1650192831.379452|2022-04-17 12:53:51.379452+02|19/4A8E4D80|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684210715|2022-04-17 07:18:59.367612+02
18|1650192832.399385|2022-04-17 12:53:52.399385+02|19/4B7D9EA8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684224169|2022-04-17 07:18:59.367612+02
19|1650192833.419981|2022-04-17 12:53:53.419981+02|19/4C6B5C10|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684237410|2022-04-17 07:18:59.367612+02
20|1650192834.440176|2022-04-17 12:53:54.440176+02|19/4D5D0B10|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684251119|2022-04-17 07:18:59.367612+02
21|1650192835.461286|2022-04-17 12:53:55.461286+02|19/4E4C9EC8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684267475|2022-04-17 07:18:59.367612+02
22|1650192836.483300|2022-04-17 12:53:56.4833+02|19/4F2FE258|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684280208|2022-04-17 07:18:59.367612+02
23|1650192837.503773|2022-04-17 12:53:57.503773+02|19/501A8DE0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684293487|2022-04-17 07:18:59.367612+02
24|1650192838.524777|2022-04-17 12:53:58.524777+02|19/51059808|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684306821|2022-04-17 07:18:59.367612+02
25|1650192839.545971|2022-04-17 12:53:59.545971+02|19/51E8C6C8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684319880|2022-04-17 07:18:59.367612+02
26|1650192840.567407|2022-04-17 12:54:00.567407+02|19/52D101E0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684333099|2022-04-17 07:18:59.367612+02
27|1650192841.587901|2022-04-17 12:54:01.587901+02|19/53B47830|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684345932|2022-04-17 07:18:59.367612+02
28|1650192842.608411|2022-04-17 12:54:02.608411+02|19/54A65338|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684359653|2022-04-17 07:18:59.367612+02
29|1650192843.628975|2022-04-17 12:54:03.628975+02|19/558C8350|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684372847|2022-04-17 07:18:59.367612+02
30|1650192844.650384|2022-04-17 12:54:04.650384+02|19/567A4430|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684386391|2022-04-17 07:18:59.367612+02
31|1650192845.671425|2022-04-17 12:54:05.671425+02|19/576307B8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684402451|2022-04-17 07:18:59.367612+02
32|1650192846.691508|2022-04-17 12:54:06.691508+02|19/58479758|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684415704|2022-04-17 07:18:59.367612+02
33|1650192847.712288|2022-04-17 12:54:07.712288+02|19/5933A4A8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684429144|2022-04-17 07:18:59.367612+02
34|1650192848.733009|2022-04-17 12:54:08.733009+02|19/5A15E5D8|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684442297|2022-04-17 07:18:59.367612+02
35|1650192849.753615|2022-04-17 12:54:09.753615+02|19/5B0B5C70|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684455615|2022-04-17 07:18:59.367612+02
36|1650192850.773591|2022-04-17 12:54:10.773591+02|19/5BEDE2C0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684468878|2022-04-17 07:18:59.367612+02
37|1650192851.793746|2022-04-17 12:54:11.793746+02|19/5CDB80D0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684482343|2022-04-17 07:18:59.367612+02
38|1650192852.814235|2022-04-17 12:54:12.814235+02|19/5DBE6060|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684495683|2022-04-17 07:18:59.367612+02
39|1650192853.834838|2022-04-17 12:54:13.834838+02|19/5EA070D0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684508797|2022-04-17 07:18:59.367612+02
40|1650192854.855419|2022-04-17 12:54:14.855419+02|19/5F80FE40|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684521940|2022-04-17 07:18:59.367612+02
41|1650192855.876088|2022-04-17 12:54:15.876088+02|19/605DDCA0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684534664|2022-04-17 07:18:59.367612+02
42|1650192856.897929|2022-04-17 12:54:16.897929+02|19/613A0038|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684550114|2022-04-17 07:18:59.367612+02
43|1650192857.918104|2022-04-17 12:54:17.918104+02|19/62183CE0|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684563239|2022-04-17 07:18:59.367612+02
44|1650192858.939098|2022-04-17 12:54:18.939098+02|19/62FAFF58|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684576400|2022-04-17 07:18:59.367612+02
45|1650192859.960340|2022-04-17 12:54:19.96034+02|19/63DCD868|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684589467|2022-04-17 07:18:59.367612+02
46|1650192860.980756|2022-04-17 12:54:20.980756+02|19/64BEEC00|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684602889|2022-04-17 07:18:59.367612+02
47|1650192862.003448|2022-04-17 12:54:22.003448+02|19/65A29930|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684616170|2022-04-17 07:18:59.367612+02
48|1650192863.023629|2022-04-17 12:54:23.023629+02|19/667E5670|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684629146|2022-04-17 07:18:59.367612+02
49|1650192864.045523|2022-04-17 12:54:24.045523+02|19/675BCB40|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684642071|2022-04-17 07:18:59.367612+02
50|1650192865.066319|2022-04-17 12:54:25.066319+02|19/683A3C50|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684655236|2022-04-17 07:18:59.367612+02
51|1650192866.090240|2022-04-17 12:54:26.09024+02|19/6913D018|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684668137|2022-04-17 07:18:59.367612+02
52|1650192867.111290|2022-04-17 12:54:27.11129+02|19/69F2B110|31|11|9536337|4752|6918805|5441970|54415|159368950|0|684683957|2022-04-17 07:18:59.367612+02
53|1650192868.132012|2022-04-17 12:54:28.132012+02|19/6AD5E930|31|11|9536337|4752|6918805|5442048|54415|159368950|0|684697593|2022-04-17 07:18:59.367612+02
54|1650192869.152437|2022-04-17 12:54:29.152437+02|19/6BB90A58|31|11|9536337|4752|6918805|5442419|54417|159368950|0|684709322|2022-04-17 07:18:59.367612+02
55|1650192870.173344|2022-04-17 12:54:30.173344+02|19/6C962758|31|11|9536337|4752|6918805|5442764|54420|159368950|0|684723627|2022-04-17 07:18:59.367612+02
56|1650192871.193196|2022-04-17 12:54:31.193196+02|19/6D70FFA8|31|11|9536337|4752|6918805|5442858|54420|159368950|0|684737165|2022-04-17 07:18:59.367612+02
57|1650192872.213472|2022-04-17 12:54:32.213472+02|19/6E4A5DA8|31|11|9536337|4752|6918805|5442937|54420|159368950|0|684750440|2022-04-17 07:18:59.367612+02
58|1650192873.234689|2022-04-17 12:54:33.234689+02|19/6F265060|31|11|9536337|4752|6918805|5443035|54420|159368950|0|684763758|2022-04-17 07:18:59.367612+02
59|1650192874.254877|2022-04-17 12:54:34.254877+02|19/7004B100|31|11|9536337|4752|6918805|5443120|54420|159368950|0|684777265|2022-04-17 07:18:59.367612+02
60|1650192875.276135|2022-04-17 12:54:35.276135+02|19/70D965F0|31|11|9536337|4752|6918805|5443217|54420|159368950|0|684790325|2022-04-17 07:18:59.367612+02
61|1650192876.297026|2022-04-17 12:54:36.297026+02|19/71B363F0|31|11|9536337|4752|6918805|5443344|54420|159368950|0|684803668|2022-04-17 07:18:59.367612+02
62|1650192877.317703|2022-04-17 12:54:37.317703+02|19/728ED558|31|11|9536337|4752|6918805|5443437|54420|159368950|0|684817075|2022-04-17 07:18:59.367612+02
63|1650192878.337967|2022-04-17 12:54:38.337967+02|19/736C5338|31|11|9536337|4752|6918805|5443555|54420|159368950|0|684830698|2022-04-17 07:18:59.367612+02
64|1650192879.358944|2022-04-17 12:54:39.358944+02|19/74466678|31|11|9536337|4752|6918805|5443682|54420|159368950|0|684844228|2022-04-17 07:18:59.367612+02
65|1650192880.379315|2022-04-17 12:54:40.379315+02|19/7516F9E0|31|11|9536337|4752|6918805|5443797|54420|159368950|0|684857093|2022-04-17 07:18:59.367612+02
66|1650192881.399739|2022-04-17 12:54:41.399739+02|19/75ECE1E8|31|11|9536337|4752|6918805|5443914|54420|159368950|0|684870406|2022-04-17 07:18:59.367612+02
67|1650192882.419681|2022-04-17 12:54:42.419681+02|19/76C00CF0|31|11|9536337|4752|6918805|5444034|54420|159368950|0|684883532|2022-04-17 07:18:59.367612+02
68|1650192883.439992|2022-04-17 12:54:43.439992+02|19/7797CF30|31|11|9536337|4752|6918805|5444534|54425|159368950|0|684896760|2022-04-17 07:18:59.367612+02
69|1650192884.460712|2022-04-17 12:54:44.460712+02|19/784201A8|31|11|9536337|4752|6918805|5445034|54430|159368950|0|684907534|2022-04-17 07:18:59.367612+02
70|1650192885.481046|2022-04-17 12:54:45.481046+02|19/78D2F410|31|11|9536337|4752|6918805|5445434|54434|159368950|0|684914825|2022-04-17 07:18:59.367612+02
71|1650192886.501466|2022-04-17 12:54:46.501466+02|19/7984FDA0|31|11|9536337|4752|6918805|5445934|54439|159368950|0|684925395|2022-04-17 07:18:59.367612+02
72|1650192887.521625|2022-04-17 12:54:47.521625+02|19/7A475F08|31|11|9536337|4752|6918805|5446434|54444|159368950|0|684937565|2022-04-17 07:18:59.367612+02
73|1650192888.542003|2022-04-17 12:54:48.542003+02|19/7B076310|31|11|9536337|4752|6918805|5446934|54449|159368950|0|684949631|2022-04-17 07:18:59.367612+02
74|1650192889.562889|2022-04-17 12:54:49.562889+02|19/7BA6D1C0|31|11|9536337|4752|6918805|5447434|54454|159368950|0|684959565|2022-04-17 07:18:59.367612+02
75|1650192890.583413|2022-04-17 12:54:50.583413+02|19/7C69C968|31|11|9536337|4752|6918805|5447934|54459|159368950|0|684971703|2022-04-17 07:18:59.367612+02
76|1650192891.603335|2022-04-17 12:54:51.603335+02|19/7D22D840|31|11|9536337|4752|6918805|5448434|54464|159368950|0|684983303|2022-04-17 07:18:59.367612+02
77|1650192892.623867|2022-04-17 12:54:52.623867+02|19/7DD6EB00|31|11|9536337|4752|6918805|5448934|54469|159368950|0|684994528|2022-04-17 07:18:59.367612+02
78|1650192893.643901|2022-04-17 12:54:53.643901+02|19/7E99E0B8|31|11|9536337|4752|6918805|5449434|54474|159368950|0|685006664|2022-04-17 07:18:59.367612+02
79|1650192894.664432|2022-04-17 12:54:54.664432+02|19/7F52F210|31|11|9536337|4752|6918805|5449934|54479|159368950|0|685018133|2022-04-17 07:18:59.367612+02
80|1650192895.684772|2022-04-17 12:54:55.684772+02|19/7FDFC5A0|31|11|9536337|4752|6918805|5450434|54484|159368950|0|685026982|2022-04-17 07:18:59.367612+02
81|1650192896.705085|2022-04-17 12:54:56.705085+02|19/80A165D0|31|11|9536337|4752|6918805|5450934|54489|159368950|0|685038884|2022-04-17 07:18:59.367612+02
82|1650192897.726387|2022-04-17 12:54:57.726387+02|19/8158F210|31|11|9536337|4752|6918805|5451434|54494|159368950|0|685050600|2022-04-17 07:18:59.367612+02
83|1650192898.746887|2022-04-17 12:54:58.746887+02|19/8213FE70|31|11|9536337|4752|6918805|5451934|54499|159368950|0|685062322|2022-04-17 07:18:59.367612+02
84|1650192899.766864|2022-04-17 12:54:59.766864+02|19/82D08118|31|11|9536337|4752|6918805|5452434|54504|159368950|0|685074260|2022-04-17 07:18:59.367612+02
85|1650192900.787757|2022-04-17 12:55:00.787757+02|19/838CFAC8|31|11|9536337|4752|6918805|5452934|54509|159368950|0|685085864|2022-04-17 07:18:59.367612+02
86|1650192901.808148|2022-04-17 12:55:01.808148+02|19/8445B928|31|11|9536337|4752|6918805|5453434|54514|159368950|0|685097394|2022-04-17 07:18:59.367612+02
87|1650192902.828836|2022-04-17 12:55:02.828836+02|19/84FCD5F0|31|11|9536337|4752|6918805|5453934|54519|159368950|0|685108843|2022-04-17 07:18:59.367612+02
88|1650192903.850429|2022-04-17 12:55:03.850429+02|19/85AE5980|31|11|9536337|4752|6918805|5454434|54524|159368950|0|685119973|2022-04-17 07:18:59.367612+02
89|1650192904.871271|2022-04-17 12:55:04.871271+02|19/8665C7A8|31|11|9536337|4752|6918805|5454934|54529|159368950|0|685131726|2022-04-17 07:18:59.367612+02
90|1650192905.891756|2022-04-17 12:55:05.891756+02|19/871BDBA8|31|11|9536337|4752|6918805|5455434|54534|159368950|0|685143041|2022-04-17 07:18:59.367612+02
91|1650192906.912005|2022-04-17 12:55:06.912005+02|19/87DAE760|31|11|9536337|4752|6918805|5455934|54539|159368950|0|685154906|2022-04-17 07:18:59.367612+02
92|1650192907.933262|2022-04-17 12:55:07.933262+02|19/883294C0|31|11|9536337|4752|6918805|5456334|54543|159368950|0|685159308|2022-04-17 07:18:59.367612+02
93|1650192908.953566|2022-04-17 12:55:08.953566+02|19/88E39DC8|31|11|9536337|4752|6918805|5456834|54548|159368950|0|685169523|2022-04-17 07:18:59.367612+02
94|1650192909.973598|2022-04-17 12:55:09.973598+02|19/89B19008|31|11|9536337|4752|6918805|5457334|54553|159368950|0|685180998|2022-04-17 07:18:59.367612+02
95|1650192910.994629|2022-04-17 12:55:10.994629+02|19/8A634D70|31|11|9536337|4752|6918805|5457834|54558|159368950|0|685192286|2022-04-17 07:18:59.367612+02
96|1650192912.014935|2022-04-17 12:55:12.014935+02|19/8B194F90|31|11|9536337|4752|6918805|5458334|54563|159368950|0|685203617|2022-04-17 07:18:59.367612+02
97|1650192913.035993|2022-04-17 12:55:13.035993+02|19/8BD21158|31|11|9536337|4752|6918805|5458834|54568|159368950|0|685215379|2022-04-17 07:18:59.367612+02
98|1650192914.056757|2022-04-17 12:55:14.056757+02|19/8C81B7B8|31|11|9536337|4752|6918805|5459334|54573|159368950|0|685226532|2022-04-17 07:18:59.367612+02
99|1650192915.077268|2022-04-17 12:55:15.077268+02|19/8D3E3ED8|31|11|9536337|4752|6918805|5459834|54578|159368950|0|685237956|2022-04-17 07:18:59.367612+02
100|1650192916.097629|2022-04-17 12:55:16.097629+02|19/8DF509A8|31|11|9536337|4752|6918805|5460334|54583|159368950|0|685249678|2022-04-17 07:18:59.367612+02
101|1650192917.119120|2022-04-17 12:55:17.11912+02|19/8EA3A830|31|11|9536337|4752|6918805|5460834|54588|159368950|0|685260839|2022-04-17 07:18:59.367612+02
102|1650192918.139194|2022-04-17 12:55:18.139194+02|19/8F57C988|31|11|9536337|4752|6918805|5461334|54593|159368950|0|685272246|2022-04-17 07:18:59.367612+02
103|1650192919.162149|2022-04-17 12:55:19.162149+02|19/9011D840|31|11|9536337|4752|6918805|5461834|54598|159368950|0|685284225|2022-04-17 07:18:59.367612+02
104|1650192920.182881|2022-04-17 12:55:20.182881+02|19/90CC7058|31|11|9536337|4752|6918805|5462334|54603|159872976|0|685295727|2022-04-17 07:18:59.367612+02
105|1650192921.203033|2022-04-17 12:55:21.203033+02|19/917D5D48|31|11|9536337|4752|6918805|5462834|54608|159872976|0|685307211|2022-04-17 07:18:59.367612+02
106|1650192922.224616|2022-04-17 12:55:22.224616+02|19/92346950|31|11|9536337|4752|6918805|5463334|54613|159872976|0|685318636|2022-04-17 07:18:59.367612+02
107|1650192923.244862|2022-04-17 12:55:23.244862+02|19/92CC5D38|31|11|9536337|4752|6918805|5463834|54618|159872976|0|685328742|2022-04-17 07:18:59.367612+02
108|1650192924.265524|2022-04-17 12:55:24.265524+02|19/937B43F0|31|11|9536337|4752|6918805|5464334|54623|159872976|0|685339643|2022-04-17 07:18:59.367612+02
109|1650192925.286583|2022-04-17 12:55:25.286583+02|19/940AA8A0|31|11|9536337|4752|6918805|5464834|54628|159872976|0|685350148|2022-04-17 07:18:59.367612+02
110|1650192926.306992|2022-04-17 12:55:26.306992+02|19/947767E0|31|11|9536337|4752|6918805|5465334|54633|159872976|0|685356449|2022-04-17 07:18:59.367612+02
111|1650192927.328260|2022-04-17 12:55:27.32826+02|19/95253048|31|11|9536337|4752|6918805|5465834|54638|159872976|0|685367563|2022-04-17 07:18:59.367612+02
112|1650192928.349108|2022-04-17 12:55:28.349108+02|19/95CFF8B0|31|11|9536337|4752|6918805|5466334|54643|159872976|0|685378243|2022-04-17 07:18:59.367612+02
113|1650192929.369598|2022-04-17 12:55:29.369598+02|19/96790B70|31|11|9536337|4752|6918805|5466834|54648|159872976|0|685389079|2022-04-17 07:18:59.367612+02
114|1650192930.391010|2022-04-17 12:55:30.39101+02|19/972DCCE0|31|11|9536337|4752|6918805|5467334|54653|159872976|0|685400902|2022-04-17 07:18:59.367612+02
115|1650192931.412820|2022-04-17 12:55:31.41282+02|19/97E3D100|31|11|9536337|4752|6918805|5467834|54658|159872976|0|685412384|2022-04-17 07:18:59.367612+02
116|1650192932.433487|2022-04-17 12:55:32.433487+02|19/98953678|31|11|9536337|4752|6918805|5468334|54663|159872976|0|685423580|2022-04-17 07:18:59.367612+02
117|1650192933.453420|2022-04-17 12:55:33.45342+02|19/99442C70|31|11|9536337|4752|6918805|5468834|54668|159872976|0|685435053|2022-04-17 07:18:59.367612+02
118|1650192934.473766|2022-04-17 12:55:34.473766+02|19/99F76280|31|11|9536337|4752|6918805|5469334|54673|159872976|0|685446546|2022-04-17 07:18:59.367612+02
119|1650192935.494370|2022-04-17 12:55:35.49437+02|19/9AA78AE8|31|11|9536337|4752|6918805|5469834|54678|159872976|0|685457893|2022-04-17 07:18:59.367612+02
120|1650192936.515426|2022-04-17 12:55:36.515426+02|19/9B5F6558|31|11|9536337|4752|6918805|5470334|54683|159872976|0|685469670|2022-04-17 07:18:59.367612+02
121|1650192937.536567|2022-04-17 12:55:37.536567+02|19/9C177990|31|11|9536337|4752|6918805|5470834|54688|159872976|0|685481501|2022-04-17 07:18:59.367612+02
122|1650192938.556508|2022-04-17 12:55:38.556508+02|19/9CC75C80|31|11|9536337|4752|6918805|5471334|54693|159872976|0|685492964|2022-04-17 07:18:59.367612+02
123|1650192939.577377|2022-04-17 12:55:39.577377+02|19/9D7839E8|31|11|9536337|4752|6918805|5471834|54698|159872976|0|685504234|2022-04-17 07:18:59.367612+02
124|1650192940.598109|2022-04-17 12:55:40.598109+02|19/9E1F4BE0|31|11|9536337|4752|6918805|5472334|54703|159872976|0|685515064|2022-04-17 07:18:59.367612+02
125|1650192941.619378|2022-04-17 12:55:41.619378+02|19/9ECB1870|31|11|9536337|4752|6918805|5472834|54708|159872976|0|685526264|2022-04-17 07:18:59.367612+02
126|1650192942.639871|2022-04-17 12:55:42.639871+02|19/9F491A78|31|11|9536337|4752|6918805|5473334|54713|159872976|0|685535294|2022-04-17 07:18:59.367612+02
127|1650192943.667923|2022-04-17 12:55:43.667923+02|19/9FC85558|31|11|9536337|4752|6918805|5473834|54718|159872976|0|685543166|2022-04-17 07:18:59.367612+02
128|1650192944.689531|2022-04-17 12:55:44.689531+02|19/A07A5D50|31|11|9536337|4752|6918805|5474334|54723|159872976|0|685554726|2022-04-17 07:18:59.367612+02
129|1650192945.709656|2022-04-17 12:55:45.709656+02|19/A128ED28|31|11|9536337|4752|6918805|5474834|54728|159872976|0|685566209|2022-04-17 07:18:59.367612+02
130|1650192946.729973|2022-04-17 12:55:46.729973+02|19/A1CCE840|31|11|9536337|4752|6918805|5475334|54733|159872976|0|685576771|2022-04-17 07:18:59.367612+02
131|1650192947.750278|2022-04-17 12:55:47.750278+02|19/A2766798|31|11|9536337|4752|6918805|5475834|54738|159872976|0|685587793|2022-04-17 07:18:59.367612+02
132|1650192948.770536|2022-04-17 12:55:48.770536+02|19/A320BE10|31|11|9536337|4752|6918805|5476334|54743|159872976|0|685598895|2022-04-17 07:18:59.367612+02
133|1650192949.790755|2022-04-17 12:55:49.790755+02|19/A3CE67F8|31|11|9536337|4752|6918805|5476834|54748|159872976|0|685610176|2022-04-17 07:18:59.367612+02
134|1650192950.810932|2022-04-17 12:55:50.810932+02|19/A476FC98|31|11|9536337|4752|6918805|5477334|54753|159872976|0|685621452|2022-04-17 07:18:59.367612+02
135|1650192951.831291|2022-04-17 12:55:51.831291+02|19/A51D03A8|31|11|9536337|4752|6918805|5477834|54758|159872976|0|685632294|2022-04-17 07:18:59.367612+02
136|1650192952.851874|2022-04-17 12:55:52.851874+02|19/A5C0DC78|31|11|9536337|4752|6918805|5478334|54763|159872976|0|685643024|2022-04-17 07:18:59.367612+02
137|1650192953.872475|2022-04-17 12:55:53.872475+02|19/A65F6C80|31|11|9536337|4752|6918805|5478834|54768|159872976|0|685653475|2022-04-17 07:18:59.367612+02
138|1650192954.892970|2022-04-17 12:55:54.89297+02|19/A7026828|31|11|9536337|4752|6918805|5479334|54773|159872976|0|685664402|2022-04-17 07:18:59.367612+02
139|1650192955.913561|2022-04-17 12:55:55.913561+02|19/A7A3A560|31|11|9536337|4752|6918805|5479834|54778|159872976|0|685675151|2022-04-17 07:18:59.367612+02
140|1650192956.934468|2022-04-17 12:55:56.934468+02|19/A8456548|31|11|9536337|4752|6918805|5480334|54783|159872976|0|685685829|2022-04-17 07:18:59.367612+02
141|1650192957.954823|2022-04-17 12:55:57.954823+02|19/A8DC6268|31|11|9536337|4752|6918805|5480834|54788|159872976|0|685695974|2022-04-17 07:18:59.367612+02
142|1650192958.975130|2022-04-17 12:55:58.97513+02|19/A971EE30|31|11|9536337|4752|6918805|5481334|54793|159872976|0|685706262|2022-04-17 07:18:59.367612+02
143|1650192959.995300|2022-04-17 12:55:59.9953+02|19/A9FB7830|31|11|9536337|4752|6918805|5481834|54798|159872976|0|685715584|2022-04-17 07:18:59.367612+02
144|1650192961.015642|2022-04-17 12:56:01.015642+02|19/AA9EC048|31|11|9536337|4752|6918805|5482334|54803|159872976|0|685726386|2022-04-17 07:18:59.367612+02
145|1650192962.036156|2022-04-17 12:56:02.036156+02|19/AB3A3E08|31|11|9536337|4752|6918805|5482834|54808|159872976|0|685737034|2022-04-17 07:18:59.367612+02
146|1650192963.056325|2022-04-17 12:56:03.056325+02|19/ABB7E028|31|11|9536337|4752|6918805|5483334|54813|159872976|0|685745809|2022-04-17 07:18:59.367612+02
147|1650192964.076366|2022-04-17 12:56:04.076366+02|19/AC4CE638|31|11|9536337|4752|6918805|5483834|54818|159872976|0|685755951|2022-04-17 07:18:59.367612+02
148|1650192965.096437|2022-04-17 12:56:05.096437+02|19/ACE2CE80|31|11|9536337|4752|6918805|5484234|54822|159872976|0|685763918|2022-04-17 07:18:59.367612+02
149|1650192966.118508|2022-04-17 12:56:06.118508+02|19/AD7D15E0|31|11|9536337|4752|6918805|5484734|54827|160374965|0|685774491|2022-04-17 07:18:59.367612+02
150|1650192967.138511|2022-04-17 12:56:07.138511+02|19/AE15C368|31|11|9536337|4752|6918805|5485234|54832|160374965|0|685785062|2022-04-17 07:18:59.367612+02
151|1650192968.160185|2022-04-17 12:56:08.160185+02|19/AE9DA290|31|11|9536337|4752|6918805|5485734|54837|160374965|0|685795116|2022-04-17 07:18:59.367612+02
152|1650192969.170896|2022-04-17 12:56:09.170896+02|19/AF24D2C0|31|11|9536337|4752|6918805|5486134|54841|160374965|0|685800760|2022-04-17 07:18:59.367612+02
153|1650192970.191346|2022-04-17 12:56:10.191346+02|19/AFBCA6F0|31|11|9536337|4752|6918805|5486734|54847|160374965|0|685813333|2022-04-17 07:18:59.367612+02
154|1650192971.211536|2022-04-17 12:56:11.211536+02|19/B0503328|31|11|9536337|4752|6918805|5487234|54852|160374965|0|685823685|2022-04-17 07:18:59.367612+02
155|1650192972.232210|2022-04-17 12:56:12.23221+02|19/B0EE2950|31|11|9536337|4752|6918805|5487734|54857|160374965|0|685834146|2022-04-17 07:18:59.367612+02
156|1650192973.252542|2022-04-17 12:56:13.252542+02|19/B18D4198|31|11|9536337|4752|6918805|5488234|54862|160374965|0|685844880|2022-04-17 07:18:59.367612+02
157|1650192974.272927|2022-04-17 12:56:14.272927+02|19/B2236368|31|11|9536337|4752|6918805|5488734|54867|160374965|0|685855195|2022-04-17 07:18:59.367612+02
158|1650192975.293173|2022-04-17 12:56:15.293173+02|19/B2BA5E50|31|11|9536337|4752|6918805|5489234|54872|160374965|0|685865580|2022-04-17 07:18:59.367612+02
