run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1649434931.281430|2022-04-08 18:22:11.28143+02|2B/E48563E0|12|7|5044706|394|29816311|1568450|15600|91759525|0|748856936|2022-04-08 15:03:22.652817+02
320|1649434932.309293|2022-04-08 18:22:12.309293+02|2B/E6BC1AD8|12|7|5044706|394|29816311|1569050|15606|91759525|0|748945612|2022-04-08 15:03:22.652817+02
321|1649434933.336650|2022-04-08 18:22:13.33665+02|2B/E8F44E88|12|7|5044706|394|29816311|1569550|15611|91759525|0|749020019|2022-04-08 15:03:22.652817+02
322|1649434934.364340|2022-04-08 18:22:14.36434+02|2B/EB0A5278|12|7|5044706|394|29816311|1570050|15616|91759525|0|749089101|2022-04-08 15:03:22.652817+02
323|1649434935.391740|2022-04-08 18:22:15.39174+02|2B/ED4E1FF0|12|7|5044706|394|29816311|1570550|15621|91759525|0|749164382|2022-04-08 15:03:22.652817+02
324|1649434936.418593|2022-04-08 18:22:16.418593+02|2B/EF91F520|12|7|5044706|394|29816311|1571050|15626|91759525|0|749240327|2022-04-08 15:03:22.652817+02
325|1649434937.446361|2022-04-08 18:22:17.446361+02|2B/F1C04F38|12|7|5044706|394|29816311|1571550|15631|91759525|0|749313754|2022-04-08 15:03:22.652817+02
326|1649434938.474329|2022-04-08 18:22:18.474329+02|2B/F3F5BC30|12|7|5044706|394|29816311|1572050|15636|91759525|0|749388571|2022-04-08 15:03:22.652817+02
327|1649434939.501191|2022-04-08 18:22:19.501191+02|2B/F5FFAD78|12|7|5044706|394|29816311|1572550|15641|91759525|0|749456024|2022-04-08 15:03:22.652817+02
328|1649434940.528870|2022-04-08 18:22:20.52887+02|2B/F8406CB8|12|7|5044706|394|29816311|1573050|15646|91759525|0|749532187|2022-04-08 15:03:22.652817+02
329|1649434941.555829|2022-04-08 18:22:21.555829+02|2B/FA8121E0|12|7|5044706|394|29816311|1573650|15652|91759525|0|749623699|2022-04-08 15:03:22.652817+02
330|1649434942.583944|2022-04-08 18:22:22.583944+02|2B/FCAF1150|12|7|5044706|394|29816311|1574150|15657|91759525|0|749697394|2022-04-08 15:03:22.652817+02
331|1649434943.611739|2022-04-08 18:22:23.611739+02|2B/FEE3F408|12|7|5044706|394|29816311|1574650|15662|91759525|0|749772168|2022-04-08 15:03:22.652817+02
332|1649434944.639363|2022-04-08 18:22:24.639363+02|2C/E2CCC0|12|7|5044706|394|29816311|1575150|15667|91759525|0|749839954|2022-04-08 15:03:22.652817+02
333|1649434945.668063|2022-04-08 18:22:25.668063+02|2C/3182CD0|12|7|5044706|394|29816311|1575650|15672|91759525|0|749915208|2022-04-08 15:03:22.652817+02
334|1649434946.696284|2022-04-08 18:22:26.696284+02|2C/54E8CA0|12|7|5044706|394|29816311|1576150|15677|91759525|0|749991094|2022-04-08 15:03:22.652817+02
335|1649434947.724410|2022-04-08 18:22:27.72441+02|2C/777A818|12|7|5044706|394|29816311|1576650|15682|91759525|0|750066648|2022-04-08 15:03:22.652817+02
336|1649434948.752342|2022-04-08 18:22:28.752342+02|2C/9A28958|12|7|5044706|394|29816311|1577150|15687|91759525|0|750139515|2022-04-08 15:03:22.652817+02
337|1649434949.780641|2022-04-08 18:22:29.780641+02|2C/B9822A0|12|7|5044706|394|29816311|1577650|15692|91759525|0|750209557|2022-04-08 15:03:22.652817+02
338|1649434950.798160|2022-04-08 18:22:30.79816+02|2C/DC3E3B0|12|7|5044706|394|29816311|1578050|15696|91759525|0|750267554|2022-04-08 15:03:22.652817+02
339|1649434951.825153|2022-04-08 18:22:31.825153+02|2C/FEFA998|12|7|5044706|394|29816311|1578750|15703|91759525|0|750372676|2022-04-08 15:03:22.652817+02
340|1649434952.852563|2022-04-08 18:22:32.852563+02|2C/121C1B40|12|7|5044706|394|29816311|1579250|15708|91759525|0|750448092|2022-04-08 15:03:22.652817+02
341|1649434953.879832|2022-04-08 18:22:33.879832+02|2C/143E61D0|12|7|5044706|394|29816311|1579750|15713|91759525|0|750522140|2022-04-08 15:03:22.652817+02
342|1649434954.907682|2022-04-08 18:22:34.907682+02|2C/164E8DB8|12|7|5044706|394|29816311|1580250|15718|91759525|0|750594749|2022-04-08 15:03:22.652817+02
343|1649434955.934851|2022-04-08 18:22:35.934851+02|2C/18643908|12|7|5044706|394|29816311|1580750|15723|91759525|0|750667512|2022-04-08 15:03:22.652817+02
344|1649434956.962945|2022-04-08 18:22:36.962945+02|2C/1A83A238|12|7|5044706|394|29816311|1581250|15728|91759525|0|750742487|2022-04-08 15:03:22.652817+02
345|1649434957.991096|2022-04-08 18:22:37.991096+02|2C/1CAA4CF8|12|7|5044706|394|29816311|1581750|15733|91759525|0|750818363|2022-04-08 15:03:22.652817+02
346|1649434959.019050|2022-04-08 18:22:39.01905+02|2C/1EC31600|12|7|5044706|394|29816311|1582250|15738|91759525|0|750892013|2022-04-08 15:03:22.652817+02
347|1649434960.046457|2022-04-08 18:22:40.046457+02|2C/20E34040|12|7|5044706|394|29816311|1582750|15743|91759525|0|750966708|2022-04-08 15:03:22.652817+02
348|1649434961.073960|2022-04-08 18:22:41.07396+02|2C/22DE1D38|12|7|5044706|394|29816311|1583350|15749|91759525|0|751050105|2022-04-08 15:03:22.652817+02
349|1649434962.101282|2022-04-08 18:22:42.101282+02|2C/2502E9D0|12|7|5044706|394|29816311|1583850|15754|91759525|0|751125806|2022-04-08 15:03:22.652817+02
350|1649434963.128850|2022-04-08 18:22:43.12885+02|2C/27262BD0|12|7|5044706|394|29816311|1584350|15759|91759525|0|751201229|2022-04-08 15:03:22.652817+02
351|1649434964.156628|2022-04-08 18:22:44.156628+02|2C/293CFD80|12|7|5044706|394|29816311|1584850|15764|91759525|0|751274705|2022-04-08 15:03:22.652817+02
352|1649434965.184658|2022-04-08 18:22:45.184658+02|2C/2B507250|12|7|5044706|394|29816311|1585350|15769|91759525|0|751348412|2022-04-08 15:03:22.652817+02
353|1649434966.212302|2022-04-08 18:22:46.212302+02|2C/2D3FE7B8|12|7|5044706|394|29816311|1585850|15774|91759525|0|751416672|2022-04-08 15:03:22.652817+02
354|1649434967.239510|2022-04-08 18:22:47.23951+02|2C/2F5D1C48|12|7|5044706|394|29816311|1586350|15779|91759525|0|751491821|2022-04-08 15:03:22.652817+02
355|1649434968.267469|2022-04-08 18:22:48.267469+02|2C/3179D610|12|7|5044706|394|29816311|1586850|15784|91759525|0|751567220|2022-04-08 15:03:22.652817+02
356|1649434969.295207|2022-04-08 18:22:49.295207+02|2C/33890430|12|7|5044706|394|29816311|1587350|15789|91759525|0|751640762|2022-04-08 15:03:22.652817+02
357|1649434970.322819|2022-04-08 18:22:50.322819+02|2C/358A6ED0|12|7|5044706|394|29816311|1587950|15795|91759525|0|751726953|2022-04-08 15:03:22.652817+02
358|1649434971.350619|2022-04-08 18:22:51.350619+02|2C/37806E78|12|7|5044706|394|29816311|1588450|15800|91759525|0|751796493|2022-04-08 15:03:22.652817+02
359|1649434972.378565|2022-04-08 18:22:52.378565+02|2C/3999AD88|12|7|5044706|394|29816311|1588950|15805|91759525|0|751871993|2022-04-08 15:03:22.652817+02
360|1649434973.406194|2022-04-08 18:22:53.406194+02|2C/3B8CF690|12|7|5044706|394|29816311|1589450|15810|91759525|0|751942475|2022-04-08 15:03:22.652817+02
361|1649434974.433102|2022-04-08 18:22:54.433102+02|2C/3D94B7F8|12|7|5044706|394|29816311|1589950|15815|95929031|0|752015837|2022-04-08 15:03:22.652817+02
362|1649434975.460902|2022-04-08 18:22:55.460902+02|2C/3F9D5698|12|7|5044706|394|29816311|1590450|15820|95929031|0|752090407|2022-04-08 15:03:22.652817+02
363|1649434976.487999|2022-04-08 18:22:56.487999+02|2C/41834918|12|7|5044706|394|29816311|1590950|15825|95929031|0|752157889|2022-04-08 15:03:22.652817+02
364|1649434977.515638|2022-04-08 18:22:57.515638+02|2C/43962C28|12|7|5044706|394|29816311|1591450|15830|95929031|0|752233185|2022-04-08 15:03:22.652817+02
365|1649434978.543198|2022-04-08 18:22:58.543198+02|2C/45A8C268|12|7|5044706|394|29816311|1591950|15835|95929031|0|752308414|2022-04-08 15:03:22.652817+02
366|1649434979.570925|2022-04-08 18:22:59.570925+02|2C/47B392B8|12|7|5044706|394|29816311|1592450|15840|95929031|0|752381690|2022-04-08 15:03:22.652817+02
367|1649434980.597831|2022-04-08 18:23:00.597831+02|2C/49C03F98|12|7|5044706|394|29816311|1593050|15846|95929031|0|752471401|2022-04-08 15:03:22.652817+02
368|1649434981.626145|2022-04-08 18:23:01.626145+02|2C/4B9B4E18|12|7|5044706|394|29816311|1593550|15851|95929031|0|752538632|2022-04-08 15:03:22.652817+02
369|1649434982.654121|2022-04-08 18:23:02.654121+02|2C/4DAB37B0|12|7|5044706|394|29816311|1594050|15856|95929031|0|752613634|2022-04-08 15:03:22.652817+02
370|1649434983.682519|2022-04-08 18:23:03.682519+02|2C/4FB5A168|12|7|5044706|394|29816311|1594550|15861|95929031|0|752687792|2022-04-08 15:03:22.652817+02
371|1649434984.709418|2022-04-08 18:23:04.709418+02|2C/51B4BA40|12|7|5044706|394|29816311|1595050|15866|95929031|0|752761331|2022-04-08 15:03:22.652817+02
372|1649434985.736653|2022-04-08 18:23:05.736653+02|2C/53BDE508|12|7|5044706|394|29816311|1595550|15871|95929031|0|752835426|2022-04-08 15:03:22.652817+02
373|1649434986.765090|2022-04-08 18:23:06.76509+02|2C/55938BB0|12|7|5044706|394|29816311|1596050|15876|95929031|0|752902389|2022-04-08 15:03:22.652817+02
374|1649434987.793127|2022-04-08 18:23:07.793127+02|2C/579D85E8|12|7|5044706|394|29816311|1596550|15881|95929031|0|752977566|2022-04-08 15:03:22.652817+02
375|1649434988.820829|2022-04-08 18:23:08.820829+02|2C/59A85A78|12|7|5044706|394|29816311|1597050|15886|95929031|0|753052640|2022-04-08 15:03:22.652817+02
376|1649434989.848588|2022-04-08 18:23:09.848588+02|2C/5BA6CA08|12|7|5044706|394|29816311|1597650|15892|95929031|0|753141168|2022-04-08 15:03:22.652817+02
377|1649434990.877162|2022-04-08 18:23:10.877162+02|2C/5DAB9BD0|12|7|5044706|394|29816311|1598150|15897|95929031|0|753214980|2022-04-08 15:03:22.652817+02
378|1649434991.905806|2022-04-08 18:23:11.905806+02|2C/5F78B258|12|7|5044706|394|29816311|1598650|15902|95929031|0|753281498|2022-04-08 15:03:22.652817+02
379|1649434992.934273|2022-04-08 18:23:12.934273+02|2C/617C68A0|12|7|5044706|394|29816311|1599150|15907|95929031|0|753356141|2022-04-08 15:03:22.652817+02
380|1649434993.961788|2022-04-08 18:23:13.961788+02|2C/637E2290|12|7|5044706|394|29816311|1599650|15912|95929031|0|753430801|2022-04-08 15:03:22.652817+02
381|1649434994.989104|2022-04-08 18:23:14.989104+02|2C/65818328|12|7|5044706|394|29816311|1600150|15917|95929031|0|753505927|2022-04-08 15:03:22.652817+02
382|1649434996.016616|2022-04-08 18:23:16.016616+02|2C/67779B58|12|7|5044706|394|29816311|1600650|15922|95929031|0|753579144|2022-04-08 15:03:22.652817+02
383|1649434997.044389|2022-04-08 18:23:17.044389+02|2C/693DB3A8|12|7|5044706|394|29816311|1601150|15927|95929031|0|753646737|2022-04-08 15:03:22.652817+02
384|1649434998.071976|2022-04-08 18:23:18.071976+02|2C/6B3FEF60|12|7|5044706|394|29816311|1601650|15932|95929031|0|753719902|2022-04-08 15:03:22.652817+02
385|1649434999.099211|2022-04-08 18:23:19.099211+02|2C/6D3FF4D0|12|7|5044706|394|29816311|1602250|15938|95929031|0|753809726|2022-04-08 15:03:22.652817+02
386|1649435000.127252|2022-04-08 18:23:20.127252+02|2C/6F406218|12|7|5044706|394|29816311|1602750|15943|95929031|0|753884840|2022-04-08 15:03:22.652817+02
387|1649435001.154090|2022-04-08 18:23:21.15409+02|2C/7136DC10|12|7|5044706|394|29816311|1603250|15948|95929031|0|753958595|2022-04-08 15:03:22.652817+02
388|1649435002.180054|2022-04-08 18:23:22.180054+02|2C/72F759B0|12|7|5044706|394|29816311|1603750|15953|95929031|0|754027217|2022-04-08 15:03:22.652817+02
389|1649435003.208135|2022-04-08 18:23:23.208135+02|2C/74F19418|12|7|5044706|394|29816311|1604250|15958|95929031|0|754098556|2022-04-08 15:03:22.652817+02
390|1649435004.236176|2022-04-08 18:23:24.236176+02|2C/76EAE0B8|12|7|5044706|394|29816311|1604750|15963|95929031|0|754172928|2022-04-08 15:03:22.652817+02
391|1649435005.263659|2022-04-08 18:23:25.263659+02|2C/78E36A48|12|7|5044706|394|29816311|1605250|15968|95929031|0|754247386|2022-04-08 15:03:22.652817+02
392|1649435006.291811|2022-04-08 18:23:26.291811+02|2C/7AD5CA50|12|7|5044706|394|29816311|1605750|15973|95929031|0|754321161|2022-04-08 15:03:22.652817+02
393|1649435007.319683|2022-04-08 18:23:27.319683+02|2C/7CAAC748|12|7|5044706|394|29816311|1606250|15978|95929031|0|754392608|2022-04-08 15:03:22.652817+02
394|1649435008.347083|2022-04-08 18:23:28.347083+02|2C/7E8E9D58|12|7|5044706|394|29816311|1606850|15984|95929031|0|754476442|2022-04-08 15:03:22.652817+02
395|1649435009.374533|2022-04-08 18:23:29.374533+02|2C/807ED448|12|7|5044706|394|29816311|1607350|15989|95929031|0|754550638|2022-04-08 15:03:22.652817+02
396|1649435010.403081|2022-04-08 18:23:30.403081+02|2C/82774130|12|7|5044706|394|29816311|1607850|15994|95929031|0|754625161|2022-04-08 15:03:22.652817+02
397|1649435011.430285|2022-04-08 18:23:31.430285+02|2C/84742FB0|12|7|5044706|394|29816311|1608350|15999|95929031|0|754697720|2022-04-08 15:03:22.652817+02
398|1649435012.457870|2022-04-08 18:23:32.45787+02|2C/866083E0|12|7|5044706|394|29816311|1608850|16004|95929031|0|754768737|2022-04-08 15:03:22.652817+02
399|1649435013.485257|2022-04-08 18:23:33.485257+02|2C/884D09A8|12|7|5044706|394|29816311|1609350|16009|95929031|0|754835559|2022-04-08 15:03:22.652817+02
400|1649435014.512886|2022-04-08 18:23:34.512886+02|2C/8A53A3F0|12|7|5044706|394|29816311|1609850|16014|95929031|0|754908868|2022-04-08 15:03:22.652817+02
401|1649435015.541061|2022-04-08 18:23:35.541061+02|2C/8C59F980|12|7|5044706|394|29816311|1610350|16019|95929031|0|754982389|2022-04-08 15:03:22.652817+02
402|1649435016.569418|2022-04-08 18:23:36.569418+02|2C/8E5C6C50|12|7|5044706|394|29816311|1610850|16024|95929031|0|755054890|2022-04-08 15:03:22.652817+02
403|1649435017.596907|2022-04-08 18:23:37.596907+02|2C/90536C58|12|7|5044706|394|29816311|1611450|16030|95929031|0|755141277|2022-04-08 15:03:22.652817+02
404|1649435018.625373|2022-04-08 18:23:38.625373+02|2C/922E4098|12|7|5044706|394|29816311|1611950|16035|95929031|0|755207666|2022-04-08 15:03:22.652817+02
405|1649435019.653377|2022-04-08 18:23:39.653377+02|2C/942AD000|12|7|5044706|394|29816311|1612450|16040|95929031|0|755280424|2022-04-08 15:03:22.652817+02
406|1649435020.681550|2022-04-08 18:23:40.68155+02|2C/96299AF0|12|7|5044706|394|29816311|1612950|16045|95929031|0|755353103|2022-04-08 15:03:22.652817+02
407|1649435021.709036|2022-04-08 18:23:41.709036+02|2C/9822CC90|12|7|5044706|394|29816311|1613450|16050|95929031|0|755425047|2022-04-08 15:03:22.652817+02
408|1649435022.736473|2022-04-08 18:23:42.736473+02|2C/9A17BC40|12|7|5044706|394|29816311|1613950|16055|95929031|0|755497695|2022-04-08 15:03:22.652817+02
409|1649435023.764147|2022-04-08 18:23:43.764147+02|2C/9BEEB928|12|7|5044706|394|29816311|1614450|16060|95929031|0|755564012|2022-04-08 15:03:22.652817+02
410|1649435024.792247|2022-04-08 18:23:44.792247+02|2C/9DC75478|12|7|5044706|394|29816311|1614950|16065|100097937|0|755633783|2022-04-08 15:03:22.652817+02
411|1649435025.819095|2022-04-08 18:23:45.819095+02|2C/9FBEEE90|12|7|5044706|394|29816311|1615450|16070|100097937|0|755706677|2022-04-08 15:03:22.652817+02
412|1649435026.847538|2022-04-08 18:23:46.847538+02|2C/A1B2F190|12|7|5044706|394|29816311|1615950|16075|100097937|0|755779124|2022-04-08 15:03:22.652817+02
413|1649435027.876312|2022-04-08 18:23:47.876312+02|2C/A3A97F28|12|7|5044706|394|29816311|1616550|16081|100097937|0|755865525|2022-04-08 15:03:22.652817+02
414|1649435028.904076|2022-04-08 18:23:48.904076+02|2C/A560EC38|12|7|5044706|394|29816311|1617050|16086|100097937|0|755934242|2022-04-08 15:03:22.652817+02
415|1649435029.931670|2022-04-08 18:23:49.93167+02|2C/A74112E8|12|7|5044706|394|29816311|1617550|16091|100097937|0|756008406|2022-04-08 15:03:22.652817+02
416|1649435030.960267|2022-04-08 18:23:50.960267+02|2C/A9245530|12|7|5044706|394|29816311|1618050|16096|100097937|0|756083268|2022-04-08 15:03:22.652817+02
417|1649435031.988035|2022-04-08 18:23:51.988035+02|2C/AB033E58|12|7|5044706|394|29816311|1618550|16101|100097937|0|756157657|2022-04-08 15:03:22.652817+02
418|1649435033.015631|2022-04-08 18:23:53.015631+02|2C/ACE121E0|12|7|5044706|394|29816311|1619050|16106|100097937|0|756231340|2022-04-08 15:03:22.652817+02
419|1649435034.043774|2022-04-08 18:23:54.043774+02|2C/AE91C258|12|7|5044706|394|29816311|1619550|16111|100097937|0|756298824|2022-04-08 15:03:22.652817+02
420|1649435035.070976|2022-04-08 18:23:55.070976+02|2C/B0706DB8|12|7|5044706|394|29816311|1620050|16116|100097937|0|756373374|2022-04-08 15:03:22.652817+02
421|1649435036.098837|2022-04-08 18:23:56.098837+02|2C/B24C0360|12|7|5044706|394|29816311|1620550|16121|100097937|0|756447187|2022-04-08 15:03:22.652817+02
422|1649435037.127196|2022-04-08 18:23:57.127196+02|2C/B427CC00|12|7|5044706|394|29816311|1621050|16126|100097937|0|756521377|2022-04-08 15:03:22.652817+02
423|1649435038.154575|2022-04-08 18:23:58.154575+02|2C/B600D8E8|12|7|5044706|394|29816311|1621650|16132|100097937|0|756609333|2022-04-08 15:03:22.652817+02
424|1649435039.182346|2022-04-08 18:23:59.182346+02|2C/B7ACBD88|12|7|5044706|394|29816311|1622150|16137|100097937|0|756675928|2022-04-08 15:03:22.652817+02
425|1649435040.209805|2022-04-08 18:24:00.209805+02|2C/B98923B8|12|7|5044706|394|29816311|1622650|16142|100097937|0|756750256|2022-04-08 15:03:22.652817+02
426|1649435041.236944|2022-04-08 18:24:01.236944+02|2C/BB6322D0|12|7|5044706|394|29816311|1623150|16147|100097937|0|756824761|2022-04-08 15:03:22.652817+02
427|1649435042.264893|2022-04-08 18:24:02.264893+02|2C/BD3B08D8|12|7|5044706|394|29816311|1623650|16152|100097937|0|756898614|2022-04-08 15:03:22.652817+02
428|1649435043.293262|2022-04-08 18:24:03.293262+02|2C/BF0A7490|12|7|5044706|394|29816311|1624150|16157|100097937|0|756971109|2022-04-08 15:03:22.652817+02
429|1649435044.322270|2022-04-08 18:24:04.32227+02|2C/C0AE4D58|12|7|5044706|394|29816311|1624650|16162|100097937|0|757038834|2022-04-08 15:03:22.652817+02
430|1649435045.350525|2022-04-08 18:24:05.350525+02|2C/C286DE38|12|7|5044706|394|29816311|1625150|16167|100097937|0|757110722|2022-04-08 15:03:22.652817+02
431|1649435046.379051|2022-04-08 18:24:06.379051+02|2C/C45EB038|12|7|5044706|394|29816311|1625650|16172|100097937|0|757184621|2022-04-08 15:03:22.652817+02
432|1649435047.407425|2022-04-08 18:24:07.407425+02|2C/C63643A8|12|7|5044706|394|29816311|1626250|16178|100097937|0|757273521|2022-04-08 15:03:22.652817+02
433|1649435048.435323|2022-04-08 18:24:08.435323+02|2C/C8060CA8|12|7|5044706|394|29816311|1626750|16183|100097937|0|757346592|2022-04-08 15:03:22.652817+02
434|1649435049.462945|2022-04-08 18:24:09.462945+02|2C/C99D6678|12|7|5044706|394|29816311|1627250|16188|100097937|0|757410285|2022-04-08 15:03:22.652817+02
435|1649435050.493481|2022-04-08 18:24:10.493481+02|2C/CB75BD60|12|7|5044706|394|29816311|1627750|16193|100097937|0|757484135|2022-04-08 15:03:22.652817+02
436|1649435051.521557|2022-04-08 18:24:11.521557+02|2C/CD49FD08|12|7|5044706|394|29816311|1628250|16198|100097937|0|757557548|2022-04-08 15:03:22.652817+02
437|1649435052.550163|2022-04-08 18:24:12.550163+02|2C/CF1B79E0|12|7|5044706|394|29816311|1628750|16203|100097937|0|757631075|2022-04-08 15:03:22.652817+02
438|1649435053.577900|2022-04-08 18:24:13.5779+02|2C/D0E629F8|12|7|5044706|394|29816311|1629250|16208|100097937|0|757703911|2022-04-08 15:03:22.652817+02
439|1649435054.605613|2022-04-08 18:24:14.605613+02|2C/D2999900|12|7|5044706|394|29816311|1629750|16213|100097937|0|757773151|2022-04-08 15:03:22.652817+02
440|1649435055.633451|2022-04-08 18:24:15.633451+02|2C/D45615D8|12|7|5044706|394|29816311|1630250|16218|100097937|0|757842614|2022-04-08 15:03:22.652817+02
441|1649435056.661308|2022-04-08 18:24:16.661308+02|2C/D6253778|12|7|5044706|394|29816311|1630850|16224|100097937|0|757930992|2022-04-08 15:03:22.652817+02
442|1649435057.689612|2022-04-08 18:24:17.689612+02|2C/D7F61E30|12|7|5044706|394|29816311|1631350|16229|100097937|0|758004821|2022-04-08 15:03:22.652817+02
443|1649435058.718054|2022-04-08 18:24:18.718054+02|2C/D9BAD3E8|12|7|5044706|394|29816311|1631850|16234|100097937|0|758077662|2022-04-08 15:03:22.652817+02
444|1649435059.746104|2022-04-08 18:24:19.746104+02|2C/DB6A24F8|12|7|5044706|394|29816311|1632350|16239|100097937|0|758146252|2022-04-08 15:03:22.652817+02
445|1649435060.773723|2022-04-08 18:24:20.773723+02|2C/DD213320|12|7|5044706|394|29816311|1632850|16244|100097937|0|758215823|2022-04-08 15:03:22.652817+02
446|1649435061.801336|2022-04-08 18:24:21.801336+02|2C/DEEE14B0|12|7|5044706|394|29816311|1633350|16249|100097937|0|758289407|2022-04-08 15:03:22.652817+02
447|1649435062.829234|2022-04-08 18:24:22.829234+02|2C/E0B74E30|12|7|5044706|394|29816311|1633850|16254|100097937|0|758362492|2022-04-08 15:03:22.652817+02
448|1649435063.857252|2022-04-08 18:24:23.857252+02|2C/E27DBE90|12|7|5044706|394|29816311|1634350|16259|100097937|0|758435515|2022-04-08 15:03:22.652817+02
449|1649435064.885293|2022-04-08 18:24:24.885293+02|2C/E42A1F98|12|7|5044706|394|29816311|1634850|16264|100097937|0|758506777|2022-04-08 15:03:22.652817+02
450|1649435065.914214|2022-04-08 18:24:25.914214+02|2C/E5DD32F0|12|7|5044706|394|29816311|1635450|16270|100097937|0|758587986|2022-04-08 15:03:22.652817+02
451|1649435066.942393|2022-04-08 18:24:26.942393+02|2C/E7A811D0|12|7|5044706|394|29816311|1635950|16275|100097937|0|758661435|2022-04-08 15:03:22.652817+02
452|1649435067.970852|2022-04-08 18:24:27.970852+02|2C/E96F1298|12|7|5044706|394|29816311|1636450|16280|100097937|0|758735104|2022-04-08 15:03:22.652817+02
453|1649435068.998683|2022-04-08 18:24:28.998683+02|2C/EB306EE0|12|7|5044706|394|29816311|1636950|16285|100097937|0|758807360|2022-04-08 15:03:22.652817+02
454|1649435070.025941|2022-04-08 18:24:30.025941+02|2C/ECDC83A0|12|7|5044706|394|29816311|1637450|16290|100097937|0|758878900|2022-04-08 15:03:22.652817+02
455|1649435071.054121|2022-04-08 18:24:31.054121+02|2C/EE866260|12|7|5044706|394|29816311|1637950|16295|100097937|0|758944849|2022-04-08 15:03:22.652817+02
456|1649435072.082944|2022-04-08 18:24:32.082944+02|2C/F04F95B0|12|7|5044706|394|29816311|1638450|16300|100097937|0|759018225|2022-04-08 15:03:22.652817+02
457|1649435073.111114|2022-04-08 18:24:33.111114+02|2C/F2147290|12|7|5044706|394|29816311|1638950|16305|100097937|0|759091562|2022-04-08 15:03:22.652817+02
458|1649435074.139377|2022-04-08 18:24:34.139377+02|2C/F3D498F0|12|7|5044706|394|29816311|1639450|16310|100097937|0|759163704|2022-04-08 15:03:22.652817+02
459|1649435075.167576|2022-04-08 18:24:35.167576+02|2C/F58EF898|12|7|5044706|394|29816311|1640050|16316|100097937|0|759250137|2022-04-08 15:03:22.652817+02
460|1649435076.195271|2022-04-08 18:24:36.195271+02|2C/F7039778|12|7|5044706|394|29816311|1640550|16321|104266644|0|759310130|2022-04-08 15:03:22.652817+02
461|1649435077.222448|2022-04-08 18:24:37.222448+02|2C/F8C8FEB8|12|7|5044706|394|29816311|1641050|16326|104266644|0|759383090|2022-04-08 15:03:22.652817+02
462|1649435078.250404|2022-04-08 18:24:38.250404+02|2C/FA883280|12|7|5044706|394|29816311|1641550|16331|104266644|0|759455781|2022-04-08 15:03:22.652817+02
463|1649435079.278898|2022-04-08 18:24:39.278898+02|2C/FC49CD78|12|7|5044706|394|29816311|1642050|16336|104266644|0|759528923|2022-04-08 15:03:22.652817+02
464|1649435080.306797|2022-04-08 18:24:40.306797+02|2C/FE09C140|12|7|5044706|394|29816311|1642550|16341|104266644|0|759601001|2022-04-08 15:03:22.652817+02
465|1649435081.334607|2022-04-08 18:24:41.334607+02|2C/FF9D08E0|12|7|5044706|394|29816311|1643050|16346|104266644|0|759666252|2022-04-08 15:03:22.652817+02
466|1649435082.362883|2022-04-08 18:24:42.362883+02|2D/160E6F8|12|7|5044706|394|29816311|1643550|16351|104266644|0|759740127|2022-04-08 15:03:22.652817+02
467|1649435083.390483|2022-04-08 18:24:43.390483+02|2D/3208DD0|12|7|5044706|394|29816311|1644050|16356|104266644|0|759813045|2022-04-08 15:03:22.652817+02
468|1649435084.418361|2022-04-08 18:24:44.418361+02|2D/4DE4618|12|7|5044706|394|29816311|1644650|16362|104266644|0|759900534|2022-04-08 15:03:22.652817+02
469|1649435085.446436|2022-04-08 18:24:45.446436+02|2D/698FAF0|12|7|5044706|394|29816311|1645150|16367|104266644|0|759972730|2022-04-08 15:03:22.652817+02
470|1649435086.474716|2022-04-08 18:24:46.474716+02|2D/8296B40|12|7|5044706|394|29816311|1645650|16372|104266644|0|760037847|2022-04-08 15:03:22.652817+02
471|1649435087.502737|2022-04-08 18:24:47.502737+02|2D/9E5C7C0|12|7|5044706|394|29816311|1646150|16377|104266644|0|760110292|2022-04-08 15:03:22.652817+02
472|1649435088.530869|2022-04-08 18:24:48.530869+02|2D/BA3B808|12|7|5044706|394|29816311|1646650|16382|104266644|0|760183448|2022-04-08 15:03:22.652817+02
473|1649435089.559771|2022-04-08 18:24:49.559771+02|2D/D5D3740|12|7|5044706|394|29816311|1647150|16387|104266644|0|760256134|2022-04-08 15:03:22.652817+02
474|1649435090.587765|2022-04-08 18:24:50.587765+02|2D/F1461A0|12|7|5044706|394|29816311|1647650|16392|104266644|0|760328043|2022-04-08 15:03:22.652817+02
475|1649435091.615636|2022-04-08 18:24:51.615636+02|2D/10A000B0|12|7|5044706|394|29816311|1648150|16397|104266644|0|760395331|2022-04-08 15:03:22.652817+02
476|1649435092.643875|2022-04-08 18:24:52.643875+02|2D/12579F50|12|7|5044706|394|29816311|1648650|16402|104266644|0|760465224|2022-04-08 15:03:22.652817+02
477|1649435093.671847|2022-04-08 18:24:53.671847+02|2D/1410F6D8|12|7|5044706|394|29816311|1649250|16408|104266644|0|760552747|2022-04-08 15:03:22.652817+02
478|1649435094.700395|2022-04-08 18:24:54.700395+02|2D/15C92560|12|7|5044706|394|29816311|1649750|16413|104266644|0|760625627|2022-04-08 15:03:22.652817+02
