run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1648962222.722644|2022-04-03 07:03:42.722644+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
64|1648962223.838654|2022-04-03 07:03:43.838654+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
65|1648962224.955973|2022-04-03 07:03:44.955973+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
66|1648962226.079632|2022-04-03 07:03:46.079632+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
67|1648962227.169189|2022-04-03 07:03:47.169189+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
68|1648962228.267350|2022-04-03 07:03:48.26735+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
69|1648962229.358557|2022-04-03 07:03:49.358557+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
70|1648962230.445588|2022-04-03 07:03:50.445588+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
71|1648962231.542092|2022-04-03 07:03:51.542092+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
72|1648962232.605673|2022-04-03 07:03:52.605673+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
73|1648962233.669322|2022-04-03 07:03:53.669322+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
74|1648962234.771223|2022-04-03 07:03:54.771223+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
75|1648962235.889768|2022-04-03 07:03:55.889768+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
76|1648962236.984945|2022-04-03 07:03:56.984945+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
77|1648962238.061969|2022-04-03 07:03:58.061969+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
78|1648962239.143314|2022-04-03 07:03:59.143314+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
79|1648962240.257563|2022-04-03 07:04:00.257563+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
80|1648962241.382454|2022-04-03 07:04:01.382454+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
81|1648962242.475184|2022-04-03 07:04:02.475184+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
82|1648962243.584963|2022-04-03 07:04:03.584963+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
83|1648962244.673914|2022-04-03 07:04:04.673914+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
84|1648962245.767370|2022-04-03 07:04:05.76737+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
85|1648962246.857530|2022-04-03 07:04:06.85753+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
86|1648962247.978955|2022-04-03 07:04:07.978955+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
87|1648962249.102826|2022-04-03 07:04:09.102826+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
88|1648962250.192791|2022-04-03 07:04:10.192791+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
89|1648962251.293023|2022-04-03 07:04:11.293023+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
90|1648962252.357731|2022-04-03 07:04:12.357731+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
91|1648962253.454386|2022-04-03 07:04:13.454386+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
92|1648962254.529096|2022-04-03 07:04:14.529096+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
93|1648962255.602425|2022-04-03 07:04:15.602425+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
94|1648962256.669960|2022-04-03 07:04:16.66996+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
95|1648962257.786101|2022-04-03 07:04:17.786101+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
96|1648962258.887968|2022-04-03 07:04:18.887968+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
97|1648962260.006813|2022-04-03 07:04:20.006813+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
98|1648962261.130300|2022-04-03 07:04:21.1303+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
99|1648962262.201828|2022-04-03 07:04:22.201828+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
100|1648962263.292918|2022-04-03 07:04:23.292918+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
101|1648962264.397582|2022-04-03 07:04:24.397582+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
102|1648962265.496889|2022-04-03 07:04:25.496889+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
103|1648962266.543944|2022-04-03 07:04:26.543944+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
104|1648962267.623838|2022-04-03 07:04:27.623838+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
105|1648962268.669668|2022-04-03 07:04:28.669668+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
106|1648962269.776749|2022-04-03 07:04:29.776749+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
107|1648962270.882654|2022-04-03 07:04:30.882654+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
108|1648962271.973799|2022-04-03 07:04:31.973799+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
109|1648962273.081788|2022-04-03 07:04:33.081788+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
110|1648962274.185839|2022-04-03 07:04:34.185839+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
111|1648962275.309461|2022-04-03 07:04:35.309461+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
112|1648962276.394802|2022-04-03 07:04:36.394802+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
113|1648962277.494063|2022-04-03 07:04:37.494063+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
114|1648962278.568701|2022-04-03 07:04:38.568701+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
115|1648962279.674411|2022-04-03 07:04:39.674411+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
116|1648962280.759454|2022-04-03 07:04:40.759454+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
117|1648962281.850868|2022-04-03 07:04:41.850868+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
118|1648962282.953843|2022-04-03 07:04:42.953843+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
119|1648962284.063916|2022-04-03 07:04:44.063916+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
120|1648962285.178355|2022-04-03 07:04:45.178355+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
121|1648962286.290960|2022-04-03 07:04:46.29096+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
122|1648962287.397569|2022-04-03 07:04:47.397569+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
123|1648962288.518916|2022-04-03 07:04:48.518916+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
124|1648962289.659635|2022-04-03 07:04:49.659635+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
125|1648962290.749651|2022-04-03 07:04:50.749651+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
126|1648962291.814941|2022-04-03 07:04:51.814941+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
127|1648962292.899460|2022-04-03 07:04:52.89946+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
128|1648962294.027876|2022-04-03 07:04:54.027876+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
129|1648962295.130619|2022-04-03 07:04:55.130619+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
130|1648962296.199088|2022-04-03 07:04:56.199088+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
131|1648962297.274919|2022-04-03 07:04:57.274919+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
132|1648962298.367149|2022-04-03 07:04:58.367149+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
133|1648962299.453625|2022-04-03 07:04:59.453625+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
134|1648962300.535978|2022-04-03 07:05:00.535978+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
135|1648962301.620280|2022-04-03 07:05:01.62028+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
136|1648962302.726191|2022-04-03 07:05:02.726191+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
137|1648962303.800196|2022-04-03 07:05:03.800196+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
138|1648962304.884630|2022-04-03 07:05:04.88463+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
139|1648962306.007789|2022-04-03 07:05:06.007789+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
140|1648962307.119962|2022-04-03 07:05:07.119962+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
141|1648962308.162988|2022-04-03 07:05:08.162988+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
142|1648962309.247785|2022-04-03 07:05:09.247785+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
143|1648962310.338895|2022-04-03 07:05:10.338895+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
144|1648962311.418157|2022-04-03 07:05:11.418157+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
145|1648962312.534922|2022-04-03 07:05:12.534922+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
146|1648962313.619692|2022-04-03 07:05:13.619692+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
147|1648962314.710107|2022-04-03 07:05:14.710107+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
148|1648962315.779888|2022-04-03 07:05:15.779888+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
149|1648962316.894267|2022-04-03 07:05:16.894267+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
150|1648962317.991630|2022-04-03 07:05:17.99163+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
151|1648962319.091121|2022-04-03 07:05:19.091121+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
152|1648962320.168893|2022-04-03 07:05:20.168893+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
153|1648962321.215131|2022-04-03 07:05:21.215131+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
154|1648962322.294566|2022-04-03 07:05:22.294566+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
155|1648962323.382147|2022-04-03 07:05:23.382147+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
156|1648962324.456733|2022-04-03 07:05:24.456733+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
157|1648962325.583894|2022-04-03 07:05:25.583894+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
158|1648962326.682445|2022-04-03 07:05:26.682445+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
159|1648962327.752056|2022-04-03 07:05:27.752056+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
160|1648962328.831811|2022-04-03 07:05:28.831811+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
161|1648962329.931438|2022-04-03 07:05:29.931438+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
162|1648962331.045360|2022-04-03 07:05:31.04536+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
163|1648962332.104939|2022-04-03 07:05:32.104939+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
164|1648962333.198963|2022-04-03 07:05:33.198963+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
165|1648962334.305795|2022-04-03 07:05:34.305795+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
166|1648962335.391655|2022-04-03 07:05:35.391655+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
167|1648962336.500580|2022-04-03 07:05:36.50058+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
168|1648962337.595578|2022-04-03 07:05:37.595578+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
169|1648962338.661603|2022-04-03 07:05:38.661603+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
170|1648962339.746936|2022-04-03 07:05:39.746936+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
171|1648962340.841239|2022-04-03 07:05:40.841239+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
172|1648962341.943007|2022-04-03 07:05:41.943007+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
173|1648962343.038507|2022-04-03 07:05:43.038507+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
174|1648962344.118865|2022-04-03 07:05:44.118865+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
175|1648962345.223623|2022-04-03 07:05:45.223623+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
