run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1651533202.587827|2022-05-03 01:13:22.587827+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1301857795|2022-05-02 19:53:24.771824+02
78|1651533203.617385|2022-05-03 01:13:23.617385+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1302319718|2022-05-02 19:53:24.771824+02
79|1651533204.646630|2022-05-03 01:13:24.64663+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1302781941|2022-05-02 19:53:24.771824+02
80|1651533205.675252|2022-05-03 01:13:25.675252+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1303242046|2022-05-02 19:53:24.771824+02
81|1651533206.703616|2022-05-03 01:13:26.703616+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1303701485|2022-05-02 19:53:24.771824+02
82|1651533207.733577|2022-05-03 01:13:27.733577+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1304163377|2022-05-02 19:53:24.771824+02
83|1651533208.762970|2022-05-03 01:13:28.76297+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1304625336|2022-05-02 19:53:24.771824+02
84|1651533209.792452|2022-05-03 01:13:29.792452+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1305087123|2022-05-02 19:53:24.771824+02
85|1651533210.821171|2022-05-03 01:13:30.821171+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1305548658|2022-05-02 19:53:24.771824+02
86|1651533211.850394|2022-05-03 01:13:31.850394+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1306009647|2022-05-02 19:53:24.771824+02
87|1651533212.879384|2022-05-03 01:13:32.879384+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1306470593|2022-05-02 19:53:24.771824+02
88|1651533213.908708|2022-05-03 01:13:33.908708+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1306934208|2022-05-02 19:53:24.771824+02
89|1651533214.936763|2022-05-03 01:13:34.936763+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1307396029|2022-05-02 19:53:24.771824+02
90|1651533215.965650|2022-05-03 01:13:35.96565+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1307858934|2022-05-02 19:53:24.771824+02
91|1651533216.994661|2022-05-03 01:13:36.994661+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1308320814|2022-05-02 19:53:24.771824+02
92|1651533218.023582|2022-05-03 01:13:38.023582+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1308692765|2022-05-02 19:53:24.771824+02
93|1651533219.051561|2022-05-03 01:13:39.051561+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1309155439|2022-05-02 19:53:24.771824+02
94|1651533220.081290|2022-05-03 01:13:40.08129+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1309616359|2022-05-02 19:53:24.771824+02
95|1651533221.111147|2022-05-03 01:13:41.111147+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1310078041|2022-05-02 19:53:24.771824+02
96|1651533222.140181|2022-05-03 01:13:42.140181+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1310542630|2022-05-02 19:53:24.771824+02
97|1651533223.169348|2022-05-03 01:13:43.169348+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1311004102|2022-05-02 19:53:24.771824+02
98|1651533224.199310|2022-05-03 01:13:44.19931+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1311466526|2022-05-02 19:53:24.771824+02
99|1651533225.229050|2022-05-03 01:13:45.22905+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1311929310|2022-05-02 19:53:24.771824+02
100|1651533226.258075|2022-05-03 01:13:46.258075+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1312391857|2022-05-02 19:53:24.771824+02
101|1651533227.291636|2022-05-03 01:13:47.291636+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1312855085|2022-05-02 19:53:24.771824+02
102|1651533228.320948|2022-05-03 01:13:48.320948+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1313317060|2022-05-02 19:53:24.771824+02
103|1651533229.350813|2022-05-03 01:13:49.350813+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1313780326|2022-05-02 19:53:24.771824+02
104|1651533230.380068|2022-05-03 01:13:50.380068+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1314245070|2022-05-02 19:53:24.771824+02
105|1651533231.410497|2022-05-03 01:13:51.410497+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1314709829|2022-05-02 19:53:24.771824+02
106|1651533232.439743|2022-05-03 01:13:52.439743+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1315175367|2022-05-02 19:53:24.771824+02
107|1651533233.468850|2022-05-03 01:13:53.46885+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1315639613|2022-05-02 19:53:24.771824+02
108|1651533234.498205|2022-05-03 01:13:54.498205+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1316103097|2022-05-02 19:53:24.771824+02
109|1651533235.527338|2022-05-03 01:13:55.527338+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1316565581|2022-05-02 19:53:24.771824+02
110|1651533236.556851|2022-05-03 01:13:56.556851+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1317030909|2022-05-02 19:53:24.771824+02
111|1651533237.587019|2022-05-03 01:13:57.587019+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1317494187|2022-05-02 19:53:24.771824+02
112|1651533238.616693|2022-05-03 01:13:58.616693+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1317959012|2022-05-02 19:53:24.771824+02
113|1651533239.646280|2022-05-03 01:13:59.64628+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1318421551|2022-05-02 19:53:24.771824+02
114|1651533240.675307|2022-05-03 01:14:00.675307+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1318792826|2022-05-02 19:53:24.771824+02
115|1651533241.705008|2022-05-03 01:14:01.705008+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1319256294|2022-05-02 19:53:24.771824+02
116|1651533242.734522|2022-05-03 01:14:02.734522+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1319720926|2022-05-02 19:53:24.771824+02
117|1651533243.763126|2022-05-03 01:14:03.763126+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1320183801|2022-05-02 19:53:24.771824+02
118|1651533244.791937|2022-05-03 01:14:04.791937+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1320648482|2022-05-02 19:53:24.771824+02
119|1651533245.821075|2022-05-03 01:14:05.821075+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1321113858|2022-05-02 19:53:24.771824+02
120|1651533246.858035|2022-05-03 01:14:06.858035+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1321577390|2022-05-02 19:53:24.771824+02
121|1651533247.886696|2022-05-03 01:14:07.886696+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1322031325|2022-05-02 19:53:24.771824+02
122|1651533248.915394|2022-05-03 01:14:08.915394+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1322485396|2022-05-02 19:53:24.771824+02
123|1651533249.944348|2022-05-03 01:14:09.944348+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1322941341|2022-05-02 19:53:24.771824+02
124|1651533250.974100|2022-05-03 01:14:10.9741+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1323389925|2022-05-02 19:53:24.771824+02
125|1651533252.003791|2022-05-03 01:14:12.003791+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1323847815|2022-05-02 19:53:24.771824+02
126|1651533253.037267|2022-05-03 01:14:13.037267+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1324312613|2022-05-02 19:53:24.771824+02
127|1651533254.066548|2022-05-03 01:14:14.066548+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1324777506|2022-05-02 19:53:24.771824+02
128|1651533255.096794|2022-05-03 01:14:15.096794+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1325241122|2022-05-02 19:53:24.771824+02
129|1651533256.125865|2022-05-03 01:14:16.125865+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1325701962|2022-05-02 19:53:24.771824+02
130|1651533257.155812|2022-05-03 01:14:17.155812+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1326165207|2022-05-02 19:53:24.771824+02
131|1651533258.184602|2022-05-03 01:14:18.184602+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1326628239|2022-05-02 19:53:24.771824+02
132|1651533259.212992|2022-05-03 01:14:19.212992+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1327093003|2022-05-02 19:53:24.771824+02
133|1651533260.231207|2022-05-03 01:14:20.231207+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1327463403|2022-05-02 19:53:24.771824+02
134|1651533261.260649|2022-05-03 01:14:21.260649+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1328016231|2022-05-02 19:53:24.771824+02
135|1651533262.290943|2022-05-03 01:14:22.290943+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1328479913|2022-05-02 19:53:24.771824+02
136|1651533263.320367|2022-05-03 01:14:23.320367+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1328851100|2022-05-02 19:53:24.771824+02
137|1651533264.349782|2022-05-03 01:14:24.349782+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1329317009|2022-05-02 19:53:24.771824+02
138|1651533265.379278|2022-05-03 01:14:25.379278+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1329779958|2022-05-02 19:53:24.771824+02
139|1651533266.408799|2022-05-03 01:14:26.408799+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1330243414|2022-05-02 19:53:24.771824+02
140|1651533267.440952|2022-05-03 01:14:27.440952+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1330705816|2022-05-02 19:53:24.771824+02
141|1651533268.470790|2022-05-03 01:14:28.47079+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1331170852|2022-05-02 19:53:24.771824+02
142|1651533269.499779|2022-05-03 01:14:29.499779+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1331634609|2022-05-02 19:53:24.771824+02
143|1651533270.529081|2022-05-03 01:14:30.529081+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1332099126|2022-05-02 19:53:24.771824+02
144|1651533271.558166|2022-05-03 01:14:31.558166+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1332563590|2022-05-02 19:53:24.771824+02
145|1651533272.586659|2022-05-03 01:14:32.586659+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1333027555|2022-05-02 19:53:24.771824+02
146|1651533273.616145|2022-05-03 01:14:33.616145+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1333491299|2022-05-02 19:53:24.771824+02
147|1651533274.644535|2022-05-03 01:14:34.644535+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1333956084|2022-05-02 19:53:24.771824+02
148|1651533275.673887|2022-05-03 01:14:35.673887+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1334423324|2022-05-02 19:53:24.771824+02
149|1651533276.703738|2022-05-03 01:14:36.703738+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1334888503|2022-05-02 19:53:24.771824+02
150|1651533277.733295|2022-05-03 01:14:37.733295+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1335351479|2022-05-02 19:53:24.771824+02
151|1651533278.762339|2022-05-03 01:14:38.762339+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1335815841|2022-05-02 19:53:24.771824+02
152|1651533279.794915|2022-05-03 01:14:39.794915+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1336281032|2022-05-02 19:53:24.771824+02
153|1651533280.823424|2022-05-03 01:14:40.823424+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1336744477|2022-05-02 19:53:24.771824+02
154|1651533281.852946|2022-05-03 01:14:41.852946+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1337207284|2022-05-02 19:53:24.771824+02
155|1651533282.884038|2022-05-03 01:14:42.884038+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1337670826|2022-05-02 19:53:24.771824+02
156|1651533283.913772|2022-05-03 01:14:43.913772+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1338132638|2022-05-02 19:53:24.771824+02
157|1651533284.942552|2022-05-03 01:14:44.942552+02|70/F5600E48|19|11|8962492|3494|4734588|3736781|37327|270647638|0|1338596791|2022-05-02 19:53:24.771824+02
