run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1651847617.683253|2022-05-06 16:33:37.683253+02|17019|test|36|1481812033|0|878185677|10820692080|1912325618|1762378634|378669368|278657533|703|0|2|2015913984|0|||0|0|203370696.12|91609816.937|32285518.809|12636|0|0|0|2022-05-06 14:40:12.056586+02
47|1651847618.699913|2022-05-06 16:33:38.699913+02|17019|test|36|1481887945|0|878236097|10821815430|1912542680|1762531578|378745128|278733293|703|0|2|2015913984|0|||0|0|203402719.685|91627415.969|32294366.768|12638|0|0|0|2022-05-06 14:40:12.056586+02
48|1651847619.716426|2022-05-06 16:33:39.716426+02|17019|test|36|1481960751|0|878284285|10822892891|1912753554|1762678310|378817782|278805947|703|0|2|2015913984|0|||0|0|203434742.163|91645665.499|32302810.449|12640|0|0|0|2022-05-06 14:40:12.056586+02
49|1651847620.732380|2022-05-06 16:33:40.73238+02|17019|test|36|1482038329|0|878336244|10824039932|1912974054|1762834586|378895208|278883373|703|0|2|2015913984|0|||0|0|203466762.844|91662922.254|32311853.781|12642|0|0|0|2022-05-06 14:40:12.056586+02
50|1651847621.746622|2022-05-06 16:33:41.746622+02|17019|test|35|1482110141|0|878383873|10825102696|1913182945|1762979330|378966868|278955033|703|0|2|2015913984|0|||0|0|203498783.661|91681380.972|32320164.578|12644|0|0|0|2022-05-06 14:40:12.056586+02
51|1651847622.760502|2022-05-06 16:33:42.760502+02|17019|test|36|1482183457|0|878432400|10826186514|1913395619|1763127094|379040030|279028195|703|0|2|2015913984|0|||0|0|203530806.087|91699519.924|32328654.164|12646|0|0|0|2022-05-06 14:40:12.056586+02
52|1651847623.776609|2022-05-06 16:33:43.776609+02|17019|test|35|1482259400|0|878482711|10827309566|1913612737|1763280100|379115821|279103986|703|0|2|2015913984|0|||0|0|203562828.595|91717203.008|32337429.682|12648|0|0|0|2022-05-06 14:40:12.056586+02
53|1651847624.792648|2022-05-06 16:33:44.792648+02|17019|test|36|1482329164|0|878529064|10828342560|1913818340|1763420760|379185431|279173596|703|0|2|2015913984|0|||0|0|203594859.348|91736305.461|32345333.323|12650|0|0|0|2022-05-06 14:40:12.056586+02
54|1651847625.808890|2022-05-06 16:33:45.80889+02|17019|test|35|1482406913|0|878580401|10829490520|1914039152|1763577378|379263028|279251193|703|0|2|2015913984|0|||0|0|203626888.816|91753497.574|32354436.888|12652|0|0|0|2022-05-06 14:40:12.056586+02
55|1651847626.825582|2022-05-06 16:33:46.825582+02|17019|test|36|1482484684|0|878632220|10830640115|1914260879|1763734064|379340644|279328809|703|0|2|2015913984|0|||0|0|203658913.985|91770574.252|32363608.257|12655|0|0|0|2022-05-06 14:40:12.056586+02
56|1651847627.842784|2022-05-06 16:33:47.842784+02|17019|test|36|1482562193|0|878683720|10831784148|1914481164|1763890190|379418002|279406167|703|0|2|2015913984|0|||0|0|203690934.856|91787789.078|32372691.565|12656|0|0|0|2022-05-06 14:40:12.056586+02
57|1651847628.859592|2022-05-06 16:33:48.859592+02|17019|test|36|1482634358|0|878731466|10832851039|1914690684|1764035640|379490015|279478180|703|0|2|2015913984|0|||0|0|203723022.626|91806197.684|32381073.349|12658|0|0|0|2022-05-06 14:40:12.056586+02
58|1651847629.876074|2022-05-06 16:33:49.876074+02|17019|test|36|1482703472|0|878777628|10833873647|1914894927|1764175000|379558975|279547140|703|0|2|2015913984|0|||0|0|203755047.474|91825448.415|32388868.262|12660|0|0|0|2022-05-06 14:40:12.056586+02
59|1651847630.892129|2022-05-06 16:33:50.892129+02|17019|test|36|1482778651|0|878827597|10834983623|1915110541|1764326478|379634002|279622167|703|0|2|2015913984|0|||0|0|203787068.47|91843242.473|32397572.928|12662|0|0|0|2022-05-06 14:40:12.056586+02
60|1651847631.907896|2022-05-06 16:33:51.907896+02|17019|test|35|1482856501|0|878879441|10836133218|1915331610|1764483298|379711700|279699865|703|0|2|2015913984|0|||0|0|203819092.445|91860412.213|32406692.598|12664|0|0|0|2022-05-06 14:40:12.056586+02
61|1651847632.924844|2022-05-06 16:33:52.924844+02|17019|test|35|1482934386|0|878931455|10837284291|1915552687|1764640188|379789433|279777598|703|0|2|2015913984|0|||0|0|203851114.005|91877594.86|32415788.752|12666|0|0|0|2022-05-06 14:40:12.056586+02
62|1651847633.942094|2022-05-06 16:33:53.942094+02|17019|test|35|1483012098|0|878982809|10838432587|1915773375|1764796732|379866993|279855158|703|0|2|2015913984|0|||0|0|203883136.988|91894753.308|32424926.299|12668|0|0|0|2022-05-06 14:40:12.056586+02
63|1651847634.958742|2022-05-06 16:33:54.958742+02|17019|test|35|1483086052|0|879031730|10839526756|1915987395|1764945772|379940793|279928958|703|0|2|2015913984|0|||0|0|203915161.05|91912702.551|32433554.053|12670|0|0|0|2022-05-06 14:40:12.056586+02
64|1651847635.975408|2022-05-06 16:33:55.975408+02|17019|test|36|1483158856|0|879080124|10840603413|1916199084|1765092512|380013443|280001608|703|0|2|2015913984|0|||0|0|203947219.404|91930984.591|32441999.894|12672|0|0|0|2022-05-06 14:40:12.056586+02
65|1651847636.991798|2022-05-06 16:33:56.991798+02|17019|test|36|1483235970|0|879131379|10841742154|1916418596|1765247860|380090405|280078570|703|0|2|2015913984|0|||0|0|203979241.044|91948410.773|32450939.874|12674|0|0|0|2022-05-06 14:40:12.056586+02
66|1651847638.008719|2022-05-06 16:33:58.008719+02|17019|test|36|1483311199|0|879181249|10842854605|1916634287|1765399438|380165482|280153647|703|0|2|2015913984|0|||0|0|204011262.833|91966247.462|32459620.326|12676|0|0|0|2022-05-06 14:40:12.056586+02
67|1651847639.025228|2022-05-06 16:33:59.025228+02|17019|test|36|1483387585|0|879231980|10843982530|1916852307|1765553330|380241716|280229881|703|0|2|2015913984|0|||0|0|204043285.201|91983819.659|32468484.414|12678|0|0|0|2022-05-06 14:40:12.056586+02
68|1651847640.041255|2022-05-06 16:34:00.041255+02|17019|test|36|1483462817|0|879281916|10845094577|1917068905|1765704938|380316793|280304958|703|0|2|2015913984|0|||0|0|204075309.432|92001632.41|32477192.176|12681|0|0|0|2022-05-06 14:40:12.056586+02
69|1651847641.058466|2022-05-06 16:34:01.058466+02|17019|test|36|1483538000|0|879331816|10846206072|1917284490|1765856412|380391825|280379990|703|0|2|2015913984|0|||0|0|204107332.531|92019454.575|32485889.252|12682|0|0|0|2022-05-06 14:40:12.056586+02
70|1651847642.075838|2022-05-06 16:34:02.075838+02|17019|test|36|1483615455|0|879383295|10847351066|1917504709|1766012442|380469128|280457293|703|0|2|2015913984|0|||0|0|204139355.579|92036766.291|32494905.324|12684|0|0|0|2022-05-06 14:40:12.056586+02
71|1651847643.092416|2022-05-06 16:34:03.092416+02|17019|test|36|1483688046|0|879431623|10848424141|1917715985|1766158768|380541564|280529729|703|0|2|2015913984|0|||0|0|204171379.766|92055085.114|32503278.749|12687|0|0|0|2022-05-06 14:40:12.056586+02
72|1651847644.108783|2022-05-06 16:34:04.108783+02|17019|test|36|1483764392|0|879482124|10849551690|1917933973|1766312568|380617759|280605924|703|0|2|2015913984|0|||0|0|204203401.36|92072700.721|32512102.753|12688|0|0|0|2022-05-06 14:40:12.056586+02
73|1651847645.124947|2022-05-06 16:34:05.124947+02|17019|test|36|1483837259|0|879530474|10850628317|1918144914|1766459422|380690474|280678639|703|0|2|2015913984|0|||0|0|204235427.811|92090961.877|32520526.31|12690|0|0|0|2022-05-06 14:40:12.056586+02
74|1651847646.141859|2022-05-06 16:34:06.141859+02|17019|test|36|1483918496|0|879584454|10851828016|1918372739|1766623016|380771559|280759724|703|0|2|2015913984|0|||0|0|204271960.081|92112485.62|32529693.987|12692|0|0|0|2022-05-06 14:40:12.056586+02
75|1651847647.158023|2022-05-06 16:34:07.158023+02|17019|test|36|1484024540|0|879654983|10853388307|1918651449|1766836248|380877448|280865613|703|0|2|2015913984|0|||0|0|204315488.924|92135844.925|32542058.962|12695|0|0|0|2022-05-06 14:40:12.056586+02
76|1651847648.174234|2022-05-06 16:34:08.174234+02|17019|test|36|1484102501|0|879706749|10854540515|1918872645|1766993278|380955258|280943423|703|0|2|2015913984|0|||0|0|204347507.101|92152947.371|32551216.729|12696|0|0|0|2022-05-06 14:40:12.056586+02
77|1651847649.190670|2022-05-06 16:34:09.19067+02|17019|test|36|1484180613|0|879758510|10855695575|1919094092|1767150622|381033218|281021383|703|0|2|2015913984|0|||0|0|204379527.453|92170021.861|32560396.646|12698|0|0|0|2022-05-06 14:40:12.056586+02
78|1651847650.206683|2022-05-06 16:34:10.206683+02|17019|test|36|1484254137|0|879807387|10856781751|1919307194|1767298802|381106588|281094753|703|0|2|2015913984|0|||0|0|204411550.285|92188096.64|32568936.787|12700|0|0|0|2022-05-06 14:40:12.056586+02
79|1651847651.223351|2022-05-06 16:34:11.223351+02|17019|test|36|1484321764|0|879852564|10857784635|1919508378|1767435188|381174061|281162226|703|0|2|2015913984|0|||0|0|204443577.916|92207760.574|32576470.54|12702|0|0|0|2022-05-06 14:40:12.056586+02
80|1651847652.239301|2022-05-06 16:34:12.239301+02|17019|test|36|1484400103|0|879904450|10858941303|1919730394|1767592986|381252248|281240413|703|0|2|2015913984|0|||0|0|204475599.997|92224825.599|32585653.967|12704|0|0|0|2022-05-06 14:40:12.056586+02
81|1651847653.256024|2022-05-06 16:34:13.256024+02|17019|test|36|1484478132|0|879956371|10860093762|1919951702|1767750164|381330125|281318290|703|0|2|2015913984|0|||0|0|204507622.854|92241929.695|32594799.243|12706|0|0|0|2022-05-06 14:40:12.056586+02
82|1651847654.272520|2022-05-06 16:34:14.27252+02|17019|test|35|1484556512|0|880008509|10861251894|1920173748|1767908044|381408353|281396518|703|0|2|2015913984|0|||0|0|204539645.541|92259028.4|32603948.266|12708|0|0|0|2022-05-06 14:40:12.056586+02
83|1651847655.288627|2022-05-06 16:34:15.288627+02|17019|test|36|1484634773|0|880060469|10862409144|1920396462|1768065710|381486459|281474624|703|0|2|2015913984|0|||0|0|204571669.419|92276085.468|32613128.627|12711|0|0|0|2022-05-06 14:40:12.056586+02
84|1651847656.305342|2022-05-06 16:34:16.305342+02|17019|test|36|1484707994|0|880109067|10863492088|1920608069|1768213260|381559529|281547694|703|0|2|2015913984|0|||0|0|204603689.766|92294256.091|32621602.631|12712|0|0|0|2022-05-06 14:40:12.056586+02
85|1651847657.321956|2022-05-06 16:34:17.321956+02|17019|test|36|1484781895|0|880158337|10864584323|1920821112|1768362182|381633278|281621443|703|0|2|2015913984|0|||0|0|204635711.657|92312374.876|32630097.021|12714|0|0|0|2022-05-06 14:40:12.056586+02
86|1651847658.338923|2022-05-06 16:34:18.338923+02|17019|test|35|1484858228|0|880208971|10865712001|1921039014|1768515968|381709459|281697624|703|0|2|2015913984|0|||0|0|204667736.113|92330069.866|32638869.695|12716|0|0|0|2022-05-06 14:40:12.056586+02
87|1651847659.354636|2022-05-06 16:34:19.354636+02|17019|test|36|1484933816|0|880259069|10866830001|1921256295|1768668276|381784893|281773058|703|0|2|2015913984|0|||0|0|204699757.461|92347838.198|32647603.68|12718|0|0|0|2022-05-06 14:40:12.056586+02
88|1651847660.371520|2022-05-06 16:34:20.37152+02|17019|test|36|1485010041|0|880309788|10867956676|1921474008|1768821846|381860966|281849131|703|0|2|2015913984|0|||0|0|204731780.078|92365468.515|32656430.46|12720|0|0|0|2022-05-06 14:40:12.056586+02
89|1651847661.387801|2022-05-06 16:34:21.387801+02|17019|test|36|1485085963|0|880360340|10869078009|1921691915|1768974822|381936734|281924899|703|0|2|2015913984|0|||0|0|204763801.008|92383094.739|32665256.416|12722|0|0|0|2022-05-06 14:40:12.056586+02
90|1651847662.403653|2022-05-06 16:34:22.403653+02|17019|test|36|1485161156|0|880410095|10870190282|1921907511|1769126328|382011775|281999940|703|0|2|2015913984|0|||0|0|204795823.3|92400928.85|32673938.353|12724|0|0|0|2022-05-06 14:40:12.056586+02
91|1651847663.419844|2022-05-06 16:34:23.419844+02|17019|test|36|1485235258|0|880459292|10871285731|1922120910|1769275652|382085725|282073890|703|0|2|2015913984|0|||0|0|204827846.912|92418860.402|32682568.148|12726|0|0|0|2022-05-06 14:40:12.056586+02
92|1651847664.436402|2022-05-06 16:34:24.436402+02|17019|test|35|1485305544|0|880505948|10872325859|1922327462|1769417356|382155857|282144022|703|0|2|2015913984|0|||0|0|204859872.015|92437677.612|32690639.253|12728|0|0|0|2022-05-06 14:40:12.056586+02
93|1651847665.453728|2022-05-06 16:34:25.453728+02|17019|test|36|1485384171|0|880558241|10873487256|1922550865|1769575754|382234329|282222494|703|0|2|2015913984|0|||0|0|204891897.905|92454761.609|32699788.051|12731|0|0|0|2022-05-06 14:40:12.056586+02
94|1651847666.470632|2022-05-06 16:34:26.470632+02|17019|test|36|1485461236|0|880609503|10874625665|1922770228|1769730992|382311243|282299408|703|0|2|2015913984|0|||0|0|204923917.334|92472109.289|32708799.091|12732|0|0|0|2022-05-06 14:40:12.056586+02
95|1651847667.486681|2022-05-06 16:34:27.486681+02|17019|test|35|1485534319|0|880657930|10875706085|1922981611|1769878278|382384174|282372339|703|0|2|2015913984|0|||0|0|204955942.169|92490471.216|32717159.391|12734|0|0|0|2022-05-06 14:40:12.056586+02
96|1651847668.503605|2022-05-06 16:34:28.503605+02|17019|test|36|1485610793|0|880708664|10876835540|1923200660|1770032370|382460493|282448658|703|0|2|2015913984|0|||0|0|204987968.675|92507951.314|32726064.79|12737|0|0|0|2022-05-06 14:40:12.056586+02
97|1651847669.520411|2022-05-06 16:34:29.520411+02|17019|test|36|1485689081|0|880760445|10877991430|1923422478|1770190054|382538630|282526795|703|0|2|2015913984|0|||0|0|205019988.461|92525009.073|32735233.029|12738|0|0|0|2022-05-06 14:40:12.056586+02
98|1651847670.536829|2022-05-06 16:34:30.536829+02|17019|test|36|1485767684|0|880812559|10879152239|1923644884|1770348380|382617081|282605246|703|0|2|2015913984|0|||0|0|205052011.492|92542007.641|32744443.672|12740|0|0|0|2022-05-06 14:40:12.056586+02
99|1651847671.551524|2022-05-06 16:34:31.551524+02|17019|test|36|1485840908|0|880861020|10880235242|1923857411|1770495960|382690151|282678316|703|0|2|2015913984|0|||0|0|205084032.99|92560079.696|32752996.227|12742|0|0|0|2022-05-06 14:40:12.056586+02
100|1651847672.567143|2022-05-06 16:34:32.567143+02|17019|test|36|1485918056|0|880911975|10881375843|1924077778|1770651400|382767144|282755309|703|0|2|2015913984|0|||0|0|205116055.001|92577496.28|32761935.65|12745|0|0|0|2022-05-06 14:40:12.056586+02
101|1651847673.583823|2022-05-06 16:34:33.583823+02|17019|test|36|1485985159|0|880956562|10882369382|1924277118|1770786714|382834096|282822261|703|0|2|2015913984|0|||0|0|205148076.507|92597159.297|32769465.533|12746|0|0|0|2022-05-06 14:40:12.056586+02
102|1651847674.600119|2022-05-06 16:34:34.600119+02|17019|test|36|1486063751|0|881008605|10883530793|1924499613|1770945018|382912536|282900701|703|0|2|2015913984|0|||0|0|205180097.184|92614227.372|32778619.058|12748|0|0|0|2022-05-06 14:40:12.056586+02
