run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651536958.898258|2022-05-03 02:15:58.898258+02|EE/E7F8F808|21|21|10503561|10396|5061117|4673478|46693|357306516|0|2204576406|2022-05-02 19:53:24.771824+02
50|1651536959.924303|2022-05-03 02:15:59.924303+02|EE/F56B0410|21|21|10503561|10396|5061117|4673978|46698|357826006|0|2204670925|2022-05-02 19:53:24.771824+02
51|1651536960.951636|2022-05-03 02:16:00.951636+02|EF/208F740|21|21|10503561|10396|5061117|4674478|46703|357826006|0|2204747020|2022-05-02 19:53:24.771824+02
52|1651536961.978641|2022-05-03 02:16:01.978641+02|EF/D66A128|21|21|10503561|10396|5061117|4674978|46708|357826006|0|2204825625|2022-05-02 19:53:24.771824+02
53|1651536963.005249|2022-05-03 02:16:03.005249+02|EF/1A174398|21|21|10503561|10396|5061117|4675478|46713|357826006|0|2204903243|2022-05-02 19:53:24.771824+02
54|1651536964.031663|2022-05-03 02:16:04.031663+02|EF/26F4EC90|21|22|10503561|10396|5061992|4675978|46718|358042654|0|2204968351|2022-05-02 19:53:24.771824+02
55|1651536965.056081|2022-05-03 02:16:05.056081+02|EF/3C6193A8|21|22|10503561|10396|5066622|4676478|46723|358091608|0|2205044564|2022-05-02 19:53:24.771824+02
56|1651536966.082589|2022-05-03 02:16:06.082589+02|EF/512674A0|21|22|10503561|10396|5070326|4677078|46729|358139813|0|2205124945|2022-05-02 19:53:24.771824+02
57|1651536967.108955|2022-05-03 02:16:07.108955+02|EF/65C87290|21|22|10503561|10396|5073811|4677578|46734|358189765|0|2205193609|2022-05-02 19:53:24.771824+02
58|1651536968.135631|2022-05-03 02:16:08.135631+02|EF/7AADB1B8|21|22|10503561|10396|5076675|4678078|46739|358232127|0|2205263415|2022-05-02 19:53:24.771824+02
59|1651536969.161089|2022-05-03 02:16:09.161089+02|EF/8C9CC290|21|22|10503561|10396|5079233|4678578|46744|358270768|0|2205324580|2022-05-02 19:53:24.771824+02
60|1651536970.187187|2022-05-03 02:16:10.187187+02|EF/A3753E00|21|22|10503561|10396|5082018|4679078|46749|358318845|0|2205403426|2022-05-02 19:53:24.771824+02
61|1651536971.213073|2022-05-03 02:16:11.213073+02|EF/B7FBA2E8|21|22|10503561|10396|5084117|4679578|46754|358361655|0|2205474751|2022-05-02 19:53:24.771824+02
62|1651536972.239554|2022-05-03 02:16:12.239554+02|EF/CCD96F90|21|22|10503561|10396|5085874|4680078|46759|358404193|0|2205547633|2022-05-02 19:53:24.771824+02
63|1651536973.265887|2022-05-03 02:16:13.265887+02|EF/E19BED20|21|22|10503561|10396|5087329|4680578|46764|358446628|0|2205621784|2022-05-02 19:53:24.771824+02
64|1651536974.291260|2022-05-03 02:16:14.29126+02|EF/F54CC688|21|22|10503561|10396|5088434|4681078|46769|358487488|0|2205695538|2022-05-02 19:53:24.771824+02
65|1651536975.317448|2022-05-03 02:16:15.317448+02|F0/99C9210|21|22|10503561|10396|5089170|4681578|46774|358525952|0|2205761422|2022-05-02 19:53:24.771824+02
66|1651536976.344358|2022-05-03 02:16:16.344358+02|F0/1F367398|21|22|10503561|10396|5089675|4682078|46779|358567660|0|2205837812|2022-05-02 19:53:24.771824+02
67|1651536977.371140|2022-05-03 02:16:17.37114+02|F0/33632A38|21|22|10503561|10396|5089862|4682578|46784|358612425|0|2205913490|2022-05-02 19:53:24.771824+02
68|1651536978.397793|2022-05-03 02:16:18.397793+02|F0/47A5C4F8|21|22|10503561|10396|5089968|4683178|46790|358654638|0|2205997743|2022-05-02 19:53:24.771824+02
69|1651536979.422726|2022-05-03 02:16:19.422726+02|F0/5C015BC8|21|22|10503561|10396|5090056|4683678|46795|358699018|0|2206072507|2022-05-02 19:53:24.771824+02
70|1651536980.448637|2022-05-03 02:16:20.448637+02|F0/6E9C0C00|21|22|10503561|10396|5090116|4684178|46800|358737317|0|2206137908|2022-05-02 19:53:24.771824+02
71|1651536981.473507|2022-05-03 02:16:21.473507+02|F0/84181308|21|22|10503561|10396|5090187|4684678|46805|358784183|0|2206217603|2022-05-02 19:53:24.771824+02
72|1651536982.498250|2022-05-03 02:16:22.49825+02|F0/98A260F0|21|22|10503561|10396|5090231|4685178|46810|358826530|0|2206290285|2022-05-02 19:53:24.771824+02
73|1651536983.524088|2022-05-03 02:16:23.524088+02|F0/ACF4C5C0|21|22|10503561|10396|5090272|4685678|46815|358873939|0|2206363422|2022-05-02 19:53:24.771824+02
74|1651536984.549828|2022-05-03 02:16:24.549828+02|F0/C0693550|21|22|10503561|10396|5090298|4686178|46820|358916111|0|2206435703|2022-05-02 19:53:24.771824+02
75|1651536985.576476|2022-05-03 02:16:25.576476+02|F0/D280EC28|21|22|10503561|10396|5090310|4686678|46825|358953028|0|2206499586|2022-05-02 19:53:24.771824+02
76|1651536986.602754|2022-05-03 02:16:26.602754+02|F0/E87C05C8|21|22|10503561|10396|5090313|4687178|46830|359000603|0|2206580591|2022-05-02 19:53:24.771824+02
77|1651536987.628077|2022-05-03 02:16:27.628077+02|F0/FCFA3040|21|22|10503561|10396|5090318|4687678|46835|359048785|0|2206655747|2022-05-02 19:53:24.771824+02
78|1651536988.654051|2022-05-03 02:16:28.654051+02|F1/10CDC9B8|21|22|10503561|10396|5090321|4688178|46840|359090979|0|2206728449|2022-05-02 19:53:24.771824+02
79|1651536989.680564|2022-05-03 02:16:29.680564+02|F1/243EEC10|21|22|10503561|10396|5090325|4688678|46845|359132255|0|2206800060|2022-05-02 19:53:24.771824+02
80|1651536990.708914|2022-05-03 02:16:30.708914+02|F1/3654F3A0|21|22|10503561|10396|5090328|4689278|46851|359170768|0|2206883050|2022-05-02 19:53:24.771824+02
81|1651536991.735749|2022-05-03 02:16:31.735749+02|F1/4C147808|21|22|10503561|10396|5090332|4689778|46856|359217530|0|2206964049|2022-05-02 19:53:24.771824+02
82|1651536992.761638|2022-05-03 02:16:32.761638+02|F1/5FA9DD18|21|22|10503561|10396|5090336|4690278|46861|359264522|0|2207037510|2022-05-02 19:53:24.771824+02
83|1651536993.787925|2022-05-03 02:16:33.787925+02|F1/7277FB08|21|22|10503561|10396|5090336|4690778|46866|359304619|0|2207107658|2022-05-02 19:53:24.771824+02
84|1651536994.814081|2022-05-03 02:16:34.814081+02|F1/85B4DE50|21|22|10503561|10396|5090336|4691278|46871|359345958|0|2207180041|2022-05-02 19:53:24.771824+02
85|1651536995.840580|2022-05-03 02:16:35.84058+02|F1/96FDA468|21|22|10503561|10396|5090336|4691778|46876|359383372|0|2207245429|2022-05-02 19:53:24.771824+02
86|1651536996.866682|2022-05-03 02:16:36.866682+02|F1/AC895978|21|22|10503561|10396|5090337|4692278|46881|359429910|0|2207326898|2022-05-02 19:53:24.771824+02
87|1651536997.892891|2022-05-03 02:16:37.892891+02|F1/C02569E8|21|22|10503561|10396|5090337|4692778|46886|359477360|0|2207404922|2022-05-02 19:53:24.771824+02
88|1651536998.917122|2022-05-03 02:16:38.917122+02|F1/D39A9188|21|22|10503561|10396|5090337|4693278|46891|359521144|0|2207479983|2022-05-02 19:53:24.771824+02
89|1651536999.942266|2022-05-03 02:16:39.942266+02|F1/E788ABA0|21|22|10503561|10396|5090337|4693778|46896|359564201|0|2207553766|2022-05-02 19:53:24.771824+02
90|1651537000.967706|2022-05-03 02:16:40.967706+02|F1/F8151550|21|22|10503561|10396|5090337|4694278|46901|359599344|0|2207618935|2022-05-02 19:53:24.771824+02
91|1651537001.994487|2022-05-03 02:16:41.994487+02|F2/D44A9F0|21|22|10503561|10396|5090337|4694778|46906|359646244|0|2207697536|2022-05-02 19:53:24.771824+02
92|1651537003.020943|2022-05-03 02:16:43.020943+02|F2/214C90A8|21|22|10503561|10396|5090337|4695378|46912|359695798|0|2207791813|2022-05-02 19:53:24.771824+02
93|1651537004.046768|2022-05-03 02:16:44.046768+02|F2/34C46350|21|22|10503561|10396|5090337|4695878|46917|359738310|0|2207866993|2022-05-02 19:53:24.771824+02
94|1651537005.072789|2022-05-03 02:16:45.072789+02|F2/47EECAC0|21|22|10503561|10396|5090337|4696378|46922|359780693|0|2207941520|2022-05-02 19:53:24.771824+02
95|1651537006.099502|2022-05-03 02:16:46.099502+02|F2/57DAAFD0|21|22|10503561|10396|5090337|4696878|46927|359817603|0|2208005275|2022-05-02 19:53:24.771824+02
96|1651537007.125886|2022-05-03 02:16:47.125886+02|F2/6D1E87C8|21|22|10503561|10396|5090337|4697378|46932|359868090|0|2208086805|2022-05-02 19:53:24.771824+02
97|1651537008.152453|2022-05-03 02:16:48.152453+02|F2/816914F8|21|22|10503561|10396|5090337|4697878|46937|359913129|0|2208166474|2022-05-02 19:53:24.771824+02
98|1651537009.178691|2022-05-03 02:16:49.178691+02|F2/935A55C0|21|22|10503561|10396|5090337|4698378|46942|359953273|0|2208237671|2022-05-02 19:53:24.771824+02
99|1651537010.205588|2022-05-03 02:16:50.205588+02|F2/A73560A8|21|22|10503561|10396|5090337|4698878|46947|359998079|0|2208315938|2022-05-02 19:53:24.771824+02
100|1651537011.230180|2022-05-03 02:16:51.23018+02|F2/B7FDE820|21|22|10503561|10396|5090337|4699378|46952|360038224|0|2208388667|2022-05-02 19:53:24.771824+02
101|1651537012.255632|2022-05-03 02:16:52.255632+02|F2/CBB73428|21|22|10503561|10396|5090337|4699878|46957|360085794|0|2208462153|2022-05-02 19:53:24.771824+02
102|1651537013.281074|2022-05-03 02:16:53.281074+02|F2/DFBFEF00|21|22|10503561|10396|5090337|4700378|46962|360131139|0|2208541362|2022-05-02 19:53:24.771824+02
103|1651537014.307185|2022-05-03 02:16:54.307185+02|F2/F2DDCD68|21|22|10503561|10396|5090337|4700878|46967|360175130|0|2208618084|2022-05-02 19:53:24.771824+02
104|1651537015.333439|2022-05-03 02:16:55.333439+02|F3/5F42E50|21|22|10503561|10396|5090337|4701478|46973|360218372|0|2208711953|2022-05-02 19:53:24.771824+02
105|1651537016.358452|2022-05-03 02:16:56.358452+02|F3/16566100|21|22|10503561|10396|5090337|4701978|46978|360259089|0|2208780292|2022-05-02 19:53:24.771824+02
106|1651537017.385392|2022-05-03 02:16:57.385392+02|F3/2A801C70|21|22|10503561|10396|5090337|4702478|46983|360307081|0|2208859630|2022-05-02 19:53:24.771824+02
107|1651537018.411255|2022-05-03 02:16:58.411255+02|F3/3E2D5330|21|22|10503561|10396|5090337|4702978|46988|360352890|0|2208940118|2022-05-02 19:53:24.771824+02
108|1651537019.437329|2022-05-03 02:16:59.437329+02|F3/515DEA28|21|22|10503561|10396|5090337|4703478|46993|360397322|0|2209018568|2022-05-02 19:53:24.771824+02
109|1651537020.464366|2022-05-03 02:17:00.464366+02|F3/640AA748|21|22|10503561|10396|5090337|4703978|46998|360440835|0|2209094922|2022-05-02 19:53:24.771824+02
110|1651537021.489846|2022-05-03 02:17:01.489846+02|F3/73C949E0|21|22|10503561|10396|5090337|4704478|47003|360482617|0|2209165853|2022-05-02 19:53:24.771824+02
111|1651537022.516984|2022-05-03 02:17:02.516984+02|F3/87DF4CE8|21|22|10503561|10396|5090337|4704978|47008|360529507|0|2209242688|2022-05-02 19:53:24.771824+02
112|1651537023.543947|2022-05-03 02:17:03.543947+02|F3/9B5231B0|21|22|10503561|10396|5090337|4705478|47013|360575525|0|2209323355|2022-05-02 19:53:24.771824+02
113|1651537024.570903|2022-05-03 02:17:04.570903+02|F3/ADE2C3C0|21|22|10503561|10396|5090337|4705978|47018|360619324|0|2209400552|2022-05-02 19:53:24.771824+02
114|1651537025.596878|2022-05-03 02:17:05.596878+02|F3/C01499D8|21|22|10503561|10396|5090337|4706478|47023|360662284|0|2209476963|2022-05-02 19:53:24.771824+02
115|1651537026.622485|2022-05-03 02:17:06.622485+02|F3/D0BED5B0|21|22|10503561|10396|5090337|4706978|47028|360707489|0|2209556056|2022-05-02 19:53:24.771824+02
116|1651537027.648916|2022-05-03 02:17:07.648916+02|F3/E3B1AB08|21|22|10503561|10396|5090337|4707578|47034|360752388|0|2209643227|2022-05-02 19:53:24.771824+02
117|1651537028.675746|2022-05-03 02:17:08.675746+02|F3/F6F004C8|21|22|10503561|10396|5090337|4708078|47039|360798674|0|2209724441|2022-05-02 19:53:24.771824+02
118|1651537029.702006|2022-05-03 02:17:09.702006+02|F4/94E50B8|21|22|10503561|10396|5090337|4708578|47044|360842808|0|2209802160|2022-05-02 19:53:24.771824+02
119|1651537030.728240|2022-05-03 02:17:10.72824+02|F4/1B3105E8|21|22|10503561|10396|5090337|4709078|47049|360886143|0|2209878347|2022-05-02 19:53:24.771824+02
120|1651537031.753830|2022-05-03 02:17:11.75383+02|F4/2B5151D0|21|22|10503561|10396|5090337|4709578|47054|360930664|0|2209950950|2022-05-02 19:53:24.771824+02
121|1651537032.779270|2022-05-03 02:17:12.77927+02|F4/3E607C78|21|22|10503561|10396|5090337|4710078|47059|360976132|0|2210028714|2022-05-02 19:53:24.771824+02
122|1651537033.805533|2022-05-03 02:17:13.805533+02|F4/518B6968|21|22|10503561|10396|5090337|4710578|47064|361023000|0|2210110735|2022-05-02 19:53:24.771824+02
123|1651537034.832502|2022-05-03 02:17:14.832502+02|F4/639582C0|21|22|10503561|10396|5090337|4711078|47069|361067381|0|2210188803|2022-05-02 19:53:24.771824+02
124|1651537035.859895|2022-05-03 02:17:15.859895+02|F4/759A33E8|21|22|10503561|10396|5090337|4711578|47074|361111759|0|2210266318|2022-05-02 19:53:24.771824+02
125|1651537036.885536|2022-05-03 02:17:16.885536+02|F4/858F8AD0|21|22|10503561|10396|5090337|4712078|47079|361155986|0|2210342236|2022-05-02 19:53:24.771824+02
126|1651537037.912386|2022-05-03 02:17:17.912386+02|F4/98B02960|21|22|10503561|10396|5090337|4712578|47084|361202430|0|2210418332|2022-05-02 19:53:24.771824+02
127|1651537038.939243|2022-05-03 02:17:18.939243+02|F4/AB8F5C60|21|22|10503561|10396|5090337|4713078|47089|361249664|0|2210500784|2022-05-02 19:53:24.771824+02
128|1651537039.966018|2022-05-03 02:17:19.966018+02|F4/BD3E4618|21|22|10503561|10396|5090337|4713678|47095|361293182|0|2210595569|2022-05-02 19:53:24.771824+02
129|1651537040.982749|2022-05-03 02:17:20.982749+02|F4/CED247D0|21|22|10503561|10396|5090337|4714078|47099|361337781|0|2210656187|2022-05-02 19:53:24.771824+02
130|1651537042.011789|2022-05-03 02:17:22.011789+02|F4/DD4F51B0|21|22|10503561|10396|5090337|4714678|47105|361379292|0|2210738825|2022-05-02 19:53:24.771824+02
131|1651537043.037545|2022-05-03 02:17:23.037545+02|F4/F1025C18|21|22|10503561|10396|5090337|4715178|47110|361428769|0|2210825067|2022-05-02 19:53:24.771824+02
132|1651537044.063018|2022-05-03 02:17:24.063018+02|F5/3C3BAF8|21|22|10503561|10396|5090337|4715678|47115|361475917|0|2210908225|2022-05-02 19:53:24.771824+02
133|1651537045.088811|2022-05-03 02:17:25.088811+02|F5/155C0D30|21|22|10503561|10396|5090337|4716178|47120|361520658|0|2210987125|2022-05-02 19:53:24.771824+02
134|1651537046.115632|2022-05-03 02:17:26.115632+02|F5/26AD95E0|21|22|10503561|10396|5090337|4716678|47125|361569841|0|2211065139|2022-05-02 19:53:24.771824+02
135|1651537047.142064|2022-05-03 02:17:27.142064+02|F5/35B36DC0|21|22|10503561|10396|5090337|4717178|47130|361607961|0|2211134830|2022-05-02 19:53:24.771824+02
136|1651537048.168743|2022-05-03 02:17:28.168743+02|F5/49657D08|21|22|10503561|10396|5090337|4717678|47135|361658229|0|2211220722|2022-05-02 19:53:24.771824+02
137|1651537049.194392|2022-05-03 02:17:29.194392+02|F5/5B48E978|21|22|10503561|10396|5090337|4718178|47140|361705211|0|2211305587|2022-05-02 19:53:24.771824+02
138|1651537050.220661|2022-05-03 02:17:30.220661+02|F5/6CA91188|21|22|10503561|10396|5090337|4718678|47145|361750318|0|2211385880|2022-05-02 19:53:24.771824+02
139|1651537051.247653|2022-05-03 02:17:31.247653+02|F5/7E677140|21|22|10503561|10396|5090337|4719178|47150|361800997|0|2211464846|2022-05-02 19:53:24.771824+02
140|1651537052.272930|2022-05-03 02:17:32.27293+02|F5/8DEC3660|21|22|10503561|10396|5090337|4719778|47156|361842357|0|2211551280|2022-05-02 19:53:24.771824+02
141|1651537053.299511|2022-05-03 02:17:33.299511+02|F5/A09EB3C8|21|22|10503561|10396|5090337|4720278|47161|361890024|0|2211636627|2022-05-02 19:53:24.771824+02
142|1651537054.325943|2022-05-03 02:17:34.325943+02|F5/B2090518|21|22|10503561|10396|5090337|4720778|47166|361935431|0|2211716472|2022-05-02 19:53:24.771824+02
143|1651537055.352398|2022-05-03 02:17:35.352398+02|F5/C348D008|21|22|10503561|10396|5090337|4721278|47171|361981977|0|2211796448|2022-05-02 19:53:24.771824+02
144|1651537056.378931|2022-05-03 02:17:36.378931+02|F5/D4CB7CA0|21|22|10503561|10396|5090337|4721778|47176|362031573|0|2211878390|2022-05-02 19:53:24.771824+02
145|1651537057.403293|2022-05-03 02:17:37.403293+02|F5/E525F790|21|22|10503561|10396|5090337|4722278|47181|362076848|0|2211959671|2022-05-02 19:53:24.771824+02
146|1651537058.428763|2022-05-03 02:17:38.428763+02|F5/F6027C58|21|22|10503561|10396|5090337|4722778|47186|362119888|0|2212033057|2022-05-02 19:53:24.771824+02
147|1651537059.455432|2022-05-03 02:17:39.455432+02|F6/710F008|21|22|10503561|10396|5090337|4723278|47191|362165793|0|2212113431|2022-05-02 19:53:24.771824+02
148|1651537060.480668|2022-05-03 02:17:40.480668+02|F6/1808A050|21|22|10503561|10396|5090337|4723778|47196|362210634|0|2212192763|2022-05-02 19:53:24.771824+02
149|1651537061.506505|2022-05-03 02:17:41.506505+02|F6/28D620F8|21|22|10503561|10396|5090337|4724278|47201|362261898|0|2212273418|2022-05-02 19:53:24.771824+02
150|1651537062.531736|2022-05-03 02:17:42.531736+02|F6/39AF0F40|21|22|10503561|10396|5090337|4724778|47206|362307752|0|2212354537|2022-05-02 19:53:24.771824+02
151|1651537063.558051|2022-05-03 02:17:43.558051+02|F6/49CF01F8|21|22|10503561|10396|5090337|4725278|47211|362350673|0|2212430135|2022-05-02 19:53:24.771824+02
152|1651537064.583807|2022-05-03 02:17:44.583807+02|F6/5AA92F18|21|22|10503561|10396|5090337|4725878|47217|362398853|0|2212529235|2022-05-02 19:53:24.771824+02
153|1651537065.609133|2022-05-03 02:17:45.609133+02|F6/6B4019F8|21|22|10503561|10396|5090337|4726378|47222|362447649|0|2212610020|2022-05-02 19:53:24.771824+02
154|1651537066.634166|2022-05-03 02:17:46.634166+02|F6/7CC27758|21|22|10503561|10396|5090337|4726878|47227|362496362|0|2212695118|2022-05-02 19:53:24.771824+02
