run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
196|1643325322.411562|2022-01-28 00:15:22.411562+01|17034|test|33|282555161|0|496477837|930363369|1033177906|282939457|750082600|4|0|0|14|15016280064|0|||0|0|65183311.514|55348766.987|720.427|4035|0|0|0|2022-01-27 23:21:28.392338+01
197|1643325323.438585|2022-01-28 00:15:23.438585+01|17034|test|33|282698097|0|496722672|930833576|1033321034|283082583|750082600|4|0|0|14|15016280064|0|||0|0|65215339.783|55375799.776|720.427|4037|0|0|0|2022-01-27 23:21:28.392338+01
198|1643325324.464729|2022-01-28 00:15:24.464729+01|17034|test|33|282840431|0|496966418|931301862|1033463560|283225107|750082600|4|0|0|14|15016280064|0|||0|0|65247366.769|55402863.012|720.427|4039|0|0|0|2022-01-27 23:21:28.392338+01
199|1643325325.490921|2022-01-28 00:15:25.490921+01|17034|test|33|282978865|0|497203609|931757203|1033602186|283363731|750082600|4|0|0|14|15016280064|0|||0|0|65279397.05|55430093.371|720.427|4041|0|0|0|2022-01-27 23:21:28.392338+01
200|1643325326.517522|2022-01-28 00:15:26.517522+01|17034|test|33|283115652|0|497437888|932207221|1033739165|283500708|750082600|4|0|0|14|15016280064|0|||0|0|65311425.145|55457403.149|720.427|4043|0|0|0|2022-01-27 23:21:28.392338+01
201|1643325327.543684|2022-01-28 00:15:27.543684+01|17034|test|33|283257852|0|497681327|932675144|1033881557|283643098|750082600|4|0|0|14|15016280064|0|||0|0|65343453.72|55484483.763|720.427|4045|0|0|0|2022-01-27 23:21:28.392338+01
202|1643325328.569784|2022-01-28 00:15:28.569784+01|17034|test|33|283395744|0|497917573|933128720|1034019641|283781180|750082600|4|0|0|14|15016280064|0|||0|0|65375483.365|55511735.309|720.427|4047|0|0|0|2022-01-27 23:21:28.392338+01
203|1643325329.596903|2022-01-28 00:15:29.596903+01|17034|test|33|283536870|0|498159204|933593081|1034160959|283922496|750082600|4|0|0|14|15016280064|0|||0|0|65407512.378|55538851.418|720.427|4049|0|0|0|2022-01-27 23:21:28.392338+01
204|1643325330.623910|2022-01-28 00:15:30.62391+01|17034|test|33|283679688|0|498403832|934062905|1034303969|284065504|750082600|4|0|0|14|15016280064|0|||0|0|65439540.005|55565885.421|720.427|4051|0|0|0|2022-01-27 23:21:28.392338+01
205|1643325331.651040|2022-01-28 00:15:31.65104+01|17034|test|33|283895184|0|498772562|934772017|1034519657|284281190|750082600|4|0|0|14|15016280064|0|||0|0|65487572.778|55606388.392|720.427|4053|0|0|0|2022-01-27 23:21:28.392338+01
206|1643325332.677659|2022-01-28 00:15:32.677659+01|17034|test|33|284038670|0|499018272|935244099|1034663335|284424866|750082600|4|0|0|14|15016280064|0|||0|0|65519600.989|55633404.605|720.427|4055|0|0|0|2022-01-27 23:21:28.392338+01
207|1643325333.707143|2022-01-28 00:15:33.707143+01|17034|test|33|284180846|0|499261719|935711894|1034805703|284567232|750082600|4|0|0|14|15016280064|0|||0|0|65551632.926|55660444.968|720.427|4057|0|0|0|2022-01-27 23:21:28.392338+01
208|1643325334.734649|2022-01-28 00:15:34.734649+01|17034|test|33|284323226|0|499505877|936179998|1034948275|284709802|750082600|4|0|0|14|15016280064|0|||0|0|65583660.402|55687477.815|720.427|4059|0|0|0|2022-01-27 23:21:28.392338+01
209|1643325335.762444|2022-01-28 00:15:35.762444+01|17034|test|33|284466036|0|499750558|936649729|1035091277|284852802|750082600|4|0|0|14|15016280064|0|||0|0|65615689.094|55714508.477|720.427|4061|0|0|0|2022-01-27 23:21:28.392338+01
210|1643325336.789659|2022-01-28 00:15:36.789659+01|17034|test|33|284608536|0|499994679|937118470|1035233969|284995492|750082600|4|0|0|14|15016280064|0|||0|0|65647718.974|55741545.753|720.427|4063|0|0|0|2022-01-27 23:21:28.392338+01
211|1643325337.817099|2022-01-28 00:15:37.817099+01|17034|test|33|284751335|0|500239565|937587941|1035376960|285138481|750082600|4|0|0|14|15016280064|0|||0|0|65679747.142|55768587.795|720.427|4065|0|0|0|2022-01-27 23:21:28.392338+01
212|1643325338.844527|2022-01-28 00:15:38.844527+01|17034|test|33|284893503|0|500483254|938055501|1035520589|285280851|750082600|4|0|0|14|15016280064|0|||0|0|65711775.837|55795654.212|720.427|4067|0|0|0|2022-01-27 23:21:28.392338+01
213|1643325339.872067|2022-01-28 00:15:39.872067+01|17034|test|33|285035409|0|500726454|938522193|1035662687|285422947|750082600|4|0|0|14|15016280064|0|||0|0|65743805.434|55822725.991|720.427|4069|0|0|0|2022-01-27 23:21:28.392338+01
214|1643325340.898793|2022-01-28 00:15:40.898793+01|17034|test|33|285177684|0|500970045|938990339|1035805154|285565412|750082600|4|0|0|14|15016280064|0|||0|0|65775834.38|55849795.391|720.427|4071|0|0|0|2022-01-27 23:21:28.392338+01
215|1643325341.925327|2022-01-28 00:15:41.925327+01|17034|test|33|285320360|0|501214460|939459666|1035948022|285708278|750082600|4|0|0|14|15016280064|0|||0|0|65807862.56|55876829.8|720.427|4073|0|0|0|2022-01-27 23:21:28.392338+01
216|1643325342.952350|2022-01-28 00:15:42.95235+01|17034|test|33|285462406|0|501457690|939927028|1036090260|285850514|750082600|4|0|0|14|15016280064|0|||0|0|65839890.46|55903883.095|720.427|4075|0|0|0|2022-01-27 23:21:28.392338+01
217|1643325343.979471|2022-01-28 00:15:43.979471+01|17034|test|33|285604660|0|501701561|940394789|1036232706|285992958|750082600|4|0|0|14|15016280064|0|||0|0|65871919.718|55930958.995|720.427|4077|0|0|0|2022-01-27 23:21:28.392338+01
218|1643325345.006716|2022-01-28 00:15:45.006716+01|17034|test|33|285747221|0|501945623|940863894|1036375459|286135709|750082600|4|0|0|14|15016280064|0|||0|0|65903948.475|55958005.342|720.427|4079|0|0|0|2022-01-27 23:21:28.392338+01
219|1643325346.035859|2022-01-28 00:15:46.035859+01|17034|test|33|285889011|0|502188179|941330650|1036517441|286277689|750082600|4|0|0|14|15016280064|0|||0|0|65935976.839|55985087.297|720.427|4081|0|0|0|2022-01-27 23:21:28.392338+01
220|1643325347.063424|2022-01-28 00:15:47.063424+01|17034|test|33|286030996|0|502431351|941797765|1036659618|286419864|750082600|4|0|0|14|15016280064|0|||0|0|65968005.14|56012156.936|720.427|4083|0|0|0|2022-01-27 23:21:28.392338+01
221|1643325348.090643|2022-01-28 00:15:48.090643+01|17034|test|33|286174565|0|502677255|942270068|1036803379|286563623|750082600|4|0|0|14|15016280064|0|||0|0|66000033.29|56039171.798|720.427|4085|0|0|0|2022-01-27 23:21:28.392338+01
222|1643325349.117518|2022-01-28 00:15:49.117518+01|17034|test|33|286316428|0|502920049|942736951|1036945434|286705676|750082600|4|0|0|14|15016280064|0|||0|0|66032061.755|56066255.704|720.427|4087|0|0|0|2022-01-27 23:21:28.392338+01
223|1643325350.144473|2022-01-28 00:15:50.144473+01|17034|test|33|286476493|0|503194130|943263557|1037105691|286865931|750082600|4|0|0|14|15016280064|0|||0|0|66068091.144|56096714.512|720.427|4089|0|0|0|2022-01-27 23:21:28.392338+01
224|1643325351.174280|2022-01-28 00:15:51.17428+01|17034|test|33|286672453|0|503530159|943907690|1037301843|287062081|750082600|4|0|0|14|15016280064|0|||0|0|66112125.553|56133903.279|720.427|4091|0|0|0|2022-01-27 23:21:28.392338+01
225|1643325352.200718|2022-01-28 00:15:52.200718+01|17034|test|33|286814724|0|503773432|944376134|1037444306|287204542|750082600|4|0|0|14|15016280064|0|||0|0|66144154.825|56160975.323|720.427|4093|0|0|0|2022-01-27 23:21:28.392338+01
226|1643325353.227345|2022-01-28 00:15:53.227345+01|17034|test|33|286956902|0|504016847|944843971|1037586676|287346910|750082600|4|0|0|14|15016280064|0|||0|0|66176183.36|56188040.671|720.427|4095|0|0|0|2022-01-27 23:21:28.392338+01
227|1643325354.254934|2022-01-28 00:15:54.254934+01|17034|test|33|287099336|0|504260802|945312548|1037729302|287489534|750082600|4|0|0|14|15016280064|0|||0|0|66208211.029|56215111.29|720.427|4097|0|0|0|2022-01-27 23:21:28.392338+01
228|1643325355.281741|2022-01-28 00:15:55.281741+01|17034|test|33|287241111|0|504503704|945778883|1037871269|287631499|750082600|4|0|0|14|15016280064|0|||0|0|66240241.2|56242201.883|720.427|4099|0|0|0|2022-01-27 23:21:28.392338+01
229|1643325356.308644|2022-01-28 00:15:56.308644+01|17034|test|33|287382744|0|504746598|946244516|1038013094|287773322|750082600|4|0|0|14|15016280064|0|||0|0|66272268.696|56269305.472|720.427|4101|0|0|0|2022-01-27 23:21:28.392338+01
230|1643325357.335885|2022-01-28 00:15:57.335885+01|17034|test|33|287524644|0|504989547|946711429|1038155186|287915412|750082600|4|0|0|14|15016280064|0|||0|0|66304294.319|56296378.477|720.427|4103|0|0|0|2022-01-27 23:21:28.392338+01
231|1643325358.362315|2022-01-28 00:15:58.362315+01|17034|test|33|287666463|0|505232434|947177999|1038297197|288057421|750082600|4|0|0|14|15016280064|0|||0|0|66336320.297|56323466.658|720.427|4105|0|0|0|2022-01-27 23:21:28.392338+01
232|1643325359.389037|2022-01-28 00:15:59.389037+01|17034|test|33|287809350|0|505477129|947648101|1038440276|288200498|750082600|4|0|0|14|15016280064|0|||0|0|66368347.226|56350508.5|720.427|4107|0|0|0|2022-01-27 23:21:28.392338+01
233|1643325360.418886|2022-01-28 00:16:00.418886+01|17034|test|33|287949689|0|505717526|948109761|1038580807|288341027|750082600|4|0|0|14|15016280064|0|||0|0|66400377.986|56377661.633|720.427|4109|0|0|0|2022-01-27 23:21:28.392338+01
234|1643325361.447762|2022-01-28 00:16:01.447762+01|17034|test|33|288092721|0|505962471|948580338|1038724031|288484249|750082600|4|0|0|14|15016280064|0|||0|0|66432406.104|56404734.281|720.427|4111|0|0|0|2022-01-27 23:21:28.392338+01
235|1643325362.475344|2022-01-28 00:16:02.475344+01|17034|test|33|288235023|0|506206325|949048356|1038866525|288626741|750082600|4|0|0|14|15016280064|0|||0|0|66464434.294|56431805.24|720.427|4113|0|0|0|2022-01-27 23:21:28.392338+01
236|1643325363.502388|2022-01-28 00:16:03.502388+01|17034|test|33|288376596|0|506448837|949514071|1039008290|288768504|750082600|4|0|0|14|15016280064|0|||0|0|66496463.447|56458875.101|720.427|4115|0|0|0|2022-01-27 23:21:28.392338+01
237|1643325364.528971|2022-01-28 00:16:04.528971+01|17034|test|33|288519652|0|506694069|949984481|1039151538|288911750|750082600|4|0|0|14|15016280064|0|||0|0|66528490.89|56485921.84|720.427|4117|0|0|0|2022-01-27 23:21:28.392338+01
238|1643325365.556856|2022-01-28 00:16:05.556856+01|17034|test|33|288661318|0|506936818|950450424|1039293396|289053606|750082600|4|0|0|14|15016280064|0|||0|0|66560519.774|56513023.663|720.427|4119|0|0|0|2022-01-27 23:21:28.392338+01
239|1643325366.583900|2022-01-28 00:16:06.5839+01|17034|test|33|288803439|0|507179906|950918303|1039435709|289195917|750082600|4|0|0|14|15016280064|0|||0|0|66592548.419|56540095.051|720.427|4121|0|0|0|2022-01-27 23:21:28.392338+01
240|1643325367.610568|2022-01-28 00:16:07.610568+01|17034|test|33|288945977|0|507424072|951387189|1039578439|289338645|750082600|4|0|0|14|15016280064|0|||0|0|66624577.336|56567152.691|720.427|4123|0|0|0|2022-01-27 23:21:28.392338+01
241|1643325368.637820|2022-01-28 00:16:08.63782+01|17034|test|33|289089001|0|507668592|951858151|1039721655|289481859|750082600|4|0|0|14|15016280064|0|||0|0|66656607.445|56594190.619|720.427|4125|0|0|0|2022-01-27 23:21:28.392338+01
242|1643325369.666309|2022-01-28 00:16:09.666309+01|17034|test|33|289303374|0|508036066|952562904|1039936220|289696422|750082600|4|0|0|14|15016280064|0|||0|0|66704641.851|56634721.719|720.427|4127|0|0|0|2022-01-27 23:21:28.392338+01
243|1643325370.695777|2022-01-28 00:16:10.695777+01|17034|test|33|289445833|0|508279750|953031877|1040078871|289839071|750082600|4|0|0|14|15016280064|0|||0|0|66736671.642|56661786.399|720.427|4129|0|0|0|2022-01-27 23:21:28.392338+01
244|1643325371.725537|2022-01-28 00:16:11.725537+01|17034|test|33|289587905|0|508523192|953499157|1040221135|289981333|750082600|4|0|0|14|15016280064|0|||0|0|66768701.275|56688807.442|720.427|4131|0|0|0|2022-01-27 23:21:28.392338+01
245|1643325372.752536|2022-01-28 00:16:12.752536+01|17034|test|33|289729836|0|508766549|953965817|1040363258|290123454|750082600|4|0|0|14|15016280064|0|||0|0|66800728.569|56715896.423|720.427|4133|0|0|0|2022-01-27 23:21:28.392338+01
246|1643325373.779343|2022-01-28 00:16:13.779343+01|17034|test|33|289872958|0|509011576|954436762|1040506572|290266766|750082600|4|0|0|14|15016280064|0|||0|0|66832757.792|56742940.336|720.427|4135|0|0|0|2022-01-27 23:21:28.392338+01
247|1643325374.806861|2022-01-28 00:16:14.806861+01|17034|test|33|290015865|0|509256499|954906736|1040649671|290409863|750082600|4|0|0|14|15016280064|0|||0|0|66864785.23|56769978.052|720.427|4137|0|0|0|2022-01-27 23:21:28.392338+01
248|1643325375.832770|2022-01-28 00:16:15.83277+01|17034|test|33|290158169|0|509499971|955375146|1040792167|290552357|750082600|4|0|0|14|15016280064|0|||0|0|66896812.497|56797031.078|720.427|4139|0|0|0|2022-01-27 23:21:28.392338+01
249|1643325376.860225|2022-01-28 00:16:16.860225+01|17034|test|33|290299960|0|509742854|955841580|1040934150|290694338|750082600|4|0|0|14|15016280064|0|||0|0|66928841.214|56824106.707|720.427|4141|0|0|0|2022-01-27 23:21:28.392338+01
250|1643325377.887245|2022-01-28 00:16:17.887245+01|17034|test|33|290441875|0|509986369|956308002|1041076257|290836443|750082600|4|0|0|14|15016280064|0|||0|0|66960869.882|56851191.905|720.427|4143|0|0|0|2022-01-27 23:21:28.392338+01
251|1643325378.913444|2022-01-28 00:16:18.913444+01|17034|test|33|290584352|0|510230376|956776742|1041218926|290979110|750082600|4|0|0|14|15016280064|0|||0|0|66992897.701|56878261.708|720.427|4145|0|0|0|2022-01-27 23:21:28.392338+01
252|1643325379.941325|2022-01-28 00:16:19.941325+01|17034|test|33|290726065|0|510473236|957242809|1041360831|291121013|750082600|4|0|0|14|15016280064|0|||0|0|67024926.039|56905361.517|720.427|4147|0|0|0|2022-01-27 23:21:28.392338+01
253|1643325380.968396|2022-01-28 00:16:20.968396+01|17034|test|33|290868827|0|510717879|957712338|1041503785|291263965|750082600|4|0|0|14|15016280064|0|||0|0|67056956.107|56932358.61|720.427|4149|0|0|0|2022-01-27 23:21:28.392338+01
254|1643325381.995474|2022-01-28 00:16:21.995474+01|17034|test|33|291011935|0|510963144|958182975|1041647085|291407263|750082600|4|0|0|14|15016280064|0|||0|0|67088984.125|56959389.62|720.427|4151|0|0|0|2022-01-27 23:21:28.392338+01
255|1643325383.022338|2022-01-28 00:16:23.022338+01|17034|test|33|291154602|0|511207565|958652251|1041789944|291550120|750082600|4|0|0|14|15016280064|0|||0|0|67121012.312|56986452.079|720.427|4153|0|0|0|2022-01-27 23:21:28.392338+01
256|1643325384.048982|2022-01-28 00:16:24.048982+01|17034|test|33|291296757|0|511450859|959120094|1041932291|291692465|750082600|4|0|0|14|15016280064|0|||0|0|67153041.985|57013533.286|720.427|4155|0|0|0|2022-01-27 23:21:28.392338+01
257|1643325385.076038|2022-01-28 00:16:25.076038+01|17034|test|33|291439326|0|511695052|959589108|1042075052|291835224|750082600|4|0|0|14|15016280064|0|||0|0|67185069.511|57040591.36|720.427|4157|0|0|0|2022-01-27 23:21:28.392338+01
258|1643325386.102739|2022-01-28 00:16:26.102739+01|17034|test|33|291582126|0|511939930|960058592|1042218044|291978214|750082600|4|0|0|14|15016280064|0|||0|0|67217097.553|57067628.194|720.427|4159|0|0|0|2022-01-27 23:21:28.392338+01
259|1643325387.133902|2022-01-28 00:16:27.133902+01|17034|test|33|291725272|0|512185021|960529593|1042361382|292121550|750082600|4|0|0|14|15016280064|0|||0|0|67249127.986|57094661.899|720.427|4161|0|0|0|2022-01-27 23:21:28.392338+01
260|1643325388.160887|2022-01-28 00:16:28.160887+01|17034|test|33|291911711|0|512504059|961143112|1042548013|292308179|750082600|4|0|0|14|15016280064|0|||0|0|67291159.107|57130219.899|720.427|4163|0|0|0|2022-01-27 23:21:28.392338+01
261|1643325389.187425|2022-01-28 00:16:29.187425+01|17034|test|33|292080342|0|512793170|961697518|1042716836|292477000|750082600|4|0|0|14|15016280064|0|||0|0|67329189.381|57162371.226|720.427|4165|0|0|0|2022-01-27 23:21:28.392338+01
262|1643325390.213837|2022-01-28 00:16:30.213837+01|17034|test|33|292223258|0|513037780|962167850|1042859944|292620106|750082600|4|0|0|14|15016280064|0|||0|0|67361218.022|57189420.038|720.427|4167|0|0|0|2022-01-27 23:21:28.392338+01
263|1643325391.241238|2022-01-28 00:16:31.241238+01|17034|test|33|292365711|0|513281838|962636419|1043002589|292762749|750082600|4|0|0|14|15016280064|0|||0|0|67393246.412|57216457.873|720.427|4169|0|0|0|2022-01-27 23:21:28.392338+01
264|1643325392.268024|2022-01-28 00:16:32.268024+01|17034|test|33|292508752|0|513527252|963106572|1043145822|292905980|750082600|4|0|0|14|15016280064|0|||0|0|67425275.83|57243487.336|720.427|4171|0|0|0|2022-01-27 23:21:28.392338+01
265|1643325393.295354|2022-01-28 00:16:33.295354+01|17034|test|33|292651422|0|513771684|963575852|1043288684|293048840|750082600|4|0|0|14|15016280064|0|||0|0|67457303.508|57270531.257|720.427|4173|0|0|0|2022-01-27 23:21:28.392338+01
266|1643325394.323449|2022-01-28 00:16:34.323449+01|17034|test|33|292794389|0|514016626|964046107|1043431843|293191997|750082600|4|0|0|14|15016280064|0|||0|0|67489332.026|57297578.729|720.427|4175|0|0|0|2022-01-27 23:21:28.392338+01
267|1643325395.352810|2022-01-28 00:16:35.35281+01|17034|test|33|292937006|0|514261355|964514825|1043574652|293334804|750082600|4|0|0|14|15016280064|0|||0|0|67521360.8|57324636.715|720.427|4177|0|0|0|2022-01-27 23:21:28.392338+01
268|1643325396.380564|2022-01-28 00:16:36.380564+01|17034|test|33|293079737|0|514505895|964984302|1043717575|293477725|750082600|4|0|0|14|15016280064|0|||0|0|67553389.834|57351680.23|720.427|4179|0|0|0|2022-01-27 23:21:28.392338+01
269|1643325397.407323|2022-01-28 00:16:37.407323+01|17034|test|33|293221654|0|514749107|965451037|1043859684|293619832|750082600|4|0|0|14|15016280064|0|||0|0|67585418.666|57378779.192|720.427|4181|0|0|0|2022-01-27 23:21:28.392338+01
270|1643325398.434247|2022-01-28 00:16:38.434247+01|17034|test|33|293364917|0|514994359|965922509|1044004408|293763297|750082600|4|0|0|14|15016280064|0|||0|0|67617448.455|57405787.254|720.427|4183|0|0|0|2022-01-27 23:21:28.392338+01
271|1643325399.461851|2022-01-28 00:16:39.461851+01|17034|test|33|293507758|0|515238969|966392466|1044147441|293906328|750082600|4|0|0|14|15016280064|0|||0|0|67649476.508|57432842.123|720.427|4185|0|0|0|2022-01-27 23:21:28.392338+01
272|1643325400.488997|2022-01-28 00:16:40.488997+01|17034|test|33|293650628|0|515483438|966862709|1044290503|294049388|750082600|4|0|0|14|15016280064|0|||0|0|67681504.068|57459878.072|720.427|4187|0|0|0|2022-01-27 23:21:28.392338+01
273|1643325401.515850|2022-01-28 00:16:41.51585+01|17034|test|33|293792753|0|515726563|967330571|1044432820|294191703|750082600|4|0|0|14|15016280064|0|||0|0|67713532.842|57486948.011|720.427|4189|0|0|0|2022-01-27 23:21:28.392338+01
274|1643325402.542846|2022-01-28 00:16:42.542846+01|17034|test|33|293934803|0|515969948|967797798|1044575062|294333943|750082600|4|0|0|14|15016280064|0|||0|0|67745561.162|57514037.476|720.427|4191|0|0|0|2022-01-27 23:21:28.392338+01
275|1643325403.570318|2022-01-28 00:16:43.570318+01|17034|test|33|294077917|0|516215179|968268499|1044718368|294477247|750082600|4|0|0|14|15016280064|0|||0|0|67777590.975|57541070.508|720.427|4193|0|0|0|2022-01-27 23:21:28.392338+01
276|1643325404.597354|2022-01-28 00:16:44.597354+01|17034|test|33|294220377|0|516459073|968737267|1044861020|294619897|750082600|4|0|0|14|15016280064|0|||0|0|67809620.477|57568131.515|720.427|4195|0|0|0|2022-01-27 23:21:28.392338+01
277|1643325405.624724|2022-01-28 00:16:45.624724+01|17034|test|33|294361423|0|516700710|969201222|1045002258|294761133|750082600|4|0|0|14|15016280064|0|||0|0|67841648.23|57595252.788|720.427|4197|0|0|0|2022-01-27 23:21:28.392338+01
278|1643325406.651806|2022-01-28 00:16:46.651806+01|17034|test|33|294502684|0|516942796|969665803|1045143711|294902584|750082600|4|0|0|14|15016280064|0|||0|0|67873677.176|57622364.831|720.427|4199|0|0|0|2022-01-27 23:21:28.392338+01
279|1643325407.680955|2022-01-28 00:16:47.680955+01|17034|test|33|294713038|0|517303030|970357701|1045354257|295113128|750082600|4|0|0|14|15016280064|0|||0|0|67921713.235|57663114.202|720.427|4201|0|0|0|2022-01-27 23:21:28.392338+01
280|1643325408.707961|2022-01-28 00:16:48.707961+01|17034|test|33|294854280|0|517544841|970822462|1045495691|295254560|750082600|4|0|0|14|15016280064|0|||0|0|67953742.198|57690226.139|720.427|4203|0|0|0|2022-01-27 23:21:28.392338+01
281|1643325409.735307|2022-01-28 00:16:49.735307+01|17034|test|33|294994984|0|517785704|971285481|1045636587|295395454|750082600|4|0|0|14|15016280064|0|||0|0|67985772.037|57717370.63|720.427|4205|0|0|0|2022-01-27 23:21:28.392338+01
282|1643325410.761775|2022-01-28 00:16:50.761775+01|17034|test|33|295137315|0|518029404|971753798|1045779110|295537975|750082600|4|0|0|14|15016280064|0|||0|0|68017799.901|57744425.018|720.427|4207|0|0|0|2022-01-27 23:21:28.392338+01
283|1643325411.790240|2022-01-28 00:16:51.79024+01|17034|test|33|295279451|0|518272992|972221252|1045921438|295680301|750082600|4|0|0|14|15016280064|0|||0|0|68049828.791|57771506.823|720.427|4209|0|0|0|2022-01-27 23:21:28.392338+01
284|1643325412.816664|2022-01-28 00:16:52.816664+01|17034|test|33|295421673|0|518516266|972689450|1046063852|295822713|750082600|4|0|0|14|15016280064|0|||0|0|68081857.481|57798588.592|720.427|4211|0|0|0|2022-01-27 23:21:28.392338+01
285|1643325413.844623|2022-01-28 00:16:53.844623+01|17034|test|33|295563308|0|518758632|973155621|1046205679|295964538|750082600|4|0|0|14|15016280064|0|||0|0|68113886.257|57825694.075|720.427|4213|0|0|0|2022-01-27 23:21:28.392338+01
286|1643325414.873919|2022-01-28 00:16:54.873919+01|17034|test|33|295705513|0|519002117|973623523|1046348076|296106933|750082600|4|0|0|14|15016280064|0|||0|0|68145916.963|57852770.433|720.427|4215|0|0|0|2022-01-27 23:21:28.392338+01
287|1643325415.900464|2022-01-28 00:16:55.900464+01|17034|test|33|295847404|0|519245465|974089992|1046490159|296249014|750082600|4|0|0|14|15016280064|0|||0|0|68177943.69|57879860.129|720.427|4217|0|0|0|2022-01-27 23:21:28.392338+01
288|1643325416.927836|2022-01-28 00:16:56.927836+01|17034|test|33|295989947|0|519489678|974558856|1046632894|296391747|750082600|4|0|0|14|15016280064|0|||0|0|68209972.509|57906926.279|720.427|4219|0|0|0|2022-01-27 23:21:28.392338+01
289|1643325417.954965|2022-01-28 00:16:57.954965+01|17034|test|33|296133074|0|519734749|975029782|1046776213|296535064|750082600|4|0|0|14|15016280064|0|||0|0|68242000.469|57933963.335|720.427|4221|0|0|0|2022-01-27 23:21:28.392338+01
290|1643325418.982499|2022-01-28 00:16:58.982499+01|17034|test|33|296275617|0|519978734|975498874|1046918948|296677797|750082600|4|0|0|14|15016280064|0|||0|0|68274029.39|57961027.765|720.427|4223|0|0|0|2022-01-27 23:21:28.392338+01
291|1643325420.010114|2022-01-28 00:17:00.010114+01|17034|test|33|296417293|0|520221351|975964999|1047060816|296819663|750082600|4|0|0|14|15016280064|0|||0|0|68306058.817|57988115.04|720.427|4225|0|0|0|2022-01-27 23:21:28.392338+01
292|1643325421.042988|2022-01-28 00:17:01.042988+01|17034|test|33|296560223|0|520466406|976434956|1047203938|296962783|750082600|4|0|0|14|15016280064|0|||0|0|68338088.749|58015152.509|720.427|4227|0|0|0|2022-01-27 23:21:28.392338+01
293|1643325422.070518|2022-01-28 00:17:02.070518+01|17034|test|33|296703025|0|520711143|976904591|1047346932|297105775|750082600|4|0|0|14|15016280064|0|||0|0|68370117.338|58042181.966|720.427|4229|0|0|0|2022-01-27 23:21:28.392338+01
294|1643325423.099901|2022-01-28 00:17:03.099901+01|17034|test|33|296845431|0|520955489|977372637|1047489530|297248371|750082600|4|0|0|14|15016280064|0|||0|0|68402151.516|58069234.211|720.427|4231|0|0|0|2022-01-27 23:21:28.392338+01
295|1643325424.128368|2022-01-28 00:17:04.128368+01|17034|test|33|296988006|0|521199522|977841841|1047632297|297391136|750082600|4|0|0|14|15016280064|0|||0|0|68434182.81|58096292.549|720.427|4233|0|0|0|2022-01-27 23:21:28.392338+01
296|1643325425.155235|2022-01-28 00:17:05.155235+01|17034|test|33|297130535|0|521444029|978310341|1047775018|297533855|750082600|4|0|0|14|15016280064|0|||0|0|68466212.25|58123358.261|720.427|4235|0|0|0|2022-01-27 23:21:28.392338+01
297|1643325426.181956|2022-01-28 00:17:06.181956+01|17034|test|33|297344494|0|521810877|979013650|1047989169|297748004|750082600|4|0|0|14|15016280064|0|||0|0|68514246.288|58163931.436|720.427|4237|0|0|0|2022-01-27 23:21:28.392338+01
298|1643325427.209097|2022-01-28 00:17:07.209097+01|17034|test|33|297487511|0|522055843|979484131|1048132378|297891211|750082600|4|0|0|14|15016280064|0|||0|0|68546273.381|58190977.468|720.427|4239|0|0|0|2022-01-27 23:21:28.392338+01
299|1643325428.235845|2022-01-28 00:17:08.235845+01|17034|test|33|297630466|0|522300552|979954559|1048275525|298034356|750082600|4|0|0|14|15016280064|0|||0|0|68578301.3|58218012.563|720.427|4241|0|0|0|2022-01-27 23:21:28.392338+01
300|1643325429.263082|2022-01-28 00:17:09.263082+01|17034|test|33|297772263|0|522543397|980421061|1048417514|298176343|750082600|4|0|0|14|15016280064|0|||0|0|68610330.178|58245099.039|720.427|4243|0|0|0|2022-01-27 23:21:28.392338+01
301|1643325430.290241|2022-01-28 00:17:10.290241+01|17034|test|33|297914767|0|522787472|980889868|1048560210|298319037|750082600|4|0|0|14|15016280064|0|||0|0|68642359.108|58272162.733|720.427|4245|0|0|0|2022-01-27 23:21:28.392338+01
302|1643325431.317678|2022-01-28 00:17:11.317678+01|17034|test|33|298057419|0|523031764|981359198|1048703054|298461879|750082600|4|0|0|14|15016280064|0|||0|0|68674386.336|58299199.349|720.427|4247|0|0|0|2022-01-27 23:21:28.392338+01
303|1643325432.344904|2022-01-28 00:17:12.344904+01|17034|test|33|298200089|0|523276036|981828638|1048845916|298604739|750082600|4|0|0|14|15016280064|0|||0|0|68706413.724|58326252.488|720.427|4249|0|0|0|2022-01-27 23:21:28.392338+01
304|1643325433.372713|2022-01-28 00:17:13.372713+01|17034|test|33|298342738|0|523520581|982297700|1048988757|298747578|750082600|4|0|0|14|15016280064|0|||0|0|68738442.017|58353286.205|720.427|4251|0|0|0|2022-01-27 23:21:28.392338+01
305|1643325434.399577|2022-01-28 00:17:14.399577+01|17034|test|33|298485854|0|523765725|982768498|1049132065|298890884|750082600|4|0|0|14|15016280064|0|||0|0|68770469.168|58380318.258|720.427|4253|0|0|0|2022-01-27 23:21:28.392338+01
