run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643325279.280758|2022-01-28 00:14:39.280758+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1256246726|2022-01-27 18:36:40.799625+01
155|1643325280.308631|2022-01-28 00:14:40.308631+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1256494717|2022-01-27 18:36:40.799625+01
156|1643325281.336981|2022-01-28 00:14:41.336981+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1256743340|2022-01-27 18:36:40.799625+01
157|1643325282.364165|2022-01-28 00:14:42.364165+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1256992356|2022-01-27 18:36:40.799625+01
158|1643325283.391346|2022-01-28 00:14:43.391346+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1257240019|2022-01-27 18:36:40.799625+01
159|1643325284.417487|2022-01-28 00:14:44.417487+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1257488745|2022-01-27 18:36:40.799625+01
160|1643325285.445228|2022-01-28 00:14:45.445228+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1257736165|2022-01-27 18:36:40.799625+01
161|1643325286.472750|2022-01-28 00:14:46.47275+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1257986460|2022-01-27 18:36:40.799625+01
162|1643325287.499207|2022-01-28 00:14:47.499207+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1258234659|2022-01-27 18:36:40.799625+01
163|1643325288.526608|2022-01-28 00:14:48.526608+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1258483341|2022-01-27 18:36:40.799625+01
164|1643325289.553070|2022-01-28 00:14:49.55307+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1258731424|2022-01-27 18:36:40.799625+01
165|1643325290.580046|2022-01-28 00:14:50.580046+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1258979059|2022-01-27 18:36:40.799625+01
166|1643325291.606270|2022-01-28 00:14:51.60627+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1259227625|2022-01-27 18:36:40.799625+01
167|1643325292.633579|2022-01-28 00:14:52.633579+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1259476633|2022-01-27 18:36:40.799625+01
168|1643325293.660897|2022-01-28 00:14:53.660897+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1259723426|2022-01-27 18:36:40.799625+01
169|1643325294.689075|2022-01-28 00:14:54.689075+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1259972889|2022-01-27 18:36:40.799625+01
170|1643325295.718069|2022-01-28 00:14:55.718069+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1260221708|2022-01-27 18:36:40.799625+01
171|1643325296.745561|2022-01-28 00:14:56.745561+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1260467558|2022-01-27 18:36:40.799625+01
172|1643325297.772640|2022-01-28 00:14:57.77264+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1260714012|2022-01-27 18:36:40.799625+01
173|1643325298.799313|2022-01-28 00:14:58.799313+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1260962841|2022-01-27 18:36:40.799625+01
174|1643325299.826668|2022-01-28 00:14:59.826668+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1261211796|2022-01-27 18:36:40.799625+01
175|1643325300.853663|2022-01-28 00:15:00.853663+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1261458272|2022-01-27 18:36:40.799625+01
176|1643325301.880159|2022-01-28 00:15:01.880159+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1261755361|2022-01-27 18:36:40.799625+01
177|1643325302.907136|2022-01-28 00:15:02.907136+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1262003487|2022-01-27 18:36:40.799625+01
178|1643325303.937104|2022-01-28 00:15:03.937104+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1262250595|2022-01-27 18:36:40.799625+01
179|1643325304.965009|2022-01-28 00:15:04.965009+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1262499072|2022-01-27 18:36:40.799625+01
180|1643325305.992765|2022-01-28 00:15:05.992765+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1262745887|2022-01-27 18:36:40.799625+01
181|1643325307.019157|2022-01-28 00:15:07.019157+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1262994007|2022-01-27 18:36:40.799625+01
182|1643325308.046400|2022-01-28 00:15:08.0464+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1263242539|2022-01-27 18:36:40.799625+01
183|1643325309.073803|2022-01-28 00:15:09.073803+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1263490055|2022-01-27 18:36:40.799625+01
184|1643325310.100875|2022-01-28 00:15:10.100875+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1263738335|2022-01-27 18:36:40.799625+01
185|1643325311.129574|2022-01-28 00:15:11.129574+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1263987357|2022-01-27 18:36:40.799625+01
186|1643325312.156781|2022-01-28 00:15:12.156781+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1264235073|2022-01-27 18:36:40.799625+01
187|1643325313.184611|2022-01-28 00:15:13.184611+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1264483139|2022-01-27 18:36:40.799625+01
188|1643325314.210896|2022-01-28 00:15:14.210896+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1264731312|2022-01-27 18:36:40.799625+01
189|1643325315.237864|2022-01-28 00:15:15.237864+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1264980151|2022-01-27 18:36:40.799625+01
190|1643325316.264505|2022-01-28 00:15:16.264505+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1265228572|2022-01-27 18:36:40.799625+01
191|1643325317.291315|2022-01-28 00:15:17.291315+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1265478258|2022-01-27 18:36:40.799625+01
192|1643325318.317774|2022-01-28 00:15:18.317774+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1265726201|2022-01-27 18:36:40.799625+01
193|1643325319.345742|2022-01-28 00:15:19.345742+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1265973491|2022-01-27 18:36:40.799625+01
194|1643325320.374503|2022-01-28 00:15:20.374503+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1266222499|2022-01-27 18:36:40.799625+01
195|1643325321.402097|2022-01-28 00:15:21.402097+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1266471741|2022-01-27 18:36:40.799625+01
196|1643325322.429532|2022-01-28 00:15:22.429532+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1266720145|2022-01-27 18:36:40.799625+01
197|1643325323.456503|2022-01-28 00:15:23.456503+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1266969197|2022-01-27 18:36:40.799625+01
198|1643325324.482429|2022-01-28 00:15:24.482429+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1267267296|2022-01-27 18:36:40.799625+01
199|1643325325.509100|2022-01-28 00:15:25.5091+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1267503624|2022-01-27 18:36:40.799625+01
200|1643325326.535121|2022-01-28 00:15:26.535121+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1267745129|2022-01-27 18:36:40.799625+01
201|1643325327.561494|2022-01-28 00:15:27.561494+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1267991730|2022-01-27 18:36:40.799625+01
202|1643325328.587263|2022-01-28 00:15:28.587263+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1268232004|2022-01-27 18:36:40.799625+01
203|1643325329.614796|2022-01-28 00:15:29.614796+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1268480645|2022-01-27 18:36:40.799625+01
204|1643325330.642224|2022-01-28 00:15:30.642224+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1268730033|2022-01-27 18:36:40.799625+01
205|1643325331.668735|2022-01-28 00:15:31.668735+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1268980549|2022-01-27 18:36:40.799625+01
206|1643325332.698513|2022-01-28 00:15:32.698513+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1269230610|2022-01-27 18:36:40.799625+01
207|1643325333.725361|2022-01-28 00:15:33.725361+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1269478327|2022-01-27 18:36:40.799625+01
208|1643325334.752210|2022-01-28 00:15:34.75221+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1269726715|2022-01-27 18:36:40.799625+01
209|1643325335.780652|2022-01-28 00:15:35.780652+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1269975693|2022-01-27 18:36:40.799625+01
210|1643325336.807910|2022-01-28 00:15:36.80791+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1270224019|2022-01-27 18:36:40.799625+01
211|1643325337.835171|2022-01-28 00:15:37.835171+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1270473183|2022-01-27 18:36:40.799625+01
212|1643325338.863035|2022-01-28 00:15:38.863035+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1270721269|2022-01-27 18:36:40.799625+01
213|1643325339.889946|2022-01-28 00:15:39.889946+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1270968233|2022-01-27 18:36:40.799625+01
214|1643325340.916680|2022-01-28 00:15:40.91668+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1271216556|2022-01-27 18:36:40.799625+01
215|1643325341.943809|2022-01-28 00:15:41.943809+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1271465020|2022-01-27 18:36:40.799625+01
216|1643325342.970278|2022-01-28 00:15:42.970278+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1271712652|2022-01-27 18:36:40.799625+01
217|1643325343.997061|2022-01-28 00:15:43.997061+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1271960357|2022-01-27 18:36:40.799625+01
218|1643325345.026717|2022-01-28 00:15:45.026717+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1272208712|2022-01-27 18:36:40.799625+01
219|1643325346.053945|2022-01-28 00:15:46.053945+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1272505317|2022-01-27 18:36:40.799625+01
220|1643325347.081548|2022-01-28 00:15:47.081548+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1272753284|2022-01-27 18:36:40.799625+01
221|1643325348.108812|2022-01-28 00:15:48.108812+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1273002396|2022-01-27 18:36:40.799625+01
222|1643325349.135672|2022-01-28 00:15:49.135672+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1273250341|2022-01-27 18:36:40.799625+01
223|1643325350.165259|2022-01-28 00:15:50.165259+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1273498656|2022-01-27 18:36:40.799625+01
224|1643325351.192077|2022-01-28 00:15:51.192077+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1273746964|2022-01-27 18:36:40.799625+01
225|1643325352.218583|2022-01-28 00:15:52.218583+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1273994645|2022-01-27 18:36:40.799625+01
226|1643325353.245249|2022-01-28 00:15:53.245249+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1274242333|2022-01-27 18:36:40.799625+01
227|1643325354.272922|2022-01-28 00:15:54.272922+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1274490638|2022-01-27 18:36:40.799625+01
228|1643325355.299748|2022-01-28 00:15:55.299748+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1274737428|2022-01-27 18:36:40.799625+01
229|1643325356.327176|2022-01-28 00:15:56.327176+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1274985354|2022-01-27 18:36:40.799625+01
230|1643325357.353276|2022-01-28 00:15:57.353276+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1275232334|2022-01-27 18:36:40.799625+01
231|1643325358.380057|2022-01-28 00:15:58.380057+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1275479388|2022-01-27 18:36:40.799625+01
232|1643325359.409613|2022-01-28 00:15:59.409613+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1275728983|2022-01-27 18:36:40.799625+01
233|1643325360.436944|2022-01-28 00:16:00.436944+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1275973405|2022-01-27 18:36:40.799625+01
234|1643325361.465723|2022-01-28 00:16:01.465723+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1276222390|2022-01-27 18:36:40.799625+01
235|1643325362.493628|2022-01-28 00:16:02.493628+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1276470403|2022-01-27 18:36:40.799625+01
236|1643325363.520266|2022-01-28 00:16:03.520266+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1276717640|2022-01-27 18:36:40.799625+01
237|1643325364.547786|2022-01-28 00:16:04.547786+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1276966947|2022-01-27 18:36:40.799625+01
238|1643325365.574902|2022-01-28 00:16:05.574902+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1277214267|2022-01-27 18:36:40.799625+01
239|1643325366.601494|2022-01-28 00:16:06.601494+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1277460774|2022-01-27 18:36:40.799625+01
240|1643325367.628698|2022-01-28 00:16:07.628698+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1277709533|2022-01-27 18:36:40.799625+01
241|1643325368.656290|2022-01-28 00:16:08.65629+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1278009067|2022-01-27 18:36:40.799625+01
242|1643325369.687077|2022-01-28 00:16:09.687077+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1278258000|2022-01-27 18:36:40.799625+01
243|1643325370.714358|2022-01-28 00:16:10.714358+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1278505911|2022-01-27 18:36:40.799625+01
244|1643325371.743470|2022-01-28 00:16:11.74347+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1278753691|2022-01-27 18:36:40.799625+01
245|1643325372.770529|2022-01-28 00:16:12.770529+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1279001583|2022-01-27 18:36:40.799625+01
246|1643325373.797374|2022-01-28 00:16:13.797374+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1279251042|2022-01-27 18:36:40.799625+01
247|1643325374.824169|2022-01-28 00:16:14.824169+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1279500482|2022-01-27 18:36:40.799625+01
248|1643325375.850956|2022-01-28 00:16:15.850956+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1279748010|2022-01-27 18:36:40.799625+01
249|1643325376.878530|2022-01-28 00:16:16.87853+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1279994787|2022-01-27 18:36:40.799625+01
250|1643325377.904530|2022-01-28 00:16:17.90453+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1280242941|2022-01-27 18:36:40.799625+01
251|1643325378.931676|2022-01-28 00:16:18.931676+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1280490590|2022-01-27 18:36:40.799625+01
252|1643325379.959286|2022-01-28 00:16:19.959286+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1280738004|2022-01-27 18:36:40.799625+01
253|1643325380.986364|2022-01-28 00:16:20.986364+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1280987331|2022-01-27 18:36:40.799625+01
254|1643325382.013401|2022-01-28 00:16:22.013401+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1281236703|2022-01-27 18:36:40.799625+01
255|1643325383.040460|2022-01-28 00:16:23.04046+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1281484532|2022-01-27 18:36:40.799625+01
256|1643325384.066936|2022-01-28 00:16:24.066936+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1281733061|2022-01-27 18:36:40.799625+01
257|1643325385.094114|2022-01-28 00:16:25.094114+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1281981139|2022-01-27 18:36:40.799625+01
258|1643325386.123374|2022-01-28 00:16:26.123374+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1282230917|2022-01-27 18:36:40.799625+01
259|1643325387.151813|2022-01-28 00:16:27.151813+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1282479772|2022-01-27 18:36:40.799625+01
260|1643325388.178550|2022-01-28 00:16:28.17855+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1282727072|2022-01-27 18:36:40.799625+01
261|1643325389.205294|2022-01-28 00:16:29.205294+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1282975054|2022-01-27 18:36:40.799625+01
262|1643325390.232161|2022-01-28 00:16:30.232161+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1283273324|2022-01-27 18:36:40.799625+01
263|1643325391.259171|2022-01-28 00:16:31.259171+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1283521513|2022-01-27 18:36:40.799625+01
264|1643325392.286620|2022-01-28 00:16:32.28662+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1283771568|2022-01-27 18:36:40.799625+01
265|1643325393.313454|2022-01-28 00:16:33.313454+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1284019983|2022-01-27 18:36:40.799625+01
266|1643325394.341658|2022-01-28 00:16:34.341658+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1284269927|2022-01-27 18:36:40.799625+01
267|1643325395.371403|2022-01-28 00:16:35.371403+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1284518624|2022-01-27 18:36:40.799625+01
268|1643325396.398373|2022-01-28 00:16:36.398373+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1284766644|2022-01-27 18:36:40.799625+01
269|1643325397.425609|2022-01-28 00:16:37.425609+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1285015307|2022-01-27 18:36:40.799625+01
270|1643325398.452749|2022-01-28 00:16:38.452749+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1285264655|2022-01-27 18:36:40.799625+01
271|1643325399.479588|2022-01-28 00:16:39.479588+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1285513493|2022-01-27 18:36:40.799625+01
272|1643325400.506850|2022-01-28 00:16:40.50685+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1285761899|2022-01-27 18:36:40.799625+01
273|1643325401.533763|2022-01-28 00:16:41.533763+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1286008945|2022-01-27 18:36:40.799625+01
274|1643325402.561441|2022-01-28 00:16:42.561441+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1286257375|2022-01-27 18:36:40.799625+01
275|1643325403.588138|2022-01-28 00:16:43.588138+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1286506475|2022-01-27 18:36:40.799625+01
276|1643325404.614948|2022-01-28 00:16:44.614948+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1286755268|2022-01-27 18:36:40.799625+01
277|1643325405.642668|2022-01-28 00:16:45.642668+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1286999426|2022-01-27 18:36:40.799625+01
278|1643325406.671757|2022-01-28 00:16:46.671757+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1287246314|2022-01-27 18:36:40.799625+01
279|1643325407.698897|2022-01-28 00:16:47.698897+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1287490063|2022-01-27 18:36:40.799625+01
280|1643325408.726146|2022-01-28 00:16:48.726146+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1287735789|2022-01-27 18:36:40.799625+01
281|1643325409.753025|2022-01-28 00:16:49.753025+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1287980843|2022-01-27 18:36:40.799625+01
282|1643325410.779977|2022-01-28 00:16:50.779977+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1288228688|2022-01-27 18:36:40.799625+01
283|1643325411.808071|2022-01-28 00:16:51.808071+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1288526013|2022-01-27 18:36:40.799625+01
284|1643325412.834964|2022-01-28 00:16:52.834964+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1288773649|2022-01-27 18:36:40.799625+01
285|1643325413.865351|2022-01-28 00:16:53.865351+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1289020073|2022-01-27 18:36:40.799625+01
286|1643325414.891491|2022-01-28 00:16:54.891491+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1289267697|2022-01-27 18:36:40.799625+01
287|1643325415.918705|2022-01-28 00:16:55.918705+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1289516024|2022-01-27 18:36:40.799625+01
288|1643325416.945861|2022-01-28 00:16:56.945861+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1289764843|2022-01-27 18:36:40.799625+01
289|1643325417.973060|2022-01-28 00:16:57.97306+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1290013862|2022-01-27 18:36:40.799625+01
290|1643325419.000888|2022-01-28 00:16:59.000888+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1290261654|2022-01-27 18:36:40.799625+01
291|1643325420.031466|2022-01-28 00:17:00.031466+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1290509060|2022-01-27 18:36:40.799625+01
292|1643325421.061173|2022-01-28 00:17:01.061173+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1290758602|2022-01-27 18:36:40.799625+01
293|1643325422.090916|2022-01-28 00:17:02.090916+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1291008178|2022-01-27 18:36:40.799625+01
294|1643325423.118838|2022-01-28 00:17:03.118838+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1291255859|2022-01-27 18:36:40.799625+01
295|1643325424.146123|2022-01-28 00:17:04.146123+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1291504632|2022-01-27 18:36:40.799625+01
296|1643325425.173103|2022-01-28 00:17:05.173103+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1291753755|2022-01-27 18:36:40.799625+01
297|1643325426.200041|2022-01-28 00:17:06.200041+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1292002757|2022-01-27 18:36:40.799625+01
298|1643325427.227035|2022-01-28 00:17:07.227035+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1292251560|2022-01-27 18:36:40.799625+01
299|1643325428.254172|2022-01-28 00:17:08.254172+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1292500870|2022-01-27 18:36:40.799625+01
300|1643325429.281190|2022-01-28 00:17:09.28119+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1292747941|2022-01-27 18:36:40.799625+01
301|1643325430.309054|2022-01-28 00:17:10.309054+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1292996151|2022-01-27 18:36:40.799625+01
302|1643325431.335792|2022-01-28 00:17:11.335792+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1293244796|2022-01-27 18:36:40.799625+01
303|1643325432.363286|2022-01-28 00:17:12.363286+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1293493545|2022-01-27 18:36:40.799625+01
304|1643325433.390520|2022-01-28 00:17:13.39052+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1293791774|2022-01-27 18:36:40.799625+01
305|1643325434.417907|2022-01-28 00:17:14.417907+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1294042001|2022-01-27 18:36:40.799625+01
306|1643325435.444505|2022-01-28 00:17:15.444505+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1294289907|2022-01-27 18:36:40.799625+01
307|1643325436.472977|2022-01-28 00:17:16.472977+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1294537895|2022-01-27 18:36:40.799625+01
308|1643325437.499946|2022-01-28 00:17:17.499946+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1294786535|2022-01-27 18:36:40.799625+01
309|1643325438.528879|2022-01-28 00:17:18.528879+01|4C/817AC5B8|21|11|8713004|2482|1901987|3420046|33950|213421075|0|1295034309|2022-01-27 18:36:40.799625+01
