run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643369129.436967|2022-01-28 12:25:29.436967+01|16791|test|33|780510542|0|410632890|2714123484|880984495|780861170|100011099|4|0|0|2|2003075072|0|||0|0|58478547.182|19818891.962|95.382|3683|0|0|0|2022-01-28 11:51:03.564702+01
23|1643369130.466425|2022-01-28 12:25:30.466425+01|16791|test|33|780929830|0|410851621|2715582271|881403975|781280648|100011099|4|0|0|2|2003075072|0|||0|0|58510570.404|19829886.541|95.382|3685|0|0|0|2022-01-28 11:51:03.564702+01
24|1643369131.495299|2022-01-28 12:25:31.495299+01|16791|test|33|781351821|0|411072107|2717050115|881826158|781702829|100011099|4|0|0|2|2003075072|0|||0|0|58542593.109|19840939.171|95.382|3687|0|0|0|2022-01-28 11:51:03.564702+01
25|1643369132.523802|2022-01-28 12:25:32.523802+01|16791|test|33|781774318|0|411293177|2718519399|882248847|782125516|100011099|4|0|0|2|2003075072|0|||0|0|58574616.291|19851941.57|95.382|3689|0|0|0|2022-01-28 11:51:03.564702+01
26|1643369133.552938|2022-01-28 12:25:33.552938+01|16791|test|33|782193951|0|411512141|2719979333|882668672|782545339|100011099|4|0|0|2|2003075072|0|||0|0|58606639.804|19862854.846|95.382|3691|0|0|0|2022-01-28 11:51:03.564702+01
27|1643369134.581885|2022-01-28 12:25:34.581885+01|16791|test|33|782614156|0|411732126|2721440534|883089069|782965734|100011099|4|0|0|2|2003075072|0|||0|0|58638663.116|19873761.961|95.382|3693|0|0|0|2022-01-28 11:51:03.564702+01
28|1643369135.610007|2022-01-28 12:25:35.610007+01|16791|test|33|783033349|0|411951898|2722897900|883508454|783385117|100011099|4|0|0|2|2003075072|0|||0|0|58670685.739|19884615.169|95.382|3695|0|0|0|2022-01-28 11:51:03.564702+01
29|1643369136.638420|2022-01-28 12:25:36.63842+01|16791|test|33|783455696|0|412172546|2724367006|883930993|783807654|100011099|4|0|0|2|2003075072|0|||0|0|58702708.347|19895516.939|95.382|3697|0|0|0|2022-01-28 11:51:03.564702+01
30|1643369137.667128|2022-01-28 12:25:37.667128+01|16791|test|33|783877910|0|412393822|2725834952|884353399|784230058|100011099|4|0|0|2|2003075072|0|||0|0|58734730.829|19906409.497|95.382|3699|0|0|0|2022-01-28 11:51:03.564702+01
31|1643369138.696192|2022-01-28 12:25:38.696192+01|16791|test|33|784303309|0|412616229|2727314507|884778990|784655647|100011099|4|0|0|2|2003075072|0|||0|0|58766753.215|19917381.095|95.382|3701|0|0|0|2022-01-28 11:51:03.564702+01
32|1643369139.724780|2022-01-28 12:25:39.72478+01|16791|test|33|784723746|0|412836035|2728776815|885199619|785076274|100011099|4|0|0|2|2003075072|0|||0|0|58798775.489|19928219.767|95.382|3703|0|0|0|2022-01-28 11:51:03.564702+01
33|1643369140.753666|2022-01-28 12:25:40.753666+01|16791|test|33|785149238|0|413059007|2730256177|885625303|785501956|100011099|4|0|0|2|2003075072|0|||0|0|58830798.557|19939170.443|95.382|3705|0|0|0|2022-01-28 11:51:03.564702+01
34|1643369141.782304|2022-01-28 12:25:41.782304+01|16791|test|33|785574097|0|413281312|2731733674|886050354|785927005|100011099|4|0|0|2|2003075072|0|||0|0|58862820.966|19950084.231|95.382|3707|0|0|0|2022-01-28 11:51:03.564702+01
35|1643369142.811592|2022-01-28 12:25:42.811592+01|16791|test|33|785999170|0|413503419|2733212225|886475619|786352268|100011099|4|0|0|2|2003075072|0|||0|0|58894844.216|19960971.724|95.382|3709|0|0|0|2022-01-28 11:51:03.564702+01
36|1643369143.840094|2022-01-28 12:25:43.840094+01|16791|test|33|786638705|0|413838311|2735435839|887115346|786991993|100011099|4|0|0|2|2003075072|0|||0|0|58942868.295|19977360.177|95.382|3711|0|0|0|2022-01-28 11:51:03.564702+01
37|1643369144.869012|2022-01-28 12:25:44.869012+01|16791|test|33|787062639|0|414060518|2736909734|887539472|787416117|100011099|4|0|0|2|2003075072|0|||0|0|58974891.479|19988198.083|95.382|3713|0|0|0|2022-01-28 11:51:03.564702+01
38|1643369145.898264|2022-01-28 12:25:45.898264+01|16791|test|33|787482525|0|414280465|2738369697|887959550|787836193|100011099|4|0|0|2|2003075072|0|||0|0|59006914.337|19998945.32|95.382|3715|0|0|0|2022-01-28 11:51:03.564702+01
39|1643369146.927296|2022-01-28 12:25:46.927296+01|16791|test|33|787905393|0|414501500|2739840500|888382610|788259251|100011099|4|0|0|2|2003075072|0|||0|0|59038937.133|20009759.552|95.382|3717|0|0|0|2022-01-28 11:51:03.564702+01
40|1643369147.956206|2022-01-28 12:25:47.956206+01|16791|test|33|788328390|0|414722518|2741311836|888805799|788682438|100011099|4|0|0|2|2003075072|0|||0|0|59070959.847|20020574.062|95.382|3719|0|0|0|2022-01-28 11:51:03.564702+01
41|1643369148.985208|2022-01-28 12:25:48.985208+01|16791|test|33|788751861|0|414944051|2742784553|889229462|789106099|100011099|4|0|0|2|2003075072|0|||0|0|59102982.5|20031382.568|95.382|3721|0|0|0|2022-01-28 11:51:03.564702+01
42|1643369150.014254|2022-01-28 12:25:50.014254+01|16791|test|33|789174143|0|415164683|2744253415|889651936|789528571|100011099|4|0|0|2|2003075072|0|||0|0|59135005.376|20042150.157|95.382|3723|0|0|0|2022-01-28 11:51:03.564702+01
43|1643369151.043828|2022-01-28 12:25:51.043828+01|16791|test|33|789597387|0|415386298|2745725142|890075372|789952005|100011099|4|0|0|2|2003075072|0|||0|0|59167028.869|20052949.382|95.382|3725|0|0|0|2022-01-28 11:51:03.564702+01
44|1643369152.072607|2022-01-28 12:25:52.072607+01|16791|test|33|790022113|0|415609006|2747201704|890500290|790376921|100011099|4|0|0|2|2003075072|0|||0|0|59199051.638|20063762.244|95.382|3727|0|0|0|2022-01-28 11:51:03.564702+01
45|1643369153.101610|2022-01-28 12:25:53.10161+01|16791|test|33|790448764|0|415831985|2748685695|890927133|790803762|100011099|4|0|0|2|2003075072|0|||0|0|59231075.066|20074624.881|95.382|3729|0|0|0|2022-01-28 11:51:03.564702+01
46|1643369154.129283|2022-01-28 12:25:54.129283+01|16791|test|33|790871029|0|416052734|2750154372|891349590|791226217|100011099|4|0|0|2|2003075072|0|||0|0|59263097.152|20085385.901|95.382|3731|0|0|0|2022-01-28 11:51:03.564702+01
47|1643369155.158521|2022-01-28 12:25:55.158521+01|16791|test|33|791293067|0|416273528|2751622096|891771820|791648445|100011099|4|0|0|2|2003075072|0|||0|0|59295120.202|20096134.792|95.382|3733|0|0|0|2022-01-28 11:51:03.564702+01
48|1643369156.187194|2022-01-28 12:25:56.187194+01|16791|test|33|791717659|0|416495262|2753099096|892196604|792073227|100011099|4|0|0|2|2003075072|0|||0|0|59327142.381|20106951.136|95.382|3735|0|0|0|2022-01-28 11:51:03.564702+01
49|1643369157.216200|2022-01-28 12:25:57.2162+01|16791|test|33|792143091|0|416717564|2754578888|892622228|792498849|100011099|4|0|0|2|2003075072|0|||0|0|59359165.324|20117802.266|95.382|3737|0|0|0|2022-01-28 11:51:03.564702+01
50|1643369158.244407|2022-01-28 12:25:58.244407+01|16791|test|33|792571511|0|416941304|2756069194|893050840|792927459|100011099|4|0|0|2|2003075072|0|||0|0|59391187.919|20128660.229|95.382|3739|0|0|0|2022-01-28 11:51:03.564702+01
51|1643369159.273381|2022-01-28 12:25:59.273381+01|16791|test|33|792997382|0|417164178|2757550170|893476903|793353520|100011099|4|0|0|2|2003075072|0|||0|0|59423211.196|20139469.996|95.382|3741|0|0|0|2022-01-28 11:51:03.564702+01
52|1643369160.302298|2022-01-28 12:26:00.302298+01|16791|test|33|793425548|0|417388991|2759038387|893905261|793781876|100011099|4|0|0|2|2003075072|0|||0|0|59455233.828|20150355.951|95.382|3743|0|0|0|2022-01-28 11:51:03.564702+01
53|1643369161.330892|2022-01-28 12:26:01.330892+01|16791|test|33|794058784|0|417720290|2761240398|894538689|794415302|100011099|4|0|0|2|2003075072|0|||0|0|59503257.918|20166388.642|95.382|3745|0|0|0|2022-01-28 11:51:03.564702+01
54|1643369162.359243|2022-01-28 12:26:02.359243+01|16791|test|33|794483318|0|417942658|2762716532|894963415|794840026|100011099|4|0|0|2|2003075072|0|||0|0|59535280.326|20177152.768|95.382|3747|0|0|0|2022-01-28 11:51:03.564702+01
55|1643369163.388563|2022-01-28 12:26:03.388563+01|16791|test|33|794908926|0|418165316|2764196672|895389215|795265824|100011099|4|0|0|2|2003075072|0|||0|0|59567303.522|20187937.621|95.382|3749|0|0|0|2022-01-28 11:51:03.564702+01
56|1643369164.417303|2022-01-28 12:26:04.417303+01|16791|test|33|795333752|0|418387202|2765674456|895814233|795690840|100011099|4|0|0|2|2003075072|0|||0|0|59599325.937|20198718.662|95.382|3751|0|0|0|2022-01-28 11:51:03.564702+01
57|1643369165.445772|2022-01-28 12:26:05.445772+01|16791|test|33|795758280|0|418609740|2767150396|896238953|796115558|100011099|4|0|0|2|2003075072|0|||0|0|59631348.714|20209478.308|95.382|3753|0|0|0|2022-01-28 11:51:03.564702+01
58|1643369166.474347|2022-01-28 12:26:06.474347+01|16791|test|33|796180571|0|418830067|2768619599|896661436|796538039|100011099|4|0|0|2|2003075072|0|||0|0|59663371.628|20220164.61|95.382|3755|0|0|0|2022-01-28 11:51:03.564702+01
59|1643369167.503128|2022-01-28 12:26:07.503128+01|16791|test|33|796605961|0|419053020|2770098572|897087018|796963619|100011099|4|0|0|2|2003075072|0|||0|0|59695394.677|20230948.351|95.382|3757|0|0|0|2022-01-28 11:51:03.564702+01
60|1643369168.531660|2022-01-28 12:26:08.53166+01|16791|test|33|797028936|0|419274522|2771569336|897510185|797386784|100011099|4|0|0|2|2003075072|0|||0|0|59727420.067|20241629.471|95.382|3759|0|0|0|2022-01-28 11:51:03.564702+01
61|1643369169.560664|2022-01-28 12:26:09.560664+01|16791|test|33|797455129|0|419497758|2773051238|897936570|797813167|100011099|4|0|0|2|2003075072|0|||0|0|59759442.883|20252422.258|95.382|3761|0|0|0|2022-01-28 11:51:03.564702+01
62|1643369170.589234|2022-01-28 12:26:10.589234+01|16791|test|33|797878813|0|419719414|2774524684|898360446|798237041|100011099|4|0|0|2|2003075072|0|||0|0|59791465.234|20263160.321|95.382|3763|0|0|0|2022-01-28 11:51:03.564702+01
63|1643369171.618678|2022-01-28 12:26:11.618678+01|16791|test|33|798304335|0|419942085|2776004467|898786160|798662753|100011099|4|0|0|2|2003075072|0|||0|0|59823488.185|20273919.71|95.382|3765|0|0|0|2022-01-28 11:51:03.564702+01
64|1643369172.647471|2022-01-28 12:26:12.647471+01|16791|test|33|798731120|0|420165240|2777488818|899213137|799089728|100011099|4|0|0|2|2003075072|0|||0|0|59855510.862|20284699.469|95.382|3767|0|0|0|2022-01-28 11:51:03.564702+01
65|1643369173.677158|2022-01-28 12:26:13.677158+01|16791|test|33|799158439|0|420388993|2778974707|899640648|799517237|100011099|4|0|0|2|2003075072|0|||0|0|59887534.035|20295486.34|95.382|3769|0|0|0|2022-01-28 11:51:03.564702+01
66|1643369174.705139|2022-01-28 12:26:14.705139+01|16791|test|33|799369902|0|420499739|2779710154|899852289|799728877|100011099|4|0|0|2|2003075072|0|||0|0|59903552.718|20300864.251|95.382|3770|0|0|0|2022-01-28 11:51:03.564702+01
67|1643369175.723603|2022-01-28 12:26:15.723603+01|16791|test|33|800012120|0|420835546|2781943659|900495982|800371310|100011099|4|0|0|2|2003075072|0|||0|0|59951569.041|20317119.264|95.382|3773|0|0|0|2022-01-28 11:51:03.564702+01
68|1643369176.752022|2022-01-28 12:26:16.752022+01|16791|test|33|800442921|0|421060875|2783441900|900926975|800802301|100011099|4|0|0|2|2003075072|0|||0|0|59983591.242|20327986.474|95.382|3775|0|0|0|2022-01-28 11:51:03.564702+01
69|1643369177.781020|2022-01-28 12:26:17.78102+01|16791|test|33|800868882|0|421284199|2784922786|901353128|801228452|100011099|4|0|0|2|2003075072|0|||0|0|60015613.838|20338728.035|95.382|3777|0|0|0|2022-01-28 11:51:03.564702+01
70|1643369178.809582|2022-01-28 12:26:18.809582+01|16791|test|33|801295210|0|421507114|2786405549|901779648|801654970|100011099|4|0|0|2|2003075072|0|||0|0|60047636.165|20349497.855|95.382|3779|0|0|0|2022-01-28 11:51:03.564702+01
71|1643369179.838048|2022-01-28 12:26:19.838048+01|16791|test|33|801935120|0|421842280|2788630389|902419750|802295070|100011099|4|0|0|2|2003075072|0|||0|0|60095660.137|20365656.347|95.382|3781|0|0|0|2022-01-28 11:51:03.564702+01
72|1643369180.866156|2022-01-28 12:26:20.866156+01|16791|test|33|802357785|0|422063391|2790100304|902842607|802717925|100011099|4|0|0|2|2003075072|0|||0|0|60127682.769|20376309.753|95.382|3783|0|0|0|2022-01-28 11:51:03.564702+01
73|1643369181.895444|2022-01-28 12:26:21.895444+01|16791|test|33|802781622|0|422285557|2791573852|903266636|803141952|100011099|4|0|0|2|2003075072|0|||0|0|60159705.889|20387013.988|95.382|3785|0|0|0|2022-01-28 11:51:03.564702+01
74|1643369182.924338|2022-01-28 12:26:22.924338+01|16791|test|33|803208341|0|422508687|2793057964|903693547|803568861|100011099|4|0|0|2|2003075072|0|||0|0|60191728.114|20397770.519|95.382|3787|0|0|0|2022-01-28 11:51:03.564702+01
75|1643369183.953583|2022-01-28 12:26:23.953583+01|16791|test|33|803635036|0|422731985|2794541812|904120434|803995746|100011099|4|0|0|2|2003075072|0|||0|0|60223751.731|20408489.935|95.382|3789|0|0|0|2022-01-28 11:51:03.564702+01
76|1643369184.982008|2022-01-28 12:26:24.982008+01|16791|test|33|804058757|0|422953154|2796015893|904544347|804419657|100011099|4|0|0|2|2003075072|0|||0|0|60255774.129|20419119.073|95.382|3791|0|0|0|2022-01-28 11:51:03.564702+01
77|1643369186.011187|2022-01-28 12:26:26.011187+01|16791|test|33|804484761|0|423175292|2797498137|904970543|804845851|100011099|4|0|0|2|2003075072|0|||0|0|60287797.193|20429870.652|95.382|3793|0|0|0|2022-01-28 11:51:03.564702+01
78|1643369187.039747|2022-01-28 12:26:27.039747+01|16791|test|33|804907143|0|423396361|2798966962|905393117|805268423|100011099|4|0|0|2|2003075072|0|||0|0|60319820.248|20440536.241|95.382|3795|0|0|0|2022-01-28 11:51:03.564702+01
79|1643369188.069004|2022-01-28 12:26:28.069004+01|16791|test|33|805328554|0|423616657|2800432676|905814720|805690024|100011099|4|0|0|2|2003075072|0|||0|0|60351843.66|20451154.729|95.382|3797|0|0|0|2022-01-28 11:51:03.564702+01
80|1643369189.097010|2022-01-28 12:26:29.09701+01|16791|test|33|805757208|0|423840910|2801923405|906243566|806118868|100011099|4|0|0|2|2003075072|0|||0|0|60383865.297|20461953.42|95.382|3799|0|0|0|2022-01-28 11:51:03.564702+01
81|1643369190.126141|2022-01-28 12:26:30.126141+01|16791|test|33|806184283|0|424064584|2803408397|906670833|806546133|100011099|4|0|0|2|2003075072|0|||0|0|60415888.455|20472713.035|95.382|3801|0|0|0|2022-01-28 11:51:03.564702+01
82|1643369191.154755|2022-01-28 12:26:31.154755+01|16791|test|33|806611641|0|424288581|2804894198|907098383|806973681|100011099|4|0|0|2|2003075072|0|||0|0|60447910.873|20483479.538|95.382|3803|0|0|0|2022-01-28 11:51:03.564702+01
83|1643369192.183575|2022-01-28 12:26:32.183575+01|16791|test|33|807035836|0|424510795|2806369130|907522770|807398066|100011099|4|0|0|2|2003075072|0|||0|0|60479933.974|20494184.905|95.382|3805|0|0|0|2022-01-28 11:51:03.564702+01
84|1643369193.212410|2022-01-28 12:26:33.21241+01|16791|test|33|807456214|0|424731005|2807830798|907943340|807818634|100011099|4|0|0|2|2003075072|0|||0|0|60511957.311|20504776.663|95.382|3807|0|0|0|2022-01-28 11:51:03.564702+01
85|1643369194.241140|2022-01-28 12:26:34.24114+01|16791|test|33|807880159|0|424953202|2809304747|908367477|808242769|100011099|4|0|0|2|2003075072|0|||0|0|60543980.874|20515463.353|95.382|3809|0|0|0|2022-01-28 11:51:03.564702+01
86|1643369195.269325|2022-01-28 12:26:35.269325+01|16791|test|33|808304723|0|425175157|2810781414|908792233|808667523|100011099|4|0|0|2|2003075072|0|||0|0|60576002.933|20526140.819|95.382|3811|0|0|0|2022-01-28 11:51:03.564702+01
87|1643369196.299151|2022-01-28 12:26:36.299151+01|16791|test|33|808730889|0|425398460|2812263141|909218591|809093879|100011099|4|0|0|2|2003075072|0|||0|0|60608026.443|20536850.393|95.382|3813|0|0|0|2022-01-28 11:51:03.564702+01
88|1643369197.328074|2022-01-28 12:26:37.328074+01|16791|test|33|809289024|0|425690564|2814203943|909776918|809652204|100011099|4|0|0|2|2003075072|0|||0|0|60649549.987|20550864.35|95.382|3815|0|0|0|2022-01-28 11:51:03.564702+01
89|1643369198.357083|2022-01-28 12:26:38.357083+01|16791|test|33|809800463|0|425958335|2815982294|910288549|810163833|100011099|4|0|0|2|2003075072|0|||0|0|60688073.915|20563725.284|95.382|3817|0|0|0|2022-01-28 11:51:03.564702+01
90|1643369199.386019|2022-01-28 12:26:39.386019+01|16791|test|33|810224266|0|426179860|2817456347|910712544|810587826|100011099|4|0|0|2|2003075072|0|||0|0|60720096.884|20574403.851|95.382|3819|0|0|0|2022-01-28 11:51:03.564702+01
91|1643369200.415268|2022-01-28 12:26:40.415268+01|16791|test|33|810649015|0|426402326|2818933243|911137485|811012765|100011099|4|0|0|2|2003075072|0|||0|0|60752120.184|20585093.794|95.382|3821|0|0|0|2022-01-28 11:51:03.564702+01
92|1643369201.444887|2022-01-28 12:26:41.444887+01|16791|test|33|811073256|0|426624772|2820408127|911561918|811437196|100011099|4|0|0|2|2003075072|0|||0|0|60784143.578|20595776.411|95.382|3823|0|0|0|2022-01-28 11:51:03.564702+01
93|1643369202.473741|2022-01-28 12:26:42.473741+01|16791|test|33|811499217|0|426847569|2821889540|911988071|811863347|100011099|4|0|0|2|2003075072|0|||0|0|60816166.594|20606451.132|95.382|3825|0|0|0|2022-01-28 11:51:03.564702+01
94|1643369203.502721|2022-01-28 12:26:43.502721+01|16791|test|33|811925082|0|427070308|2823370627|912414128|812289402|100011099|4|0|0|2|2003075072|0|||0|0|60848188.986|20617135.043|95.382|3827|0|0|0|2022-01-28 11:51:03.564702+01
95|1643369204.532193|2022-01-28 12:26:44.532193+01|16791|test|33|812353268|0|427294277|2824859768|912842506|812717778|100011099|4|0|0|2|2003075072|0|||0|0|60880211.815|20627877.529|95.382|3829|0|0|0|2022-01-28 11:51:03.564702+01
96|1643369205.560441|2022-01-28 12:26:45.560441+01|16791|test|33|812780693|0|427518500|2826345611|913270123|813145393|100011099|4|0|0|2|2003075072|0|||0|0|60912234.251|20638614.315|95.382|3831|0|0|0|2022-01-28 11:51:03.564702+01
97|1643369206.589636|2022-01-28 12:26:46.589636+01|16791|test|33|813210452|0|427743649|2827839864|913700074|813575342|100011099|4|0|0|2|2003075072|0|||0|0|60944256.96|20649395.572|95.382|3833|0|0|0|2022-01-28 11:51:03.564702+01
98|1643369207.618465|2022-01-28 12:26:47.618465+01|16791|test|33|813640296|0|427968711|2829334544|914130110|814005376|100011099|4|0|0|2|2003075072|0|||0|0|60976278.858|20660184.045|95.382|3835|0|0|0|2022-01-28 11:51:03.564702+01
99|1643369208.647468|2022-01-28 12:26:48.647468+01|16791|test|33|814068431|0|428192760|2830823401|914558437|814433701|100011099|4|0|0|2|2003075072|0|||0|0|61008301.891|20670936.848|95.382|3837|0|0|0|2022-01-28 11:51:03.564702+01
100|1643369209.675960|2022-01-28 12:26:49.67596+01|16791|test|33|814498062|0|428417073|2832317978|914988260|814863522|100011099|4|0|0|2|2003075072|0|||0|0|61040324.416|20681729.488|95.382|3839|0|0|0|2022-01-28 11:51:03.564702+01
101|1643369210.705067|2022-01-28 12:26:50.705067+01|16791|test|33|814924074|0|428640206|2833799259|915414464|815289724|100011099|4|0|0|2|2003075072|0|||0|0|61072347.732|20692420.623|95.382|3841|0|0|0|2022-01-28 11:51:03.564702+01
102|1643369211.733748|2022-01-28 12:26:51.733748+01|16791|test|33|815352726|0|428864349|2835290090|915843308|815718566|100011099|4|0|0|2|2003075072|0|||0|0|61104370.282|20703162.111|95.382|3843|0|0|0|2022-01-28 11:51:03.564702+01
103|1643369212.762872|2022-01-28 12:26:52.762872+01|16791|test|33|815783633|0|429089871|2836788562|916274407|816149663|100011099|4|0|0|2|2003075072|0|||0|0|61136393.329|20713929.398|95.382|3845|0|0|0|2022-01-28 11:51:03.564702+01
104|1643369213.791580|2022-01-28 12:26:53.79158+01|16791|test|33|816213316|0|429314907|2838282624|916704282|816579536|100011099|4|0|0|2|2003075072|0|||0|0|61168415.994|20724639.587|95.382|3847|0|0|0|2022-01-28 11:51:03.564702+01
105|1643369214.820893|2022-01-28 12:26:54.820893+01|16791|test|33|816638568|0|429536614|2839762291|917129726|817004978|100011099|4|0|0|2|2003075072|0|||0|0|61200439.318|20735277.304|95.382|3849|0|0|0|2022-01-28 11:51:03.564702+01
106|1643369215.849646|2022-01-28 12:26:55.849646+01|16791|test|33|817277136|0|429870763|2841982780|917768486|817643736|100011099|4|0|0|2|2003075072|0|||0|0|61248463.074|20751305.838|95.382|3851|0|0|0|2022-01-28 11:51:03.564702+01
107|1643369216.878946|2022-01-28 12:26:56.878946+01|16791|test|33|817703236|0|430093712|2843464597|918194778|818070026|100011099|4|0|0|2|2003075072|0|||0|0|61280486.361|20762016.56|95.382|3853|0|0|0|2022-01-28 11:51:03.564702+01
108|1643369217.907517|2022-01-28 12:26:57.907517+01|16791|test|33|818131249|0|430317559|2844953168|918622983|818498229|100011099|4|0|0|2|2003075072|0|||0|0|61312508.646|20772742.111|95.382|3855|0|0|0|2022-01-28 11:51:03.564702+01
