run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1643369147.975462|2022-01-28 12:25:47.975462+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|414374335|2022-01-28 09:29:35.203296+01
41|1643369149.004158|2022-01-28 12:25:49.004158+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|414602790|2022-01-28 09:29:35.203296+01
42|1643369150.033760|2022-01-28 12:25:50.03376+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|414830440|2022-01-28 09:29:35.203296+01
43|1643369151.062697|2022-01-28 12:25:51.062697+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|415059089|2022-01-28 09:29:35.203296+01
44|1643369152.091768|2022-01-28 12:25:52.091768+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|415289045|2022-01-28 09:29:35.203296+01
45|1643369153.120103|2022-01-28 12:25:53.120103+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|415518997|2022-01-28 09:29:35.203296+01
46|1643369154.148621|2022-01-28 12:25:54.148621+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|415746088|2022-01-28 09:29:35.203296+01
47|1643369155.177255|2022-01-28 12:25:55.177255+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|415973997|2022-01-28 09:29:35.203296+01
48|1643369156.206368|2022-01-28 12:25:56.206368+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|416202896|2022-01-28 09:29:35.203296+01
49|1643369157.234951|2022-01-28 12:25:57.234951+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|416432188|2022-01-28 09:29:35.203296+01
50|1643369158.263548|2022-01-28 12:25:58.263548+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|416663758|2022-01-28 09:29:35.203296+01
51|1643369159.292138|2022-01-28 12:25:59.292138+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|416894118|2022-01-28 09:29:35.203296+01
52|1643369160.321585|2022-01-28 12:26:00.321585+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|417125595|2022-01-28 09:29:35.203296+01
53|1643369161.349586|2022-01-28 12:26:01.349586+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|417352358|2022-01-28 09:29:35.203296+01
54|1643369162.378355|2022-01-28 12:26:02.378355+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|417581888|2022-01-28 09:29:35.203296+01
55|1643369163.407331|2022-01-28 12:26:03.407331+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|417811338|2022-01-28 09:29:35.203296+01
56|1643369164.436326|2022-01-28 12:26:04.436326+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|418040404|2022-01-28 09:29:35.203296+01
57|1643369165.464381|2022-01-28 12:26:05.464381+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|418269780|2022-01-28 09:29:35.203296+01
58|1643369166.493478|2022-01-28 12:26:06.493478+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|418497370|2022-01-28 09:29:35.203296+01
59|1643369167.522126|2022-01-28 12:26:07.522126+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|418727348|2022-01-28 09:29:35.203296+01
60|1643369168.550906|2022-01-28 12:26:08.550906+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|418955964|2022-01-28 09:29:35.203296+01
61|1643369169.579652|2022-01-28 12:26:09.579652+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|419185785|2022-01-28 09:29:35.203296+01
62|1643369170.608539|2022-01-28 12:26:10.608539+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|419415058|2022-01-28 09:29:35.203296+01
63|1643369171.637294|2022-01-28 12:26:11.637294+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|419644347|2022-01-28 09:29:35.203296+01
64|1643369172.667042|2022-01-28 12:26:12.667042+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|419875438|2022-01-28 09:29:35.203296+01
65|1643369173.695656|2022-01-28 12:26:13.695656+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|420105297|2022-01-28 09:29:35.203296+01
66|1643369174.713697|2022-01-28 12:26:14.713697+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|420197048|2022-01-28 09:29:35.203296+01
67|1643369175.742394|2022-01-28 12:26:15.742394+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|420567006|2022-01-28 09:29:35.203296+01
68|1643369176.771188|2022-01-28 12:26:16.771188+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|420799165|2022-01-28 09:29:35.203296+01
69|1643369177.799710|2022-01-28 12:26:17.79971+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|421028536|2022-01-28 09:29:35.203296+01
70|1643369178.828807|2022-01-28 12:26:18.828807+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|421259091|2022-01-28 09:29:35.203296+01
71|1643369179.856110|2022-01-28 12:26:19.85611+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|421489815|2022-01-28 09:29:35.203296+01
72|1643369180.885572|2022-01-28 12:26:20.885572+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|421717907|2022-01-28 09:29:35.203296+01
73|1643369181.914259|2022-01-28 12:26:21.914259+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|421947120|2022-01-28 09:29:35.203296+01
74|1643369182.944013|2022-01-28 12:26:22.944013+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|422177583|2022-01-28 09:29:35.203296+01
75|1643369183.972240|2022-01-28 12:26:23.97224+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|422407547|2022-01-28 09:29:35.203296+01
76|1643369185.001387|2022-01-28 12:26:25.001387+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|422636152|2022-01-28 09:29:35.203296+01
77|1643369186.029945|2022-01-28 12:26:26.029945+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|422864925|2022-01-28 09:29:35.203296+01
78|1643369187.059180|2022-01-28 12:26:27.05918+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|423092630|2022-01-28 09:29:35.203296+01
79|1643369188.087236|2022-01-28 12:26:28.087236+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|423320407|2022-01-28 09:29:35.203296+01
80|1643369189.116294|2022-01-28 12:26:29.116294+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|423552653|2022-01-28 09:29:35.203296+01
81|1643369190.144968|2022-01-28 12:26:30.144968+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|423783233|2022-01-28 09:29:35.203296+01
82|1643369191.173738|2022-01-28 12:26:31.173738+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|424013479|2022-01-28 09:29:35.203296+01
83|1643369192.203216|2022-01-28 12:26:32.203216+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|424242172|2022-01-28 09:29:35.203296+01
84|1643369193.231631|2022-01-28 12:26:33.231631+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|424469708|2022-01-28 09:29:35.203296+01
85|1643369194.259484|2022-01-28 12:26:34.259484+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|424653118|2022-01-28 09:29:35.203296+01
86|1643369195.289399|2022-01-28 12:26:35.289399+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|424882774|2022-01-28 09:29:35.203296+01
87|1643369196.318148|2022-01-28 12:26:36.318148+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|425112791|2022-01-28 09:29:35.203296+01
88|1643369197.347340|2022-01-28 12:26:37.34734+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|425344345|2022-01-28 09:29:35.203296+01
89|1643369198.376034|2022-01-28 12:26:38.376034+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|425575297|2022-01-28 09:29:35.203296+01
90|1643369199.405450|2022-01-28 12:26:39.40545+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|425804091|2022-01-28 09:29:35.203296+01
91|1643369200.434754|2022-01-28 12:26:40.434754+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|426033381|2022-01-28 09:29:35.203296+01
92|1643369201.464380|2022-01-28 12:26:41.46438+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|426262955|2022-01-28 09:29:35.203296+01
93|1643369202.492512|2022-01-28 12:26:42.492512+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|426492881|2022-01-28 09:29:35.203296+01
94|1643369203.522219|2022-01-28 12:26:43.522219+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|426722676|2022-01-28 09:29:35.203296+01
95|1643369204.550747|2022-01-28 12:26:44.550747+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|426953707|2022-01-28 09:29:35.203296+01
96|1643369205.579596|2022-01-28 12:26:45.579596+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|427184995|2022-01-28 09:29:35.203296+01
97|1643369206.608604|2022-01-28 12:26:46.608604+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|427417447|2022-01-28 09:29:35.203296+01
98|1643369207.637625|2022-01-28 12:26:47.637625+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|427649435|2022-01-28 09:29:35.203296+01
99|1643369208.666347|2022-01-28 12:26:48.666347+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|427880602|2022-01-28 09:29:35.203296+01
100|1643369209.695340|2022-01-28 12:26:49.69534+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|428112212|2022-01-28 09:29:35.203296+01
101|1643369210.723870|2022-01-28 12:26:50.72387+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|428342225|2022-01-28 09:29:35.203296+01
102|1643369211.752992|2022-01-28 12:26:51.752992+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|428574058|2022-01-28 09:29:35.203296+01
103|1643369212.781709|2022-01-28 12:26:52.781709+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|428806971|2022-01-28 09:29:35.203296+01
104|1643369213.810923|2022-01-28 12:26:53.810923+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|429038194|2022-01-28 09:29:35.203296+01
105|1643369214.839911|2022-01-28 12:26:54.839911+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|429266864|2022-01-28 09:29:35.203296+01
106|1643369215.868877|2022-01-28 12:26:55.868877+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|429496883|2022-01-28 09:29:35.203296+01
107|1643369216.897799|2022-01-28 12:26:56.897799+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|429726845|2022-01-28 09:29:35.203296+01
108|1643369217.926784|2022-01-28 12:26:57.926784+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|429958045|2022-01-28 09:29:35.203296+01
109|1643369218.955282|2022-01-28 12:26:58.955282+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|430186885|2022-01-28 09:29:35.203296+01
110|1643369219.984336|2022-01-28 12:26:59.984336+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|430416542|2022-01-28 09:29:35.203296+01
111|1643369221.012259|2022-01-28 12:27:01.012259+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|430646669|2022-01-28 09:29:35.203296+01
112|1643369222.041200|2022-01-28 12:27:02.0412+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|430876937|2022-01-28 09:29:35.203296+01
113|1643369223.068515|2022-01-28 12:27:03.068515+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|431108635|2022-01-28 09:29:35.203296+01
114|1643369224.097519|2022-01-28 12:27:04.097519+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|431339078|2022-01-28 09:29:35.203296+01
115|1643369225.126495|2022-01-28 12:27:05.126495+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|431569368|2022-01-28 09:29:35.203296+01
116|1643369226.155141|2022-01-28 12:27:06.155141+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|431800847|2022-01-28 09:29:35.203296+01
117|1643369227.183930|2022-01-28 12:27:07.18393+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|432031562|2022-01-28 09:29:35.203296+01
118|1643369228.213040|2022-01-28 12:27:08.21304+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|432261656|2022-01-28 09:29:35.203296+01
119|1643369229.241767|2022-01-28 12:27:09.241767+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|432491418|2022-01-28 09:29:35.203296+01
120|1643369230.271118|2022-01-28 12:27:10.271118+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|432721711|2022-01-28 09:29:35.203296+01
121|1643369231.299790|2022-01-28 12:27:11.29979+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|432949002|2022-01-28 09:29:35.203296+01
122|1643369232.328567|2022-01-28 12:27:12.328567+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|433180097|2022-01-28 09:29:35.203296+01
123|1643369233.356803|2022-01-28 12:27:13.356803+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|433409745|2022-01-28 09:29:35.203296+01
124|1643369234.376035|2022-01-28 12:27:14.376035+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|433593664|2022-01-28 09:29:35.203296+01
125|1643369235.404454|2022-01-28 12:27:15.404454+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|433872847|2022-01-28 09:29:35.203296+01
126|1643369236.433615|2022-01-28 12:27:16.433615+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|434104721|2022-01-28 09:29:35.203296+01
127|1643369237.462642|2022-01-28 12:27:17.462642+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|434336254|2022-01-28 09:29:35.203296+01
128|1643369238.492648|2022-01-28 12:27:18.492648+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|434566505|2022-01-28 09:29:35.203296+01
129|1643369239.521420|2022-01-28 12:27:19.52142+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|434796857|2022-01-28 09:29:35.203296+01
130|1643369240.550560|2022-01-28 12:27:20.55056+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|435026552|2022-01-28 09:29:35.203296+01
131|1643369241.579211|2022-01-28 12:27:21.579211+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|435255666|2022-01-28 09:29:35.203296+01
132|1643369242.608518|2022-01-28 12:27:22.608518+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|435485355|2022-01-28 09:29:35.203296+01
133|1643369243.636903|2022-01-28 12:27:23.636903+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|435716341|2022-01-28 09:29:35.203296+01
134|1643369244.666494|2022-01-28 12:27:24.666494+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|435948429|2022-01-28 09:29:35.203296+01
135|1643369245.694676|2022-01-28 12:27:25.694676+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|436180438|2022-01-28 09:29:35.203296+01
136|1643369246.723264|2022-01-28 12:27:26.723264+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|436414417|2022-01-28 09:29:35.203296+01
137|1643369247.751704|2022-01-28 12:27:27.751704+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|436647625|2022-01-28 09:29:35.203296+01
138|1643369248.780962|2022-01-28 12:27:28.780962+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|436878488|2022-01-28 09:29:35.203296+01
139|1643369249.809363|2022-01-28 12:27:29.809363+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|437111478|2022-01-28 09:29:35.203296+01
140|1643369250.838598|2022-01-28 12:27:30.838598+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|437344513|2022-01-28 09:29:35.203296+01
141|1643369251.867675|2022-01-28 12:27:31.867675+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|437575722|2022-01-28 09:29:35.203296+01
142|1643369252.896672|2022-01-28 12:27:32.896672+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|437808512|2022-01-28 09:29:35.203296+01
143|1643369253.925004|2022-01-28 12:27:33.925004+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|438040056|2022-01-28 09:29:35.203296+01
144|1643369254.954171|2022-01-28 12:27:34.954171+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|438271918|2022-01-28 09:29:35.203296+01
145|1643369255.982662|2022-01-28 12:27:35.982662+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|438500681|2022-01-28 09:29:35.203296+01
146|1643369257.012307|2022-01-28 12:27:37.012307+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|438729858|2022-01-28 09:29:35.203296+01
147|1643369258.040986|2022-01-28 12:27:38.040986+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|438960647|2022-01-28 09:29:35.203296+01
148|1643369259.070167|2022-01-28 12:27:39.070167+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|439192279|2022-01-28 09:29:35.203296+01
149|1643369260.099324|2022-01-28 12:27:40.099324+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|439422692|2022-01-28 09:29:35.203296+01
150|1643369261.128217|2022-01-28 12:27:41.128217+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|439652897|2022-01-28 09:29:35.203296+01
151|1643369262.157159|2022-01-28 12:27:42.157159+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|439884064|2022-01-28 09:29:35.203296+01
152|1643369263.186186|2022-01-28 12:27:43.186186+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|440069470|2022-01-28 09:29:35.203296+01
153|1643369264.214025|2022-01-28 12:27:44.214025+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|440301926|2022-01-28 09:29:35.203296+01
154|1643369265.243615|2022-01-28 12:27:45.243615+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|440533095|2022-01-28 09:29:35.203296+01
155|1643369266.272253|2022-01-28 12:27:46.272253+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|440761874|2022-01-28 09:29:35.203296+01
156|1643369267.301485|2022-01-28 12:27:47.301485+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|440992534|2022-01-28 09:29:35.203296+01
157|1643369268.330373|2022-01-28 12:27:48.330373+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|441221411|2022-01-28 09:29:35.203296+01
158|1643369269.359524|2022-01-28 12:27:49.359524+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|441452757|2022-01-28 09:29:35.203296+01
159|1643369270.387046|2022-01-28 12:27:50.387046+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|441683517|2022-01-28 09:29:35.203296+01
160|1643369271.416375|2022-01-28 12:27:51.416375+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|441911386|2022-01-28 09:29:35.203296+01
161|1643369272.445021|2022-01-28 12:27:52.445021+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|442140396|2022-01-28 09:29:35.203296+01
162|1643369273.474625|2022-01-28 12:27:53.474625+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|442371484|2022-01-28 09:29:35.203296+01
163|1643369274.502977|2022-01-28 12:27:54.502977+01|1E/F0249368|11|6|4346182|251|1584313|731467|7071|3711446|0|442602597|2022-01-28 09:29:35.203296+01
