run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652226012.306953|2022-05-11 01:40:12.306953+02|16535|test|33|65789874|0|118954930|151721522|816172156|65968539|750082595|4|0|0|14|15007645696|0|||0|0|30323916.547|27833189.768|670.982|1876|0|0|0|2022-05-11 01:06:49.9092+02
16|1652226013.332930|2022-05-11 01:40:13.33293+02|16535|test|33|65861216|0|119076866|151885310|816243690|66040071|750082595|4|0|0|14|15007645696|0|||0|0|30355957.346|27862544.362|670.982|1878|0|0|0|2022-05-11 01:06:49.9092+02
17|1652226014.359942|2022-05-11 01:40:14.359942+02|16535|test|33|65932797|0|119199449|152049407|816315463|66111842|750082595|4|0|0|14|15007645696|0|||0|0|30387994.946|27891876.269|670.982|1880|0|0|0|2022-05-11 01:06:49.9092+02
18|1652226015.386558|2022-05-11 01:40:15.386558+02|16535|test|33|66004866|0|119322911|152214577|816387724|66184101|750082595|4|0|0|14|15007645696|0|||0|0|30420031.743|27921229.154|670.982|1882|0|0|0|2022-05-11 01:06:49.9092+02
19|1652226016.414940|2022-05-11 01:40:16.41494+02|16535|test|33|66076124|0|119444723|152378153|816459174|66255549|750082595|4|0|0|14|15007645696|0|||0|0|30452073.088|27950566.421|670.982|1884|0|0|0|2022-05-11 01:06:49.9092+02
20|1652226017.440588|2022-05-11 01:40:17.440588+02|16535|test|33|66176038|0|119615610|152607278|816559280|66355653|750082595|4|0|0|14|15007645696|0|||0|0|30496621.056|27991346.243|670.982|1886|0|0|0|2022-05-11 01:06:49.9092+02
21|1652226018.467150|2022-05-11 01:40:18.46715+02|16535|test|33|66254642|0|119750177|152787483|816638076|66434447|750082595|4|0|0|14|15007645696|0|||0|0|30532167.178|28023937.736|670.982|1888|0|0|0|2022-05-11 01:06:49.9092+02
22|1652226019.493324|2022-05-11 01:40:19.493324+02|16535|test|33|66326880|0|119873865|152953103|816710506|66506875|750082595|4|0|0|14|15007645696|0|||0|0|30564210.409|28053315.129|670.982|1890|0|0|0|2022-05-11 01:06:49.9092+02
23|1652226020.521568|2022-05-11 01:40:20.521568+02|16535|test|33|66398666|0|119996648|153117820|816782484|66578851|750082595|4|0|0|14|15007645696|0|||0|0|30596249.603|28082706.895|670.982|1892|0|0|0|2022-05-11 01:06:49.9092+02
24|1652226021.547859|2022-05-11 01:40:21.547859+02|16535|test|33|66470451|0|120119409|153282555|816854461|66650826|750082595|4|0|0|14|15007645696|0|||0|0|30628287.084|28112028.368|670.982|1894|0|0|0|2022-05-11 01:06:49.9092+02
25|1652226022.575287|2022-05-11 01:40:22.575287+02|16535|test|33|66542258|0|120242135|153447413|816926460|66722823|750082595|4|0|0|14|15007645696|0|||0|0|30660328.942|28141412.279|670.982|1896|0|0|0|2022-05-11 01:06:49.9092+02
26|1652226023.603051|2022-05-11 01:40:23.603051+02|16535|test|33|66613677|0|120364311|153611269|816998071|66794432|750082595|4|0|0|14|15007645696|0|||0|0|30692364.155|28170803.102|670.982|1898|0|0|0|2022-05-11 01:06:49.9092+02
27|1652226024.629654|2022-05-11 01:40:24.629654+02|16535|test|33|66685355|0|120486852|153775796|817069941|66866300|750082595|4|0|0|14|15007645696|0|||0|0|30724406.157|28200173.246|670.982|1900|0|0|0|2022-05-11 01:06:49.9092+02
28|1652226025.656084|2022-05-11 01:40:25.656084+02|16535|test|33|66756939|0|120609053|153940287|817141717|66938074|750082595|4|0|0|14|15007645696|0|||0|0|30756444.349|28229515.246|670.982|1902|0|0|0|2022-05-11 01:06:49.9092+02
29|1652226026.682704|2022-05-11 01:40:26.682704+02|16535|test|33|66828748|0|120732049|154104883|817213718|67010073|750082595|4|0|0|14|15007645696|0|||0|0|30788484.429|28258881.377|670.982|1904|0|0|0|2022-05-11 01:06:49.9092+02
30|1652226027.709176|2022-05-11 01:40:27.709176+02|16535|test|33|66900073|0|120853979|154268609|817285235|67081588|750082595|4|0|0|14|15007645696|0|||0|0|30820526.637|28288227.484|670.982|1906|0|0|0|2022-05-11 01:06:49.9092+02
31|1652226028.735099|2022-05-11 01:40:28.735099+02|16535|test|33|66971482|0|120976434|154432146|817356836|67153187|750082595|4|0|0|14|15007645696|0|||0|0|30852562.092|28317562.735|670.982|1908|0|0|0|2022-05-11 01:06:49.9092+02
32|1652226029.762171|2022-05-11 01:40:29.762171+02|16535|test|33|67042975|0|121098899|154596009|817428521|67224870|750082595|4|0|0|14|15007645696|0|||0|0|30884601.895|28346912.154|670.982|1910|0|0|0|2022-05-11 01:06:49.9092+02
33|1652226030.787921|2022-05-11 01:40:30.787921+02|16535|test|33|67115355|0|121222715|154762069|817501093|67297440|750082595|4|0|0|14|15007645696|0|||0|0|30916642.564|28376241.035|670.982|1912|0|0|0|2022-05-11 01:06:49.9092+02
34|1652226031.814539|2022-05-11 01:40:31.814539+02|16535|test|33|67186387|0|121344242|154925026|817572317|67368662|750082595|4|0|0|14|15007645696|0|||0|0|30948684.672|28405600.588|670.982|1914|0|0|0|2022-05-11 01:06:49.9092+02
35|1652226032.841090|2022-05-11 01:40:32.84109+02|16535|test|33|67258050|0|121466857|155089419|817644172|67440515|750082595|4|0|0|14|15007645696|0|||0|0|30980725.274|28434921.672|670.982|1916|0|0|0|2022-05-11 01:06:49.9092+02
36|1652226033.867171|2022-05-11 01:40:33.867171+02|16535|test|33|67329837|0|121589713|155254067|817716151|67512492|750082595|4|0|0|14|15007645696|0|||0|0|31012763.123|28464266.41|670.982|1918|0|0|0|2022-05-11 01:06:49.9092+02
37|1652226034.893671|2022-05-11 01:40:34.893671+02|16535|test|33|67401792|0|121712932|155419024|817788298|67584637|750082595|4|0|0|14|15007645696|0|||0|0|31044802.208|28493628.522|670.982|1920|0|0|0|2022-05-11 01:06:49.9092+02
38|1652226035.920292|2022-05-11 01:40:35.920292+02|16535|test|33|67473250|0|121835036|155583108|817859948|67656285|750082595|4|0|0|14|15007645696|0|||0|0|31076845.486|28523009.833|670.982|1922|0|0|0|2022-05-11 01:06:49.9092+02
39|1652226036.947093|2022-05-11 01:40:36.947093+02|16535|test|33|67552087|0|121969829|155764019|817938977|67735312|750082595|4|0|0|14|15007645696|0|||0|0|31111884.864|28555112.471|670.982|1924|0|0|0|2022-05-11 01:06:49.9092+02
40|1652226037.973893|2022-05-11 01:40:37.973893+02|16535|test|33|67653109|0|122142831|155995461|818040191|67836524|750082595|4|0|0|14|15007645696|0|||0|0|31156930.959|28596395.742|670.982|1926|0|0|0|2022-05-11 01:06:49.9092+02
41|1652226039.000644|2022-05-11 01:40:39.000644+02|16535|test|33|67724352|0|122264992|156158628|818111626|67907957|750082595|4|0|0|14|15007645696|0|||0|0|31188967.958|28625733.276|670.982|1928|0|0|0|2022-05-11 01:06:49.9092+02
42|1652226040.025504|2022-05-11 01:40:40.025504+02|16535|test|33|67796333|0|122388240|156323660|818183799|67980128|750082595|4|0|0|14|15007645696|0|||0|0|31221005.618|28655083.001|670.982|1930|0|0|0|2022-05-11 01:06:49.9092+02
43|1652226041.052698|2022-05-11 01:40:41.052698+02|16535|test|33|67868280|0|122511300|156488744|818255938|68052265|750082595|4|0|0|14|15007645696|0|||0|0|31253046.927|28684417.696|670.982|1932|0|0|0|2022-05-11 01:06:49.9092+02
44|1652226042.078935|2022-05-11 01:40:42.078935+02|16535|test|33|67940153|0|122634424|156653468|818328003|68124328|750082595|4|0|0|14|15007645696|0|||0|0|31285086.079|28713774.618|670.982|1934|0|0|0|2022-05-11 01:06:49.9092+02
45|1652226043.104317|2022-05-11 01:40:43.104317+02|16535|test|33|68013075|0|122759172|156820764|818401117|68197440|750082595|4|0|0|14|15007645696|0|||0|0|31317125.255|28743108.071|670.982|1936|0|0|0|2022-05-11 01:06:49.9092+02
46|1652226044.130722|2022-05-11 01:40:44.130722+02|16535|test|33|68085383|0|122882868|156986656|818473617|68269938|750082595|4|0|0|14|15007645696|0|||0|0|31349169.578|28772444.381|670.982|1938|0|0|0|2022-05-11 01:06:49.9092+02
47|1652226045.157138|2022-05-11 01:40:45.157138+02|16535|test|33|68157234|0|123005720|157151564|818545660|68341979|750082595|4|0|0|14|15007645696|0|||0|0|31381207.665|28801797.554|670.982|1940|0|0|0|2022-05-11 01:06:49.9092+02
48|1652226046.182816|2022-05-11 01:40:46.182816+02|16535|test|33|68228968|0|123128510|157316066|818617586|68413903|750082595|4|0|0|14|15007645696|0|||0|0|31413246.411|28831143.947|670.982|1942|0|0|0|2022-05-11 01:06:49.9092+02
49|1652226047.209851|2022-05-11 01:40:47.209851+02|16535|test|33|68300438|0|123251064|157479748|818689248|68485563|750082595|4|0|0|14|15007645696|0|||0|0|31445282.767|28860484.876|670.982|1944|0|0|0|2022-05-11 01:06:49.9092+02
50|1652226048.237559|2022-05-11 01:40:48.237559+02|16535|test|33|68372158|0|123373842|157644206|818761160|68557473|750082595|4|0|0|14|15007645696|0|||0|0|31477318.902|28889837.553|670.982|1946|0|0|0|2022-05-11 01:06:49.9092+02
51|1652226049.263402|2022-05-11 01:40:49.263402+02|16535|test|33|68444859|0|123497999|157811209|818834053|68630364|750082595|4|0|0|14|15007645696|0|||0|0|31509356.738|28919165.29|670.982|1948|0|0|0|2022-05-11 01:06:49.9092+02
52|1652226050.289006|2022-05-11 01:40:50.289006+02|16535|test|33|68517290|0|123622011|157977277|818906676|68702985|750082595|4|0|0|14|15007645696|0|||0|0|31541394.242|28948484.876|670.982|1950|0|0|0|2022-05-11 01:06:49.9092+02
53|1652226051.317236|2022-05-11 01:40:51.317236+02|16535|test|33|68588976|0|123744713|158141675|818978554|68774861|750082595|4|0|0|14|15007645696|0|||0|0|31573429.824|28977817.07|670.982|1952|0|0|0|2022-05-11 01:06:49.9092+02
54|1652226052.343580|2022-05-11 01:40:52.34358+02|16535|test|33|68661272|0|123868350|158307578|819051042|68847347|750082595|4|0|0|14|15007645696|0|||0|0|31605470.349|29007133.281|670.982|1954|0|0|0|2022-05-11 01:06:49.9092+02
55|1652226053.370206|2022-05-11 01:40:53.370206+02|16535|test|33|68733541|0|123992115|158473245|819123503|68919806|750082595|4|0|0|14|15007645696|0|||0|0|31637511.174|29036456.835|670.982|1956|0|0|0|2022-05-11 01:06:49.9092+02
56|1652226054.397012|2022-05-11 01:40:54.397012+02|16535|test|33|68805697|0|124115713|158638627|819195851|68992152|750082595|4|0|0|14|15007645696|0|||0|0|31669552.633|29065797.016|670.982|1958|0|0|0|2022-05-11 01:06:49.9092+02
57|1652226055.423063|2022-05-11 01:40:55.423063+02|16535|test|33|68877396|0|124238347|158803145|819267742|69064041|750082595|4|0|0|14|15007645696|0|||0|0|31701586.362|29095125.16|670.982|1960|0|0|0|2022-05-11 01:06:49.9092+02
58|1652226056.449491|2022-05-11 01:40:56.449491+02|16535|test|33|68949984|0|124362481|158969719|819340522|69136819|750082595|4|0|0|14|15007645696|0|||0|0|31733627.727|29124462.142|670.982|1962|0|0|0|2022-05-11 01:06:49.9092+02
59|1652226057.475923|2022-05-11 01:40:57.475923+02|16535|test|33|69057781|0|124547016|159216728|819448511|69244806|750082595|4|0|0|14|15007645696|0|||0|0|31781679.113|29168442.405|670.982|1964|0|0|0|2022-05-11 01:06:49.9092+02
60|1652226058.502268|2022-05-11 01:40:58.502268+02|16535|test|33|69129927|0|124670455|159382229|819520849|69317142|750082595|4|0|0|14|15007645696|0|||0|0|31813716.304|29197740.97|670.982|1966|0|0|0|2022-05-11 01:06:49.9092+02
61|1652226059.528267|2022-05-11 01:40:59.528267+02|16535|test|33|69202507|0|124794639|159548721|819593621|69389912|750082595|4|0|0|14|15007645696|0|||0|0|31845752.255|29227044.996|670.982|1968|0|0|0|2022-05-11 01:06:49.9092+02
62|1652226060.554813|2022-05-11 01:41:00.554813+02|16535|test|33|69273992|0|124917019|159712637|819665298|69461587|750082595|4|0|0|14|15007645696|0|||0|0|31877791.938|29256366.128|670.982|1970|0|0|0|2022-05-11 01:06:49.9092+02
63|1652226061.581489|2022-05-11 01:41:01.581489+02|16535|test|33|69346101|0|125040641|159877807|819737599|69533886|750082595|4|0|0|14|15007645696|0|||0|0|31909834.016|29285691.094|670.982|1972|0|0|0|2022-05-11 01:06:49.9092+02
64|1652226062.607814|2022-05-11 01:41:02.607814+02|16535|test|33|69418942|0|125165240|160044928|819810632|69606917|750082595|4|0|0|14|15007645696|0|||0|0|31941872.927|29314968.42|670.982|1974|0|0|0|2022-05-11 01:06:49.9092+02
65|1652226063.633606|2022-05-11 01:41:03.633606+02|16535|test|33|69491665|0|125289711|160211705|819883547|69679830|750082595|4|0|0|14|15007645696|0|||0|0|31973912.311|29344228.847|670.982|1976|0|0|0|2022-05-11 01:06:49.9092+02
66|1652226064.659982|2022-05-11 01:41:04.659982+02|16535|test|33|69564710|0|125414473|160379479|819956784|69753065|750082595|4|0|0|14|15007645696|0|||0|0|32005951.839|29373449.905|670.982|1978|0|0|0|2022-05-11 01:06:49.9092+02
67|1652226065.686604|2022-05-11 01:41:05.686604+02|16535|test|33|69637271|0|125538728|160545824|820029537|69825816|750082595|4|0|0|14|15007645696|0|||0|0|32037988.048|29402722.925|670.982|1980|0|0|0|2022-05-11 01:06:49.9092+02
68|1652226066.714797|2022-05-11 01:41:06.714797+02|16535|test|33|69709902|0|125663222|160712210|820102360|69898637|750082595|4|0|0|14|15007645696|0|||0|0|32070021.993|29431998.507|670.982|1982|0|0|0|2022-05-11 01:06:49.9092+02
69|1652226067.740875|2022-05-11 01:41:07.740875+02|16535|test|33|69782613|0|125787569|160879063|820175263|69971538|750082595|4|0|0|14|15007645696|0|||0|0|32102058.2|29461276.346|670.982|1984|0|0|0|2022-05-11 01:06:49.9092+02
70|1652226068.766981|2022-05-11 01:41:08.766981+02|16535|test|33|69855769|0|125912762|161046850|820248611|70044884|750082595|4|0|0|14|15007645696|0|||0|0|32134099.041|29490547.04|670.982|1986|0|0|0|2022-05-11 01:06:49.9092+02
71|1652226069.796494|2022-05-11 01:41:09.796494+02|16535|test|33|69927865|0|126035968|161212384|820320899|70117170|750082595|4|0|0|14|15007645696|0|||0|0|32166138.594|29519832.858|670.982|1988|0|0|0|2022-05-11 01:06:49.9092+02
72|1652226070.823468|2022-05-11 01:41:10.823468+02|16535|test|33|70000184|0|126159761|161378223|820393410|70189679|750082595|4|0|0|14|15007645696|0|||0|0|32198173.847|29549118.866|670.982|1990|0|0|0|2022-05-11 01:06:49.9092+02
73|1652226071.849871|2022-05-11 01:41:11.849871+02|16535|test|33|70036379|0|126221868|161461228|820429783|70226051|750082595|4|0|0|14|15007645696|0|||0|0|32214200.239|29563768.637|670.982|1991|0|0|0|2022-05-11 01:06:49.9092+02
74|1652226072.866400|2022-05-11 01:41:12.8664+02|16535|test|33|70145076|0|126407668|161710632|820539955|70334963|750082595|4|0|0|14|15007645696|0|||0|0|32262238.35|29607623.877|670.982|1994|0|0|0|2022-05-11 01:06:49.9092+02
75|1652226073.891156|2022-05-11 01:41:13.891156+02|16535|test|33|70218389|0|126533268|161878640|820613460|70408466|750082595|4|0|0|14|15007645696|0|||0|0|32294274.804|29636860.495|670.982|1996|0|0|0|2022-05-11 01:06:49.9092+02
76|1652226074.916727|2022-05-11 01:41:14.916727+02|16535|test|33|70291731|0|126659083|162046549|820686994|70481998|750082595|4|0|0|14|15007645696|0|||0|0|32326312.138|29666105.385|670.982|1998|0|0|0|2022-05-11 01:06:49.9092+02
77|1652226075.944422|2022-05-11 01:41:15.944422+02|16535|test|33|70364946|0|126784327|162214521|820760401|70555403|750082595|4|0|0|14|15007645696|0|||0|0|32358355.456|29695370.035|670.982|2000|0|0|0|2022-05-11 01:06:49.9092+02
78|1652226076.971202|2022-05-11 01:41:16.971202+02|16535|test|33|70445648|0|126922259|162399753|820841295|70636295|750082595|4|0|0|14|15007645696|0|||0|0|32393895.472|29727805.811|670.982|2002|0|0|0|2022-05-11 01:06:49.9092+02
79|1652226077.997939|2022-05-11 01:41:17.997939+02|16535|test|33|70546452|0|127094679|162630905|820942291|70737289|750082595|4|0|0|14|15007645696|0|||0|0|32438438.624|29768445.064|670.982|2004|0|0|0|2022-05-11 01:06:49.9092+02
80|1652226079.024857|2022-05-11 01:41:19.024857+02|16535|test|33|70619541|0|127220067|162798229|821015572|70810568|750082595|4|0|0|14|15007645696|0|||0|0|32470476.657|29797712.273|670.982|2006|0|0|0|2022-05-11 01:06:49.9092+02
81|1652226080.051847|2022-05-11 01:41:20.051847+02|16535|test|33|70691883|0|127343812|162964208|821088106|70883100|750082595|4|0|0|14|15007645696|0|||0|0|32502516.904|29827004.267|670.982|2008|0|0|0|2022-05-11 01:06:49.9092+02
82|1652226081.078517|2022-05-11 01:41:21.078517+02|16535|test|33|70764585|0|127468476|163130708|821161000|70955992|750082595|4|0|0|14|15007645696|0|||0|0|32534554.717|29856284.903|670.982|2010|0|0|0|2022-05-11 01:06:49.9092+02
83|1652226082.106299|2022-05-11 01:41:22.106299+02|16535|test|33|70837298|0|127592857|163297535|821233905|71028895|750082595|4|0|0|14|15007645696|0|||0|0|32566595.557|29885563.182|670.982|2012|0|0|0|2022-05-11 01:06:49.9092+02
84|1652226083.132839|2022-05-11 01:41:23.132839+02|16535|test|33|70909903|0|127716977|163464191|821306702|71101690|750082595|4|0|0|14|15007645696|0|||0|0|32598634.633|29914827.461|670.982|2014|0|0|0|2022-05-11 01:06:49.9092+02
85|1652226084.158700|2022-05-11 01:41:24.1587+02|16535|test|33|70982323|0|127841038|163630166|821379314|71174300|750082595|4|0|0|14|15007645696|0|||0|0|32630674.13|29944134.768|670.982|2016|0|0|0|2022-05-11 01:06:49.9092+02
86|1652226085.184744|2022-05-11 01:41:25.184744+02|16535|test|33|71054618|0|127964718|163796022|821451801|71246785|750082595|4|0|0|14|15007645696|0|||0|0|32662713.419|29973408.491|670.982|2018|0|0|0|2022-05-11 01:06:49.9092+02
87|1652226086.211473|2022-05-11 01:41:26.211473+02|16535|test|33|71126877|0|128088792|163961340|821524252|71319234|750082595|4|0|0|14|15007645696|0|||0|0|32694755.805|30002714.214|670.982|2020|0|0|0|2022-05-11 01:06:49.9092+02
88|1652226087.237614|2022-05-11 01:41:27.237614+02|16535|test|33|71199594|0|128213387|164127969|821597161|71392141|750082595|4|0|0|14|15007645696|0|||0|0|32726794.463|30032006.35|670.982|2022|0|0|0|2022-05-11 01:06:49.9092+02
89|1652226088.264343|2022-05-11 01:41:28.264343+02|16535|test|33|71272523|0|128338344|164295084|821670282|71465260|750082595|4|0|0|14|15007645696|0|||0|0|32758834.002|30061280.325|670.982|2024|0|0|0|2022-05-11 01:06:49.9092+02
90|1652226089.290682|2022-05-11 01:41:29.290682+02|16535|test|33|71344829|0|128462135|164460873|821742780|71537756|750082595|4|0|0|14|15007645696|0|||0|0|32790869.51|30090560.62|670.982|2026|0|0|0|2022-05-11 01:06:49.9092+02
91|1652226090.317416|2022-05-11 01:41:30.317416+02|16535|test|33|71417275|0|128585985|164627163|821815418|71610392|750082595|4|0|0|14|15007645696|0|||0|0|32822910.448|30119851.994|670.982|2028|0|0|0|2022-05-11 01:06:49.9092+02
92|1652226091.344924|2022-05-11 01:41:31.344924+02|16535|test|33|71490649|0|128711316|164795684|821888984|71683956|750082595|4|0|0|14|15007645696|0|||0|0|32854949.045|30149127.118|670.982|2030|0|0|0|2022-05-11 01:06:49.9092+02
93|1652226092.372590|2022-05-11 01:41:32.37259+02|16535|test|33|71563514|0|128836210|164962606|821962041|71757011|750082595|4|0|0|14|15007645696|0|||0|0|32886989.476|30178421.767|670.982|2032|0|0|0|2022-05-11 01:06:49.9092+02
94|1652226093.398870|2022-05-11 01:41:33.39887+02|16535|test|33|71636419|0|128961045|165129747|822035138|71830106|750082595|4|0|0|14|15007645696|0|||0|0|32919026.89|30207705.733|670.982|2034|0|0|0|2022-05-11 01:06:49.9092+02
95|1652226094.425325|2022-05-11 01:41:34.425325+02|16535|test|33|71708677|0|129084754|165295426|822107588|71902554|750082595|4|0|0|14|15007645696|0|||0|0|32951067.288|30237015.745|670.982|2036|0|0|0|2022-05-11 01:06:49.9092+02
96|1652226095.451854|2022-05-11 01:41:35.451854+02|16535|test|33|71780733|0|129208125|165460635|822179836|71974800|750082595|4|0|0|14|15007645696|0|||0|0|32983106.23|30266368.318|670.982|2038|0|0|0|2022-05-11 01:06:49.9092+02
97|1652226096.477371|2022-05-11 01:41:36.477371+02|16535|test|33|71853519|0|129332666|165627594|822252814|72047776|750082595|4|0|0|14|15007645696|0|||0|0|33015141.276|30295701.087|670.982|2040|0|0|0|2022-05-11 01:06:49.9092+02
98|1652226097.502938|2022-05-11 01:41:37.502938+02|16535|test|33|71962256|0|129518616|165876948|822361743|72156703|750082595|4|0|0|14|15007645696|0|||0|0|33063188.893|30339695.266|670.982|2042|0|0|0|2022-05-11 01:06:49.9092+02
99|1652226098.530666|2022-05-11 01:41:38.530666+02|16535|test|33|72035222|0|129643263|166044521|822434901|72229859|750082595|4|0|0|14|15007645696|0|||0|0|33095227.776|30368999.979|670.982|2044|0|0|0|2022-05-11 01:06:49.9092+02
100|1652226099.557147|2022-05-11 01:41:39.557147+02|16535|test|33|72108002|0|129767649|166211611|822507873|72302829|750082595|4|0|0|14|15007645696|0|||0|0|33127270.801|30398281.88|670.982|2046|0|0|0|2022-05-11 01:06:49.9092+02
101|1652226100.588757|2022-05-11 01:41:40.588757+02|16535|test|33|72180937|0|129892509|166378847|822581000|72375954|750082595|4|0|0|14|15007645696|0|||0|0|33159315.72|30427563.384|670.982|2048|0|0|0|2022-05-11 01:06:49.9092+02
102|1652226101.615355|2022-05-11 01:41:41.615355+02|16535|test|33|72253632|0|130016869|166545623|822653887|72448839|750082595|4|0|0|14|15007645696|0|||0|0|33191354.929|30456833.221|670.982|2050|0|0|0|2022-05-11 01:06:49.9092+02
103|1652226102.642788|2022-05-11 01:41:42.642788+02|16535|test|33|72326547|0|130141528|166712980|822726994|72521944|750082595|4|0|0|14|15007645696|0|||0|0|33223394.234|30486131.908|670.982|2052|0|0|0|2022-05-11 01:06:49.9092+02
104|1652226103.670036|2022-05-11 01:41:43.670036+02|16535|test|33|72399405|0|130266283|166880013|822800044|72594992|750082595|4|0|0|14|15007645696|0|||0|0|33255434.814|30515404.545|670.982|2054|0|0|0|2022-05-11 01:06:49.9092+02
105|1652226104.696338|2022-05-11 01:41:44.696338+02|16535|test|33|72471463|0|130389466|167045418|822872294|72667240|750082595|4|0|0|14|15007645696|0|||0|0|33287474.987|30544700.534|670.982|2056|0|0|0|2022-05-11 01:06:49.9092+02
106|1652226105.723311|2022-05-11 01:41:45.723311+02|16535|test|33|72544381|0|130514334|167212578|822945404|72740348|750082595|4|0|0|14|15007645696|0|||0|0|33319512.753|30574015.925|670.982|2058|0|0|0|2022-05-11 01:06:49.9092+02
107|1652226106.750095|2022-05-11 01:41:46.750095+02|16535|test|33|72617182|0|130638623|167379849|823018397|72813339|750082595|4|0|0|14|15007645696|0|||0|0|33351550.617|30603330.658|670.982|2060|0|0|0|2022-05-11 01:06:49.9092+02
108|1652226107.775847|2022-05-11 01:41:47.775847+02|16535|test|33|72689273|0|130762047|167545145|823090680|72885620|750082595|4|0|0|14|15007645696|0|||0|0|33383590.337|30632646.173|670.982|2062|0|0|0|2022-05-11 01:06:49.9092+02
