run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
504|1649439208.478678|2022-04-08 19:33:28.478678+02|16818|test|17|340076723|0|405387910|1873038098|426408243|394791981|78148808|53145964|161|0|1|503980032|0|||0|0|109213682.667|57622378.554|8418440.16|13141|0|0|0|2022-04-08 17:34:13.359235+02
505|1649439209.498936|2022-04-08 19:33:29.498936+02|16818|test|17|340088221|0|405404362|1873189682|426432539|394815209|78160302|53157458|161|0|1|503980032|0|||0|0|109229723.206|57635610.976|8420255.323|13143|0|0|0|2022-04-08 17:34:13.359235+02
506|1649439210.519346|2022-04-08 19:33:30.519346+02|16818|test|17|340101647|0|405423912|1873366495|426460893|394842293|78173724|53170880|161|0|1|503980032|0|||0|0|109245752.099|57648430.8|8422338.473|13145|0|0|0|2022-04-08 17:34:13.359235+02
507|1649439211.539928|2022-04-08 19:33:31.539928+02|16818|test|17|340116167|0|405444735|1873557795|426491510|394871565|78188240|53185396|161|0|1|503980032|0|||0|0|109261783.476|57661056.453|8424574.639|13147|0|0|0|2022-04-08 17:34:13.359235+02
508|1649439212.561114|2022-04-08 19:33:32.561114+02|16818|test|17|340130275|0|405464959|1873743507|426521218|394900013|78202344|53199500|161|0|1|503980032|0|||0|0|109277839.593|57673777.322|8426743.748|13149|0|0|0|2022-04-08 17:34:13.359235+02
509|1649439213.581004|2022-04-08 19:33:33.581004+02|16818|test|17|340136791|0|405474238|1873829535|426535085|394913277|78208856|53206012|161|0|1|503980032|0|||0|0|109293988.063|57688183.811|8427844.256|13151|0|0|0|2022-04-08 17:34:13.359235+02
510|1649439214.601853|2022-04-08 19:33:34.601853+02|16818|test|17|340150418|0|405493934|1874009680|426563849|394940763|78222479|53219635|161|0|1|503980032|0|||0|0|109310026.515|57700959.702|8429966.138|13153|0|0|0|2022-04-08 17:34:13.359235+02
511|1649439215.622118|2022-04-08 19:33:35.622118+02|16818|test|17|340164158|0|405514028|1874191742|426592935|394968475|78236215|53233371|161|0|1|503980032|0|||0|0|109326093.895|57713806.682|8432057.68|13155|0|0|0|2022-04-08 17:34:13.359235+02
512|1649439216.642673|2022-04-08 19:33:36.642673+02|16818|test|17|340178679|0|405534967|1874384018|426623616|394997749|78250732|53247888|161|0|1|503980032|0|||0|0|109342126.762|57726448.892|8434258.187|13157|0|0|0|2022-04-08 17:34:13.359235+02
513|1649439217.662598|2022-04-08 19:33:37.662598+02|16818|test|17|340192714|0|405555039|1874568551|426653194|395026051|78264763|53261919|161|0|1|503980032|0|||0|0|109358158.185|57739142.701|8436427.102|13159|0|0|0|2022-04-08 17:34:13.359235+02
514|1649439218.682663|2022-04-08 19:33:38.682663+02|16818|test|17|340206407|0|405574994|1874750095|426682172|395053669|78278452|53275608|161|0|1|503980032|0|||0|0|109374197.964|57751878.551|8438575.295|13161|0|0|0|2022-04-08 17:34:13.359235+02
515|1649439219.702579|2022-04-08 19:33:39.702579+02|16818|test|18|340216019|0|405588832|1874877044|426702542|395073113|78288061|53285217|161|0|1|503980032|0|||0|0|109385222.076|57760681.494|8439995.672|13162|0|0|0|2022-04-08 17:34:13.359235+02
516|1649439220.713168|2022-04-08 19:33:40.713168+02|16818|test|18|340233695|0|405614131|1875109817|426739865|395108709|78305732|53302888|161|0|1|503980032|0|||0|0|109406258.8|57777280.955|8442894.961|13165|0|0|0|2022-04-08 17:34:13.359235+02
517|1649439221.734076|2022-04-08 19:33:41.734076+02|16818|test|18|340247683|0|405634229|1875294010|426769404|395136917|78319716|53316872|161|0|1|503980032|0|||0|0|109422297.221|57789585.846|8445350.071|13167|0|0|0|2022-04-08 17:34:13.359235+02
518|1649439222.754815|2022-04-08 19:33:42.754815+02|16818|test|18|340260922|0|405653576|1875469246|426797398|395163627|78332951|53330107|161|0|1|503980032|0|||0|0|109438336.988|57802140.871|8447619.581|13169|0|0|0|2022-04-08 17:34:13.359235+02
519|1649439223.774858|2022-04-08 19:33:43.774858+02|16818|test|18|340271233|0|405668982|1875607154|426819328|395184481|78343258|53340414|161|0|1|503980032|0|||0|0|109454367.41|57815319.709|8449491.892|13171|0|0|0|2022-04-08 17:34:13.359235+02
520|1649439224.795947|2022-04-08 19:33:44.795947+02|16818|test|18|340284573|0|405688405|1875783181|426847511|395211393|78356594|53353750|161|0|1|503980032|0|||0|0|109470449.3|57827895.837|8451796.439|13173|0|0|0|2022-04-08 17:34:13.359235+02
521|1649439225.816887|2022-04-08 19:33:45.816887+02|16818|test|18|340304373|0|405716789|1876044118|426889253|395251225|78376390|53373546|161|0|1|503980032|0|||0|0|109493991.652|57846193.366|8455240.855|13175|0|0|0|2022-04-08 17:34:13.359235+02
522|1649439226.837896|2022-04-08 19:33:46.837896+02|16818|test|18|340310304|0|405725627|1876123329|426901956|395263319|78382317|53379473|161|0|1|503980032|0|||0|0|109510168.803|57860730.494|8456292.244|13177|0|0|0|2022-04-08 17:34:13.359235+02
523|1649439227.858257|2022-04-08 19:33:47.858257+02|16818|test|18|340323314|0|405744492|1876295924|426929487|395289571|78395323|53392479|161|0|1|503980032|0|||0|0|109526209.315|57873375.931|8458498.164|13179|0|0|0|2022-04-08 17:34:13.359235+02
524|1649439228.878702|2022-04-08 19:33:48.878702+02|16818|test|18|340336526|0|405763793|1876470904|426957440|395316227|78408531|53405687|161|0|1|503980032|0|||0|0|109542244.799|57886210.178|8460534.635|13181|0|0|0|2022-04-08 17:34:13.359235+02
525|1649439229.900030|2022-04-08 19:33:49.90003+02|16818|test|18|340349804|0|405783021|1876647303|426985572|395343015|78421805|53418961|161|0|1|503980032|0|||0|0|109558282.837|57898639.851|8462900.407|13183|0|0|0|2022-04-08 17:34:13.359235+02
526|1649439230.919967|2022-04-08 19:33:50.919967+02|16818|test|18|340363795|0|405803552|1876833559|427015228|395371229|78435792|53432948|161|0|1|503980032|0|||0|0|109574327.489|57910971.81|8465344.54|13185|0|0|0|2022-04-08 17:34:13.359235+02
527|1649439231.940960|2022-04-08 19:33:51.94096+02|16818|test|18|340376966|0|405822642|1877008274|427043086|395397803|78448959|53446115|161|0|1|503980032|0|||0|0|109590372.068|57923575.065|8467606.658|13187|0|0|0|2022-04-08 17:34:13.359235+02
528|1649439232.961096|2022-04-08 19:33:52.961096+02|16818|test|18|340390744|0|405843004|1877191509|427072240|395425591|78462733|53459889|161|0|1|503980032|0|||0|0|109606906.05|57936542.536|8469932.516|13189|0|0|0|2022-04-08 17:34:13.359235+02
529|1649439233.981396|2022-04-08 19:33:53.981396+02|16818|test|18|340404640|0|405863375|1877375318|427101599|395453615|78476625|53473781|161|0|1|503980032|0|||0|0|109622945.422|57948950.911|8472304.482|13191|0|0|0|2022-04-08 17:34:13.359235+02
530|1649439235.002495|2022-04-08 19:33:55.002495+02|16818|test|18|340417676|0|405882497|1877548455|427129214|395479919|78489657|53486813|161|0|1|503980032|0|||0|0|109639017.799|57961729.026|8474430.054|13193|0|0|0|2022-04-08 17:34:13.359235+02
531|1649439236.024674|2022-04-08 19:33:56.024674+02|16818|test|18|340429359|0|405899674|1877703824|427153949|395503517|78501336|53498492|161|0|1|503980032|0|||0|0|109655055.839|57974864.436|8476284.735|13195|0|0|0|2022-04-08 17:34:13.359235+02
532|1649439237.044907|2022-04-08 19:33:57.044907+02|16818|test|18|340442694|0|405919391|1877881398|427182192|395530419|78514667|53511823|161|0|1|503980032|0|||0|0|109671092.635|57987388.567|8478548.899|13197|0|0|0|2022-04-08 17:34:13.359235+02
533|1649439238.065398|2022-04-08 19:33:58.065398+02|16818|test|18|340448304|0|405927597|1877956358|427194179|395541871|78520273|53517429|161|0|1|503980032|0|||0|0|109687709.304|58002493.758|8479524.504|13199|0|0|0|2022-04-08 17:34:13.359235+02
534|1649439239.085846|2022-04-08 19:33:59.085846+02|16818|test|18|340461790|0|405947674|1878135814|427222720|395569075|78533755|53530911|161|0|1|503980032|0|||0|0|109703743.289|58015101.239|8481735.052|13201|0|0|0|2022-04-08 17:34:13.359235+02
535|1649439240.109516|2022-04-08 19:34:00.109516+02|16818|test|18|340475292|0|405967286|1878315060|427251265|395596311|78547253|53544409|161|0|1|503980032|0|||0|0|109719798.141|58027639.501|8484031.508|13203|0|0|0|2022-04-08 17:34:13.359235+02
536|1649439241.130354|2022-04-08 19:34:01.130354+02|16818|test|18|340489207|0|405987796|1878500542|427280743|395624373|78561164|53558320|161|0|1|503980032|0|||0|0|109735829.825|58040148.636|8486302.679|13205|0|0|0|2022-04-08 17:34:13.359235+02
537|1649439242.151113|2022-04-08 19:34:02.151113+02|16818|test|18|340502665|0|406007714|1878680601|427309306|395651521|78574618|53571774|161|0|1|503980032|0|||0|0|109751869.006|58052660.002|8488593.835|13207|0|0|0|2022-04-08 17:34:13.359235+02
538|1649439243.172014|2022-04-08 19:34:03.172014+02|16818|test|18|340515198|0|406026064|1878846922|427335857|395676819|78587147|53584303|161|0|1|503980032|0|||0|0|109767903.725|58065413.533|8490738.778|13209|0|0|0|2022-04-08 17:34:13.359235+02
539|1649439244.192550|2022-04-08 19:34:04.19255+02|16818|test|18|340528457|0|406045782|1879023771|427363946|395703569|78600402|53597558|161|0|1|503980032|0|||0|0|109783938.189|58077918.353|8493058.843|13211|0|0|0|2022-04-08 17:34:13.359235+02
540|1649439245.214330|2022-04-08 19:34:05.21433+02|16818|test|18|340542121|0|406066067|1879206102|427392897|395731129|78614062|53611218|161|0|1|503980032|0|||0|0|109799972.259|58090349.256|8495381.941|13213|0|0|0|2022-04-08 17:34:13.359235+02
541|1649439246.235160|2022-04-08 19:34:06.23516+02|16818|test|18|340555902|0|406086512|1879388941|427422064|395758923|78627839|53624995|161|0|1|503980032|0|||0|0|109816014.649|58102832.353|8497710.339|13215|0|0|0|2022-04-08 17:34:13.359235+02
542|1649439247.256844|2022-04-08 19:34:07.256844+02|16818|test|18|340567717|0|406104073|1879546642|427447102|395782785|78639650|53636806|161|0|1|503980032|0|||0|0|109832064.855|58115684.412|8499765.369|13217|0|0|0|2022-04-08 17:34:13.359235+02
543|1649439248.277222|2022-04-08 19:34:08.277222+02|16818|test|18|340581023|0|406123652|1879723989|427475323|395809629|78652952|53650108|161|0|1|503980032|0|||0|0|109848180.686|58128353.824|8501980.976|13219|0|0|0|2022-04-08 17:34:13.359235+02
544|1649439249.297162|2022-04-08 19:34:09.297162+02|16818|test|18|340591800|0|406139778|1879868227|427498251|395831415|78663725|53660881|161|0|1|503980032|0|||0|0|109864224.585|58141731.633|8503668.344|13221|0|0|0|2022-04-08 17:34:13.359235+02
545|1649439250.318487|2022-04-08 19:34:10.318487+02|16818|test|18|340605289|0|406159456|1880047861|427526791|395858625|78677210|53674366|161|0|1|503980032|0|||0|0|109880259.378|58154196.324|8506003.495|13223|0|0|0|2022-04-08 17:34:13.359235+02
546|1649439251.339361|2022-04-08 19:34:11.339361+02|16818|test|18|340618837|0|406180076|1880229171|427555561|395885953|78690754|53687910|161|0|1|503980032|0|||0|0|109896295.717|58166802.092|8508230.736|13225|0|0|0|2022-04-08 17:34:13.359235+02
547|1649439252.359166|2022-04-08 19:34:12.359166+02|16818|test|18|340626405|0|406191327|1880330418|427571732|395901321|78698318|53695474|161|0|1|503980032|0|||0|0|109912694.646|58181118.842|8509576.247|13227|0|0|0|2022-04-08 17:34:13.359235+02
548|1649439253.381094|2022-04-08 19:34:13.381094+02|16818|test|18|340639400|0|406210815|1880504218|427599325|395927543|78711309|53708465|161|0|1|503980032|0|||0|0|109928735.515|58193797.722|8511775.823|13229|0|0|0|2022-04-08 17:34:13.359235+02
549|1649439254.401246|2022-04-08 19:34:14.401246+02|16818|test|18|340653061|0|406231169|1880687010|427628281|395955097|78724966|53722122|161|0|1|503980032|0|||0|0|109944771.543|58206270.453|8514113.398|13231|0|0|0|2022-04-08 17:34:13.359235+02
550|1649439255.422597|2022-04-08 19:34:15.422597+02|16818|test|18|340673126|0|406261322|1880956694|427670787|395995459|78745027|53742183|161|0|1|503980032|0|||0|0|109967816.844|58224044.393|8517604.099|13233|0|0|0|2022-04-08 17:34:13.359235+02
551|1649439256.442375|2022-04-08 19:34:16.442375+02|16818|test|18|340686713|0|406281848|1881139596|427699643|396022865|78758610|53755766|161|0|1|503980032|0|||0|0|109984360.434|58236943.577|8520012.427|13235|0|0|0|2022-04-08 17:34:13.359235+02
552|1649439257.463418|2022-04-08 19:34:17.463418+02|16818|test|18|340699205|0|406300671|1881307581|427726192|396048081|78771098|53768254|161|0|1|503980032|0|||0|0|110000403.102|58249660.229|8522152.161|13237|0|0|0|2022-04-08 17:34:13.359235+02
553|1649439258.484707|2022-04-08 19:34:18.484707+02|16818|test|18|340712374|0|406320133|1881483561|427754095|396074651|78784263|53781419|161|0|1|503980032|0|||0|0|110016443.26|58262297.512|8524371.017|13239|0|0|0|2022-04-08 17:34:13.359235+02
554|1649439259.506035|2022-04-08 19:34:19.506035+02|16818|test|18|340727270|0|406342881|1881683966|427785725|396104675|78799155|53796311|161|0|1|503980032|0|||0|0|110032475.423|58274377.96|8526979.43|13241|0|0|0|2022-04-08 17:34:13.359235+02
555|1649439260.528436|2022-04-08 19:34:20.528436+02|16818|test|18|340740147|0|406362141|1881856773|427813045|396130661|78812028|53809184|161|0|1|503980032|0|||0|0|110048530.843|58287021.58|8529196.604|13243|0|0|0|2022-04-08 17:34:13.359235+02
556|1649439261.549914|2022-04-08 19:34:21.549914+02|16818|test|18|340753173|0|406381411|1882030639|427840616|396156945|78825050|53822206|161|0|1|503980032|0|||0|0|110064566.951|58299679.127|8531406.893|13245|0|0|0|2022-04-08 17:34:13.359235+02
557|1649439262.570761|2022-04-08 19:34:22.570761+02|16818|test|18|340764561|0|406398452|1882183042|427864786|396179953|78836434|53833590|161|0|1|503980032|0|||0|0|110080599.587|58312757.516|8533323.953|13247|0|0|0|2022-04-08 17:34:13.359235+02
558|1649439263.592585|2022-04-08 19:34:23.592585+02|16818|test|18|340778709|0|406419481|1882372662|427894808|396208481|78850578|53847734|161|0|1|503980032|0|||0|0|110097135.594|58325646.563|8535712.294|13249|0|0|0|2022-04-08 17:34:13.359235+02
559|1649439264.614128|2022-04-08 19:34:24.614128+02|16818|test|18|340789491|0|406435580|1882517114|427917714|396230277|78861356|53858512|161|0|1|503980032|0|||0|0|110112693.713|58338385.609|8537477.889|13251|0|0|0|2022-04-08 17:34:13.359235+02
560|1649439265.633621|2022-04-08 19:34:25.633621+02|16818|test|18|340799006|0|406449863|1882644959|427937963|396249539|78870867|53868023|161|0|1|503980032|0|||0|0|110129270.461|58352415.254|8539132.671|13253|0|0|0|2022-04-08 17:34:13.359235+02
561|1649439266.654679|2022-04-08 19:34:26.654679+02|16818|test|18|340811992|0|406469391|1882819149|427965513|396275743|78883849|53881005|161|0|1|503980032|0|||0|0|110145315.302|58365000.646|8541389.646|13255|0|0|0|2022-04-08 17:34:13.359235+02
562|1649439267.676286|2022-04-08 19:34:27.676286+02|16818|test|18|340825349|0|406489880|1882999280|427993917|396302689|78897202|53894358|161|0|1|503980032|0|||0|0|110161430.742|58377648.725|8543656.931|13257|0|0|0|2022-04-08 17:34:13.359235+02
563|1649439268.696924|2022-04-08 19:34:28.696924+02|16818|test|18|340838763|0|406510706|1883179824|428022407|396329749|78910612|53907768|161|0|1|503980032|0|||0|0|110177471.231|58390175.177|8545933.278|13259|0|0|0|2022-04-08 17:34:13.359235+02
564|1649439269.717350|2022-04-08 19:34:29.71735+02|16818|test|18|340852704|0|406531537|1883366858|428051947|396357863|78924549|53921705|161|0|1|503980032|0|||0|0|110193504.529|58402678.167|8548207.737|13261|0|0|0|2022-04-08 17:34:13.359235+02
565|1649439270.737148|2022-04-08 19:34:30.737148+02|16818|test|18|340865785|0|406551542|1883543617|428079760|396384257|78937626|53934782|161|0|1|503980032|0|||0|0|110209537.524|58415207.004|8550497.323|13263|0|0|0|2022-04-08 17:34:13.359235+02
566|1649439271.759787|2022-04-08 19:34:31.759787+02|16818|test|18|340879194|0|406572021|1883724738|428108299|396411307|78951031|53948187|161|0|1|503980032|0|||0|0|110225580.635|58427733.85|8552778.266|13265|0|0|0|2022-04-08 17:34:13.359235+02
567|1649439272.780335|2022-04-08 19:34:32.780335+02|16818|test|18|340893029|0|406592972|1883911292|428137660|396439209|78964862|53962018|161|0|1|503980032|0|||0|0|110241622.998|58440188.237|8555119.816|13267|0|0|0|2022-04-08 17:34:13.359235+02
568|1649439273.801455|2022-04-08 19:34:33.801455+02|16818|test|18|340905544|0|406611556|1884078910|428164205|396464471|78977373|53974529|161|0|1|503980032|0|||0|0|110257658.915|58452840.197|8557354.101|13269|0|0|0|2022-04-08 17:34:13.359235+02
569|1649439274.821990|2022-04-08 19:34:34.82199+02|16818|test|18|340918121|0|406630701|1884248682|428190927|396489857|78989946|53987102|161|0|1|503980032|0|||0|0|110273706.985|58465670.266|8559407.284|13271|0|0|0|2022-04-08 17:34:13.359235+02
570|1649439275.843299|2022-04-08 19:34:35.843299+02|16818|test|18|340931529|0|406651535|1884430585|428219456|396516905|79003350|54000506|161|0|1|503980032|0|||0|0|110289742.974|58478210.934|8561695.226|13273|0|0|0|2022-04-08 17:34:13.359235+02
571|1649439276.863439|2022-04-08 19:34:36.863439+02|16818|test|18|340940782|0|406665729|1884555445|428239174|396535643|79012599|54009755|161|0|1|503980032|0|||0|0|110305800.134|58491851.05|8563235.674|13275|0|0|0|2022-04-08 17:34:13.359235+02
572|1649439277.884699|2022-04-08 19:34:37.884699+02|16818|test|18|340950697|0|406680872|1884689339|428260311|396555705|79022510|54019666|161|0|1|503980032|0|||0|0|110321852.304|58505498.897|8564742.725|13277|0|0|0|2022-04-08 17:34:13.359235+02
573|1649439278.904920|2022-04-08 19:34:38.90492+02|16818|test|18|340963795|0|406700836|1884865893|428288128|396582133|79035604|54032760|161|0|1|503980032|0|||0|0|110337913.039|58518123.368|8566972.197|13279|0|0|0|2022-04-08 17:34:13.359235+02
574|1649439279.925913|2022-04-08 19:34:39.925913+02|16818|test|19|340976595|0|406720326|1885037832|428315328|396607965|79048400|54045556|161|0|1|503980032|0|||0|0|110353983.966|58530814.885|8569149.083|13281|0|0|0|2022-04-08 17:34:13.359235+02
575|1649439280.946009|2022-04-08 19:34:40.946009+02|16818|test|19|340983703|0|406731220|1885134118|428330531|396622413|79055504|54052660|161|0|1|503980032|0|||0|0|110370056.884|58544993.877|8570352.622|13283|0|0|0|2022-04-08 17:34:13.359235+02
576|1649439281.967727|2022-04-08 19:34:41.967727+02|16818|test|19|340992556|0|406744697|1885253974|428349468|396640351|79064353|54061509|161|0|1|503980032|0|||0|0|110386102.092|58558627.524|8571905.583|13285|0|0|0|2022-04-08 17:34:13.359235+02
577|1649439282.989418|2022-04-08 19:34:42.989418+02|16818|test|18|341011240|0|406803512|1885508309|428390851|396678329|79083035|54080191|167|0|1|503980032|0|||0|0|110409836.42|58577344.032|8575224.514|13287|0|0|0|2022-04-08 17:34:13.359235+02
578|1649439284.010687|2022-04-08 19:34:44.010687+02|16818|test|18|341025137|0|406825085|1885696745|428420438|396706355|79096928|54094084|167|0|1|503980032|0|||0|0|110425873.241|58589787.504|8577577.011|13289|0|0|0|2022-04-08 17:34:13.359235+02
579|1649439285.031452|2022-04-08 19:34:45.031452+02|16818|test|18|341038659|0|406845464|1885878887|428449136|396733631|79110446|54107602|167|0|1|503980032|0|||0|0|110441907.515|58602272.436|8579905.319|13291|0|0|0|2022-04-08 17:34:13.359235+02
580|1649439286.053636|2022-04-08 19:34:46.053636+02|16818|test|18|341052442|0|406866279|1886063967|428478388|396761429|79124225|54121381|167|0|1|503980032|0|||0|0|110457941.213|58614763.01|8582230.427|13293|0|0|0|2022-04-08 17:34:13.359235+02
581|1649439287.075014|2022-04-08 19:34:47.075014+02|16818|test|18|341064645|0|406884642|1886227980|428504330|396786067|79136424|54133580|167|0|1|503980032|0|||0|0|110473977.827|58627622.675|8584272.501|13295|0|0|0|2022-04-08 17:34:13.359235+02
582|1649439288.096481|2022-04-08 19:34:48.096481+02|16818|test|18|341078269|0|406905434|1886411703|428533266|396813547|79150044|54147200|167|0|1|503980032|0|||0|0|110490018.612|58640012.307|8586675.14|13297|0|0|0|2022-04-08 17:34:13.359235+02
583|1649439289.117561|2022-04-08 19:34:49.117561+02|16818|test|18|341084414|0|406914764|1886495171|428546467|396826069|79156185|54153341|167|0|1|503980032|0|||0|0|110506374.4|58654844.066|8587600.427|13299|0|0|0|2022-04-08 17:34:13.359235+02
584|1649439290.138964|2022-04-08 19:34:50.138964+02|16818|test|18|341098503|0|406936567|1886685516|428576453|396854479|79170270|54167426|167|0|1|503980032|0|||0|0|110522408.877|58667285.143|8589939.217|13301|0|0|0|2022-04-08 17:34:13.359235+02
585|1649439291.159022|2022-04-08 19:34:51.159022+02|16818|test|18|341111810|0|406957102|1886865067|428604743|396881325|79183573|54180729|167|0|1|503980032|0|||0|0|110538445.771|58679909.77|8592160.276|13303|0|0|0|2022-04-08 17:34:13.359235+02
586|1649439292.179684|2022-04-08 19:34:52.179684+02|16818|test|18|341125620|0|406978636|1887053096|428634193|396909177|79197379|54194535|167|0|1|503980032|0|||0|0|110554992.039|58692868.255|8594502.305|13305|0|0|0|2022-04-08 17:34:13.359235+02
587|1649439293.200247|2022-04-08 19:34:53.200247+02|16818|test|18|341139496|0|407000194|1887241477|428663715|396937161|79211251|54208407|167|0|1|503980032|0|||0|0|110571025.725|58705271.697|8596886.589|13307|0|0|0|2022-04-08 17:34:13.359235+02
588|1649439294.220414|2022-04-08 19:34:54.220414+02|16818|test|18|341153553|0|407021586|1887431843|428693634|396965507|79225304|54222460|167|0|1|503980032|0|||0|0|110587076.395|58717756.183|8599198.789|13309|0|0|0|2022-04-08 17:34:13.359235+02
589|1649439295.241631|2022-04-08 19:34:55.241631+02|16818|test|18|341167080|0|407042094|1887614124|428722424|396992793|79238827|54235983|167|0|1|503980032|0|||0|0|110603111.63|58730199.06|8601578.665|13311|0|0|0|2022-04-08 17:34:13.359235+02
590|1649439296.261702|2022-04-08 19:34:56.261702+02|16818|test|18|341181248|0|407063519|1887805407|428752604|397021361|79252991|54250147|167|0|1|503980032|0|||0|0|110619141.205|58742570.013|8603971.978|13313|0|0|0|2022-04-08 17:34:13.359235+02
591|1649439297.281773|2022-04-08 19:34:57.281773+02|16818|test|18|341195136|0|407084542|1887992286|428782075|397049369|79266875|54264031|167|0|1|503980032|0|||0|0|110635184.899|58755112.018|8606221.79|13315|0|0|0|2022-04-08 17:34:13.359235+02
592|1649439298.302471|2022-04-08 19:34:58.302471+02|16818|test|18|341206587|0|407102113|1888147280|428806483|397072503|79278322|54275478|167|0|1|503980032|0|||0|0|110651221.257|58768125.229|8608189.563|13317|0|0|0|2022-04-08 17:34:13.359235+02
593|1649439299.328309|2022-04-08 19:34:59.328309+02|16818|test|18|341220249|0|407123044|1888332683|428835619|397100059|79291980|54289136|167|0|1|503980032|0|||0|0|110667266.72|58780696.934|8610440.233|13319|0|0|0|2022-04-08 17:34:13.359235+02
594|1649439300.351022|2022-04-08 19:35:00.351022+02|16818|test|18|341225539|0|407130992|1888404356|428847003|397110871|79297266|54294422|167|0|1|503980032|0|||0|0|110683426.154|58795392.898|8611386.594|13321|0|0|0|2022-04-08 17:34:13.359235+02
595|1649439301.371284|2022-04-08 19:35:01.371284+02|16818|test|18|341239155|0|407151653|1888588097|428875961|397138335|79310878|54308034|167|0|1|503980032|0|||0|0|110699457.575|58807811.894|8613733.384|13323|0|0|0|2022-04-08 17:34:13.359235+02
596|1649439302.392001|2022-04-08 19:35:02.392001+02|16818|test|18|341252717|0|407172079|1888770429|428904800|397165691|79324436|54321592|167|0|1|503980032|0|||0|0|110715487.655|58820332.578|8616023.888|13325|0|0|0|2022-04-08 17:34:13.359235+02
597|1649439303.412338|2022-04-08 19:35:03.412338+02|16818|test|18|341267490|0|407194433|1888970333|428936207|397195469|79339205|54336361|167|0|1|503980032|0|||0|0|110731516.927|58832378.873|8618666.044|13327|0|0|0|2022-04-08 17:34:13.359235+02
598|1649439304.432762|2022-04-08 19:35:04.432762+02|16818|test|18|341281340|0|407215931|1889158835|428965736|397223401|79353051|54350207|167|0|1|503980032|0|||0|0|110747554.816|58844830.503|8621003.274|13329|0|0|0|2022-04-08 17:34:13.359235+02
599|1649439305.452670|2022-04-08 19:35:05.45267+02|16818|test|18|341294264|0|407235539|1889333971|428993278|397249481|79365971|54363127|167|0|1|503980032|0|||0|0|110763797.655|58857763.996|8623153.437|13331|0|0|0|2022-04-08 17:34:13.359235+02
600|1649439306.473126|2022-04-08 19:35:06.473126+02|16818|test|18|341307220|0|407254896|1889508914|429020885|397275625|79378923|54376079|167|0|1|503980032|0|||0|0|110779840.804|58870627.488|8625196.468|13333|0|0|0|2022-04-08 17:34:13.359235+02
601|1649439307.493415|2022-04-08 19:35:07.493415+02|16818|test|18|341320526|0|407275361|1889689734|429049272|397302469|79392225|54389381|167|0|1|503980032|0|||0|0|110795879.418|58883173.6|8627490.127|13335|0|0|0|2022-04-08 17:34:13.359235+02
602|1649439308.513500|2022-04-08 19:35:08.5135+02|16818|test|18|341333984|0|407295844|1889871764|429077933|397329617|79405679|54402835|167|0|1|503980032|0|||0|0|110811913.231|58895763.05|8629705.467|13337|0|0|0|2022-04-08 17:34:13.359235+02
603|1649439309.533418|2022-04-08 19:35:09.533418+02|16818|test|18|341347570|0|407316595|1890055667|429106852|397357021|79419261|54416417|167|0|1|503980032|0|||0|0|110827952.188|58908281.2|8632003.475|13339|0|0|0|2022-04-08 17:34:13.359235+02
604|1649439310.553771|2022-04-08 19:35:10.553771+02|16818|test|18|341360135|0|407335835|1890226543|429133669|397382383|79431822|54428978|167|0|1|503980032|0|||0|0|110845000.664|58922126.924|8634022.987|13341|0|0|0|2022-04-08 17:34:13.359235+02
605|1649439311.575238|2022-04-08 19:35:11.575238+02|16818|test|18|341379046|0|407364589|1890482581|429173875|397420437|79450729|54447885|167|0|1|503980032|0|||0|0|110867593.201|58939760.334|8637256.911|13343|0|0|0|2022-04-08 17:34:13.359235+02
606|1649439312.596813|2022-04-08 19:35:12.596813+02|16818|test|18|341386610|0|407376131|1890585442|429190100|397435797|79458289|54455445|167|0|1|503980032|0|||0|0|110878167.312|58948340.24|8638517.669|13345|0|0|0|2022-04-08 17:34:13.359235+02
607|1649439313.616227|2022-04-08 19:35:13.616227+02|16818|test|18|341397231|0|407392384|1890729372|429212767|397457271|79468906|54466062|167|0|1|503980032|0|||0|0|110898574.523|58965907.566|8640371.684|13347|0|0|0|2022-04-08 17:34:13.359235+02
608|1649439314.637129|2022-04-08 19:35:14.637129+02|16818|test|18|341410268|0|407412399|1890905863|429240567|397483577|79481939|54479095|167|0|1|503980032|0|||0|0|110914626.152|58978614.821|8642546.066|13349|0|0|0|2022-04-08 17:34:13.359235+02
609|1649439315.659124|2022-04-08 19:35:15.659124+02|16818|test|18|341423911|0|407433260|1891091596|429269658|397511095|79495578|54492734|167|0|1|503980032|0|||0|0|110930685.676|58991142.092|8644869.124|13351|0|0|0|2022-04-08 17:34:13.359235+02
610|1649439316.679962|2022-04-08 19:35:16.679962+02|16818|test|18|341437603|0|407454280|1891277328|429298821|397538711|79509266|54506422|167|0|1|503980032|0|||0|0|110947220.731|59004058.953|8647247.777|13353|0|0|0|2022-04-08 17:34:13.359235+02
