run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650142701.317965|2022-04-16 22:58:21.317965+02|188/345775A0|21|34|11786850|20788|2458333|5267072|52432|299296138|0|1597276473|2022-04-16 16:05:26.954845+02
13|1650142702.342629|2022-04-16 22:58:22.342629+02|188/4AD94660|21|34|11786850|20788|2458333|5267572|52437|299323168|0|1597325282|2022-04-16 16:05:26.954845+02
14|1650142703.366366|2022-04-16 22:58:23.366366+02|188/5F56B038|21|34|11786850|20788|2458333|5268072|52442|299347947|0|1597370136|2022-04-16 16:05:26.954845+02
15|1650142704.391383|2022-04-16 22:58:24.391383+02|188/76546F18|21|34|11786850|20788|2458333|5268572|52447|299373401|0|1597411299|2022-04-16 16:05:26.954845+02
16|1650142705.417205|2022-04-16 22:58:25.417205+02|188/8C398640|21|34|11786850|20788|2458333|5269172|52453|299398150|0|1597467140|2022-04-16 16:05:26.954845+02
17|1650142706.442977|2022-04-16 22:58:26.442977+02|188/A10BC720|21|34|11786850|20788|2458333|5269672|52458|299422069|0|1597510211|2022-04-16 16:05:26.954845+02
18|1650142707.469431|2022-04-16 22:58:27.469431+02|188/B6DB3FB8|21|34|11786850|20788|2458333|5270172|52463|299446668|0|1597555128|2022-04-16 16:05:26.954845+02
19|1650142708.496472|2022-04-16 22:58:28.496472+02|188/CCD5D760|21|34|11786850|20788|2458333|5270672|52468|299474709|0|1597600777|2022-04-16 16:05:26.954845+02
20|1650142709.522411|2022-04-16 22:58:29.522411+02|188/E0ED9578|21|34|11786850|20788|2458333|5271172|52473|299498919|0|1597645159|2022-04-16 16:05:26.954845+02
21|1650142710.548939|2022-04-16 22:58:30.548939+02|188/F6B3F368|21|34|11786850|20788|2458333|5271672|52478|299523305|0|1597689085|2022-04-16 16:05:26.954845+02
22|1650142711.575600|2022-04-16 22:58:31.5756+02|189/C97CB90|21|34|11786850|20788|2458333|5272172|52483|299549205|0|1597735606|2022-04-16 16:05:26.954845+02
23|1650142712.600449|2022-04-16 22:58:32.600449+02|189/210AFB68|21|34|11786850|20788|2458333|5272672|52488|299576065|0|1597781148|2022-04-16 16:05:26.954845+02
24|1650142713.626820|2022-04-16 22:58:33.62682+02|189/36B4FB48|21|34|11786850|20788|2458333|5273172|52493|299600758|0|1597825806|2022-04-16 16:05:26.954845+02
25|1650142714.652285|2022-04-16 22:58:34.652285+02|189/4C76D6A8|21|34|11786850|20788|2458333|5273672|52498|299626646|0|1597870738|2022-04-16 16:05:26.954845+02
26|1650142715.677994|2022-04-16 22:58:35.677994+02|189/61D50828|21|34|11786850|20788|2458333|5274172|52503|299651641|0|1597916373|2022-04-16 16:05:26.954845+02
27|1650142716.703086|2022-04-16 22:58:36.703086+02|189/761CA3B8|21|34|11786850|20788|2458333|5274672|52508|299678367|0|1597960310|2022-04-16 16:05:26.954845+02
28|1650142717.729782|2022-04-16 22:58:37.729782+02|189/8BB34AA8|21|34|11786850|20788|2458333|5275172|52513|299704663|0|1598007228|2022-04-16 16:05:26.954845+02
29|1650142718.753507|2022-04-16 22:58:38.753507+02|189/9F3EB188|21|34|11786850|20788|2458333|5275672|52518|299729485|0|1598053932|2022-04-16 16:05:26.954845+02
30|1650142719.777317|2022-04-16 22:58:39.777317+02|189/B43EE090|21|34|11786850|20788|2458333|5276172|52523|299754632|0|1598099021|2022-04-16 16:05:26.954845+02
31|1650142720.803058|2022-04-16 22:58:40.803058+02|189/C8F53AD0|21|34|11786850|20788|2458333|5276772|52529|299778720|0|1598151543|2022-04-16 16:05:26.954845+02
32|1650142721.828029|2022-04-16 22:58:41.828029+02|189/DE269508|21|34|11786850|20788|2458333|5277272|52534|299807080|0|1598199498|2022-04-16 16:05:26.954845+02
33|1650142722.854288|2022-04-16 22:58:42.854288+02|189/ECAAD0C0|21|34|11786850|20788|2458333|5277772|52539|299823939|0|1598230124|2022-04-16 16:05:26.954845+02
34|1650142723.881728|2022-04-16 22:58:43.881728+02|18A/570D400|21|34|11786850|20788|2458333|5278272|52544|299854667|0|1598285484|2022-04-16 16:05:26.954845+02
35|1650142724.919781|2022-04-16 22:58:44.919781+02|18A/1C6066C8|21|34|11786850|20788|2458333|5278772|52549|299882237|0|1598335749|2022-04-16 16:05:26.954845+02
36|1650142725.945957|2022-04-16 22:58:45.945957+02|18A/30B09DA0|21|34|11786850|20788|2458333|5279272|52554|299911023|0|1598382712|2022-04-16 16:05:26.954845+02
37|1650142726.958761|2022-04-16 22:58:46.958761+02|18A/4423A648|21|34|11786850|20788|2458333|5279772|52559|299935623|0|1598428807|2022-04-16 16:05:26.954845+02
38|1650142727.984752|2022-04-16 22:58:47.984752+02|18A/57828C28|21|34|11786850|20788|2458333|5280272|52564|299958755|0|1598468963|2022-04-16 16:05:26.954845+02
39|1650142729.009769|2022-04-16 22:58:49.009769+02|18A/6D8C95F0|21|34|11786850|20788|2458333|5280772|52569|299987862|0|1598521525|2022-04-16 16:05:26.954845+02
40|1650142730.035390|2022-04-16 22:58:50.03539+02|18A/81A7ECF8|21|34|11786850|20788|2458333|5281272|52574|300012559|0|1598567706|2022-04-16 16:05:26.954845+02
41|1650142731.061623|2022-04-16 22:58:51.061623+02|18A/965D4848|21|34|11786850|20788|2458333|5281772|52579|300040748|0|1598612492|2022-04-16 16:05:26.954845+02
42|1650142732.087547|2022-04-16 22:58:52.087547+02|18A/AADFCD70|21|34|11786850|20788|2458333|5282272|52584|300066642|0|1598659428|2022-04-16 16:05:26.954845+02
43|1650142733.112271|2022-04-16 22:58:53.112271+02|18A/BE6FE928|21|34|11786850|20788|2458333|5282772|52589|300092714|0|1598706636|2022-04-16 16:05:26.954845+02
44|1650142734.137234|2022-04-16 22:58:54.137234+02|18A/D2FEFE78|21|34|11786850|20788|2458333|5283272|52594|300118153|0|1598753133|2022-04-16 16:05:26.954845+02
45|1650142735.161837|2022-04-16 22:58:55.161837+02|18A/E5EB9CE8|21|34|11786850|20788|2458333|5283772|52599|300144805|0|1598801447|2022-04-16 16:05:26.954845+02
46|1650142736.187057|2022-04-16 22:58:56.187057+02|18A/FA989000|21|34|11786850|20788|2458333|5284272|52604|300172412|0|1598848983|2022-04-16 16:05:26.954845+02
47|1650142737.212495|2022-04-16 22:58:57.212495+02|18B/EE36E88|21|34|11786850|20788|2458333|5284872|52610|300198860|0|1598904619|2022-04-16 16:05:26.954845+02
48|1650142738.238124|2022-04-16 22:58:58.238124+02|18B/213B91D0|21|34|11786850|20788|2458333|5285372|52615|300224610|0|1598949751|2022-04-16 16:05:26.954845+02
49|1650142739.262251|2022-04-16 22:58:59.262251+02|18B/360D7838|21|34|11786850|20788|2458333|5285872|52620|300251374|0|1598999542|2022-04-16 16:05:26.954845+02
50|1650142740.286500|2022-04-16 22:59:00.2865+02|18B/4942DFF0|21|34|11786850|20788|2458333|5286372|52625|300278485|0|1599044150|2022-04-16 16:05:26.954845+02
51|1650142741.312298|2022-04-16 22:59:01.312298+02|18B/5DA805D8|21|34|11786850|20788|2458333|5286872|52630|300305184|0|1599092020|2022-04-16 16:05:26.954845+02
52|1650142742.336449|2022-04-16 22:59:02.336449+02|18B/70DB4D50|21|34|11786850|20788|2458333|5287372|52635|300332318|0|1599141918|2022-04-16 16:05:26.954845+02
53|1650142743.361625|2022-04-16 22:59:03.361625+02|18B/7E2CAEC8|21|34|11786850|20788|2458333|5287872|52640|300349766|0|1599173956|2022-04-16 16:05:26.954845+02
54|1650142744.387734|2022-04-16 22:59:04.387734+02|18B/95135600|21|34|11786850|20788|2458333|5288372|52645|300378965|0|1599225906|2022-04-16 16:05:26.954845+02
55|1650142745.413688|2022-04-16 22:59:05.413688+02|18B/ABC44550|21|34|11786850|20788|2458333|5288872|52650|300413432|0|1599283453|2022-04-16 16:05:26.954845+02
56|1650142746.438604|2022-04-16 22:59:06.438604+02|18B/BF3786B8|21|34|11786850|20788|2458333|5289372|52655|300439387|0|1599329251|2022-04-16 16:05:26.954845+02
57|1650142747.463968|2022-04-16 22:59:07.463968+02|18B/D2EE1D68|21|34|11786850|20788|2458333|5289872|52660|300465807|0|1599377407|2022-04-16 16:05:26.954845+02
58|1650142748.489652|2022-04-16 22:59:08.489652+02|18B/E3365C28|21|34|11786850|20788|2458333|5290372|52665|300487667|0|1599420065|2022-04-16 16:05:26.954845+02
59|1650142749.515231|2022-04-16 22:59:09.515231+02|18B/F8FC8B48|21|34|11786850|20788|2458333|5290872|52670|300520971|0|1599475458|2022-04-16 16:05:26.954845+02
60|1650142750.540660|2022-04-16 22:59:10.54066+02|18C/C75BE10|21|34|11786850|20788|2458333|5291372|52675|300547536|0|1599520465|2022-04-16 16:05:26.954845+02
61|1650142751.565347|2022-04-16 22:59:11.565347+02|18C/2009F398|21|34|11786850|20788|2458333|5291872|52680|300575539|0|1599570188|2022-04-16 16:05:26.954845+02
62|1650142752.590446|2022-04-16 22:59:12.590446+02|18C/329BE910|21|34|11786850|20788|2458333|5292472|52686|300601360|0|1599627290|2022-04-16 16:05:26.954845+02
63|1650142753.617289|2022-04-16 22:59:13.617289+02|18C/46495A58|21|34|11786850|20788|2458333|5292972|52691|300627295|0|1599676671|2022-04-16 16:05:26.954845+02
64|1650142754.641342|2022-04-16 22:59:14.641342+02|18C/58FA8F08|21|34|11786850|20788|2458333|5293472|52696|300657723|0|1599726366|2022-04-16 16:05:26.954845+02
65|1650142755.667075|2022-04-16 22:59:15.667075+02|18C/6C3698C0|21|34|11786850|20788|2458333|5293972|52701|300684557|0|1599774112|2022-04-16 16:05:26.954845+02
66|1650142756.693197|2022-04-16 22:59:16.693197+02|18C/7F9ECF98|21|34|11786850|20788|2458333|5294472|52706|300711878|0|1599823704|2022-04-16 16:05:26.954845+02
67|1650142757.718579|2022-04-16 22:59:17.718579+02|18C/91A9F600|21|34|11786850|20788|2458333|5294972|52711|300739130|0|1599872679|2022-04-16 16:05:26.954845+02
68|1650142758.742668|2022-04-16 22:59:18.742668+02|18C/A542D000|21|34|11786850|20788|2458333|5295472|52716|300769129|0|1599922667|2022-04-16 16:05:26.954845+02
69|1650142759.766809|2022-04-16 22:59:19.766809+02|18C/B2434168|21|34|11786850|20788|2458333|5295972|52721|300787241|0|1599954725|2022-04-16 16:05:26.954845+02
70|1650142760.792925|2022-04-16 22:59:20.792925+02|18C/C9831F18|21|34|11786850|20788|2458333|5296472|52726|300820630|0|1600015073|2022-04-16 16:05:26.954845+02
71|1650142761.819172|2022-04-16 22:59:21.819172+02|18C/DD195E60|21|34|11786850|20788|2458333|5296972|52731|300848814|0|1600066143|2022-04-16 16:05:26.954845+02
72|1650142762.845202|2022-04-16 22:59:22.845202+02|18C/F08431F8|21|34|11786850|20788|2458333|5297472|52736|300877173|0|1600117417|2022-04-16 16:05:26.954845+02
73|1650142763.868891|2022-04-16 22:59:23.868891+02|18D/1C55BB8|21|34|11786850|20788|2458333|5297972|52741|300906492|0|1600169401|2022-04-16 16:05:26.954845+02
74|1650142764.893952|2022-04-16 22:59:24.893952+02|18D/1570F608|21|34|11786850|20788|2458333|5298472|52746|300934727|0|1600215449|2022-04-16 16:05:26.954845+02
75|1650142765.919299|2022-04-16 22:59:25.919299+02|18D/284B68F0|21|34|11786850|20788|2458333|5298972|52751|300962358|0|1600265595|2022-04-16 16:05:26.954845+02
76|1650142766.944887|2022-04-16 22:59:26.944887+02|18D/3A19ACE0|21|34|11786850|20788|2458333|5299472|52756|300988555|0|1600316885|2022-04-16 16:05:26.954845+02
77|1650142767.970673|2022-04-16 22:59:27.970673+02|18D/4D49A580|21|34|11786850|20788|2458333|5299972|52761|301017332|0|1600365269|2022-04-16 16:05:26.954845+02
78|1650142768.994534|2022-04-16 22:59:28.994534+02|18D/5F083000|21|34|11786850|20788|2458333|5300572|52767|301048204|0|1600427163|2022-04-16 16:05:26.954845+02
79|1650142770.020291|2022-04-16 22:59:30.020291+02|18D/71AAE3A0|21|34|11786850|20788|2458333|5301072|52772|301075621|0|1600476731|2022-04-16 16:05:26.954845+02
80|1650142771.043462|2022-04-16 22:59:31.043462+02|18D/83E06090|21|34|11786850|20788|2458333|5301572|52777|301103811|0|1600527919|2022-04-16 16:05:26.954845+02
81|1650142772.069166|2022-04-16 22:59:32.069166+02|18D/95476F28|21|34|11786850|20788|2458333|5302072|52782|301129968|0|1600574344|2022-04-16 16:05:26.954845+02
82|1650142773.094703|2022-04-16 22:59:33.094703+02|18D/A7C70500|21|34|11786850|20788|2458333|5302572|52787|301160998|0|1600625644|2022-04-16 16:05:26.954845+02
83|1650142774.120850|2022-04-16 22:59:34.12085+02|18D/B99AB268|21|34|11786850|20788|2458333|5303072|52792|301188542|0|1600675375|2022-04-16 16:05:26.954845+02
84|1650142775.146608|2022-04-16 22:59:35.146608+02|18D/C559EDD0|21|34|11786850|20788|2458333|5303572|52797|301206160|0|1600707875|2022-04-16 16:05:26.954845+02
85|1650142776.172722|2022-04-16 22:59:36.172722+02|18D/DB6A97F8|21|34|11786850|20788|2458333|5304072|52802|301240398|0|1600769768|2022-04-16 16:05:26.954845+02
86|1650142777.199566|2022-04-16 22:59:37.199566+02|18D/EE542000|21|34|11786850|20788|2458333|5304572|52807|301271685|0|1600826856|2022-04-16 16:05:26.954845+02
87|1650142778.225866|2022-04-16 22:59:38.225866+02|18E/1091CE0|21|34|11786850|20788|2458333|5305072|52812|301302954|0|1600876135|2022-04-16 16:05:26.954845+02
88|1650142779.250931|2022-04-16 22:59:39.250931+02|18E/124CEC00|21|34|11786850|20788|2458333|5305572|52817|301330957|0|1600929172|2022-04-16 16:05:26.954845+02
89|1650142780.276237|2022-04-16 22:59:40.276237+02|18E/24F10400|21|34|11786850|20788|2458333|5306072|52822|301358854|0|1600977973|2022-04-16 16:05:26.954845+02
90|1650142781.300048|2022-04-16 22:59:41.300048+02|18E/362AA338|21|34|11786850|20788|2458333|5306572|52827|301388100|0|1601030857|2022-04-16 16:05:26.954845+02
91|1650142782.324528|2022-04-16 22:59:42.324528+02|18E/485CA780|21|34|11786850|20788|2458333|5307072|52832|301414997|0|1601080482|2022-04-16 16:05:26.954845+02
92|1650142783.351516|2022-04-16 22:59:43.351516+02|18E/5A15FE80|21|34|11786850|20788|2458333|5307572|52837|301446921|0|1601130694|2022-04-16 16:05:26.954845+02
93|1650142784.377864|2022-04-16 22:59:44.377864+02|18E/6B3EB9A8|21|34|11786850|20788|2458333|5308172|52843|301474461|0|1601192931|2022-04-16 16:05:26.954845+02
94|1650142785.402340|2022-04-16 22:59:45.40234+02|18E/7D5D1298|21|34|11786850|20788|2458333|5308672|52848|301504169|0|1601246903|2022-04-16 16:05:26.954845+02
95|1650142786.428213|2022-04-16 22:59:46.428213+02|18E/8E64FD58|21|34|11786850|20788|2458333|5309172|52853|301530804|0|1601295683|2022-04-16 16:05:26.954845+02
96|1650142787.444236|2022-04-16 22:59:47.444236+02|18E/A08841A0|21|34|11786850|20788|2458333|5309372|52855|301549086|0|1601315866|2022-04-16 16:05:26.954845+02
97|1650142788.469810|2022-04-16 22:59:48.46981+02|18E/B1BCEE78|21|34|11786850|20788|2458333|5310172|52863|301592965|0|1601401535|2022-04-16 16:05:26.954845+02
98|1650142789.495645|2022-04-16 22:59:49.495645+02|18E/C2C4EA78|21|34|11786850|20788|2458333|5310672|52868|301620376|0|1601451665|2022-04-16 16:05:26.954845+02
99|1650142790.521659|2022-04-16 22:59:50.521659+02|18E/CE629B40|21|34|11786850|20788|2458333|5311172|52873|301639003|0|1601486007|2022-04-16 16:05:26.954845+02
100|1650142791.547733|2022-04-16 22:59:51.547733+02|18E/E405F308|21|34|11786850|20788|2458333|5311672|52878|301674971|0|1601550666|2022-04-16 16:05:26.954845+02
101|1650142792.574752|2022-04-16 22:59:52.574752+02|18E/F5F76CF8|21|34|11786850|20788|2458333|5312172|52883|301708512|0|1601605699|2022-04-16 16:05:26.954845+02
102|1650142793.599117|2022-04-16 22:59:53.599117+02|18F/72D1A80|21|34|11786850|20788|2458333|5312672|52888|301738945|0|1601660480|2022-04-16 16:05:26.954845+02
103|1650142794.625502|2022-04-16 22:59:54.625502+02|18F/1853EA40|21|34|11786850|20788|2458333|5313172|52893|301766463|0|1601710147|2022-04-16 16:05:26.954845+02
104|1650142795.651110|2022-04-16 22:59:55.65111+02|18F/29CA8E28|21|34|11786850|20788|2458333|5313672|52898|301795898|0|1601763393|2022-04-16 16:05:26.954845+02
105|1650142796.677085|2022-04-16 22:59:56.677085+02|18F/3A0FBDB8|21|34|11786850|20788|2458335|5314172|52903|301826931|0|1601817526|2022-04-16 16:05:26.954845+02
106|1650142797.703835|2022-04-16 22:59:57.703835+02|18F/4B669458|21|34|11786850|20788|2458335|5314672|52908|301856600|0|1601867083|2022-04-16 16:05:26.954845+02
107|1650142798.729174|2022-04-16 22:59:58.729174+02|18F/589E1438|21|34|11786850|20788|2458335|5315172|52913|301873953|0|1601915080|2022-04-16 16:05:26.954845+02
108|1650142799.756047|2022-04-16 22:59:59.756047+02|18F/679981F0|21|34|11786850|20788|2458335|5315672|52918|301873953|0|1601954909|2022-04-16 16:05:26.954845+02
109|1650142800.781092|2022-04-16 23:00:00.781092+02|18F/7C8F3398|21|34|11992451|21671|2458335|5316272|52924|301888625|0|1602033395|2022-04-16 16:05:26.954845+02
110|1650142801.807190|2022-04-16 23:00:01.80719+02|18F/8D395C98|21|34|11992451|21671|2458335|5316772|52929|301888625|0|1602085869|2022-04-16 16:05:26.954845+02
111|1650142802.832015|2022-04-16 23:00:02.832015+02|18F/9C9216D0|21|34|11992451|21671|2458335|5317272|52934|301888625|0|1602137592|2022-04-16 16:05:26.954845+02
112|1650142803.856610|2022-04-16 23:00:03.85661+02|18F/ADD16308|21|34|11992451|21671|2458335|5317772|52939|301888625|0|1602190484|2022-04-16 16:05:26.954845+02
113|1650142804.881031|2022-04-16 23:00:04.881031+02|18F/BDC33798|21|34|11992451|21671|2458335|5318272|52944|301888625|0|1602243813|2022-04-16 16:05:26.954845+02
114|1650142805.905601|2022-04-16 23:00:05.905601+02|18F/CF08C698|21|34|11992451|21671|2458335|5318772|52949|301888625|0|1602298885|2022-04-16 16:05:26.954845+02
115|1650142806.929270|2022-04-16 23:00:06.92927+02|18F/D95936E8|21|34|11992451|21671|2458335|5319272|52954|301888625|0|1602333956|2022-04-16 16:05:26.954845+02
116|1650142807.954945|2022-04-16 23:00:07.954945+02|18F/EDC3B0E8|21|34|11992451|21671|2458335|5319772|52959|302146573|0|1602396837|2022-04-16 16:05:26.954845+02
117|1650142808.981047|2022-04-16 23:00:08.981047+02|18F/FF5630C0|21|34|11992451|21671|2458335|5320272|52964|302146573|0|1602459265|2022-04-16 16:05:26.954845+02
118|1650142810.007409|2022-04-16 23:00:10.007409+02|190/106213E8|21|34|11992451|21671|2458335|5320772|52969|302146573|0|1602511015|2022-04-16 16:05:26.954845+02
119|1650142811.033871|2022-04-16 23:00:11.033871+02|190/1FA43768|21|34|11992451|21671|2458335|5321272|52974|302146573|0|1602565170|2022-04-16 16:05:26.954845+02
120|1650142812.061074|2022-04-16 23:00:12.061074+02|190/3017DBD8|21|34|11992451|21671|2458335|5321772|52979|302146573|0|1602615826|2022-04-16 16:05:26.954845+02
121|1650142813.085537|2022-04-16 23:00:13.085537+02|190/3F6C2268|21|34|11992451|21671|2458335|5322272|52984|302146573|0|1602672470|2022-04-16 16:05:26.954845+02
122|1650142814.111589|2022-04-16 23:00:14.111589+02|190/50820DA0|21|34|11992451|21671|2458335|5322772|52989|302146573|0|1602723747|2022-04-16 16:05:26.954845+02
123|1650142815.138272|2022-04-16 23:00:15.138272+02|190/5FE32CC0|21|34|11992451|21671|2458335|5323272|52994|302146573|0|1602780477|2022-04-16 16:05:26.954845+02
124|1650142816.163657|2022-04-16 23:00:16.163657+02|190/707E4400|21|34|11992451|21671|2458335|5323772|52999|302146573|0|1602832499|2022-04-16 16:05:26.954845+02
125|1650142817.189035|2022-04-16 23:00:17.189035+02|190/7A7C9478|21|34|11992451|21671|2458335|5324272|53004|302404418|0|1602876124|2022-04-16 16:05:26.954845+02
126|1650142818.214446|2022-04-16 23:00:18.214446+02|190/8D59F8A0|21|34|11992451|21671|2458335|5324872|53010|302404418|0|1602944051|2022-04-16 16:05:26.954845+02
127|1650142819.240351|2022-04-16 23:00:19.240351+02|190/A2DA3F88|21|35|11992451|21671|2459100|5325372|53015|302482380|0|1602999834|2022-04-16 16:05:26.954845+02
128|1650142820.266023|2022-04-16 23:00:20.266023+02|190/BA3D1C80|21|35|11992451|21671|2461212|5325872|53020|302504982|0|1603039139|2022-04-16 16:05:26.954845+02
129|1650142821.291934|2022-04-16 23:00:21.291934+02|190/D2753378|21|35|11992451|21671|2463188|5326372|53025|302528148|0|1603080127|2022-04-16 16:05:26.954845+02
130|1650142822.317102|2022-04-16 23:00:22.317102+02|190/E79A4720|21|35|11992451|21671|2464751|5326872|53030|302548910|0|1603117984|2022-04-16 16:05:26.954845+02
131|1650142823.343337|2022-04-16 23:00:23.343337+02|191/FFE740|21|35|11992451|21671|2466363|5327372|53035|302571972|0|1603159150|2022-04-16 16:05:26.954845+02
132|1650142824.367450|2022-04-16 23:00:24.36745+02|191/1965D2B8|21|35|11992451|21671|2467728|5327872|53040|302595240|0|1603202519|2022-04-16 16:05:26.954845+02
133|1650142825.391252|2022-04-16 23:00:25.391252+02|191/30D848E8|21|35|11992451|21671|2468806|5328372|53045|302616747|0|1603243741|2022-04-16 16:05:26.954845+02
134|1650142826.416211|2022-04-16 23:00:26.416211+02|191/49607400|21|35|11992451|21671|2469736|5328872|53050|302639041|0|1603284147|2022-04-16 16:05:26.954845+02
135|1650142827.440429|2022-04-16 23:00:27.440429+02|191/611C0E48|21|35|11992451|21671|2470439|5329372|53055|302660399|0|1603324770|2022-04-16 16:05:26.954845+02
136|1650142828.466623|2022-04-16 23:00:28.466623+02|191/76CEAC00|21|35|11992451|21671|2470927|5329872|53060|302679628|0|1603362142|2022-04-16 16:05:26.954845+02
137|1650142829.492589|2022-04-16 23:00:29.492589+02|191/90837C88|21|35|11992451|21671|2471306|5330372|53065|302702265|0|1603406871|2022-04-16 16:05:26.954845+02
138|1650142830.518358|2022-04-16 23:00:30.518358+02|191/A7F93B68|21|35|11992451|21671|2471450|5330872|53070|302722981|0|1603448988|2022-04-16 16:05:26.954845+02
139|1650142831.543550|2022-04-16 23:00:31.54355+02|191/BF3DA000|21|35|11992451|21671|2471513|5331372|53075|302745639|0|1603490697|2022-04-16 16:05:26.954845+02
140|1650142832.569234|2022-04-16 23:00:32.569234+02|191/D692D0B8|21|35|11992451|21671|2471571|5331872|53080|302770851|0|1603532763|2022-04-16 16:05:26.954845+02
141|1650142833.594328|2022-04-16 23:00:33.594328+02|191/EB97BEB8|21|35|11992451|21671|2471608|5332372|53085|302790979|0|1603567321|2022-04-16 16:05:26.954845+02
142|1650142834.619527|2022-04-16 23:00:34.619527+02|192/488BB38|21|35|11992451|21671|2471653|5332972|53091|302815537|0|1603621258|2022-04-16 16:05:26.954845+02
143|1650142835.644778|2022-04-16 23:00:35.644778+02|192/1C125ED8|21|35|11992451|21671|2471686|5333472|53096|302838296|0|1603663253|2022-04-16 16:05:26.954845+02
144|1650142836.670501|2022-04-16 23:00:36.670501+02|192/33546E30|21|35|11992451|21671|2471704|5333972|53101|302861225|0|1603705069|2022-04-16 16:05:26.954845+02
145|1650142837.695788|2022-04-16 23:00:37.695788+02|192/4A52AE18|21|35|11992451|21671|2471715|5334472|53106|302886387|0|1603746366|2022-04-16 16:05:26.954845+02
146|1650142838.720996|2022-04-16 23:00:38.720996+02|192/5F7D65D8|21|35|11992451|21671|2471719|5334972|53111|302907212|0|1603784532|2022-04-16 16:05:26.954845+02
147|1650142839.746755|2022-04-16 23:00:39.746755+02|192/78CE7A68|21|35|11992451|21671|2471724|5335472|53116|302932783|0|1603830621|2022-04-16 16:05:26.954845+02
148|1650142840.772158|2022-04-16 23:00:40.772158+02|192/8FE89C60|21|35|11992451|21671|2471727|5335972|53121|302955757|0|1603872356|2022-04-16 16:05:26.954845+02
149|1650142841.798518|2022-04-16 23:00:41.798518+02|192/A75C7B70|21|35|11992451|21671|2471732|5336472|53126|302979514|0|1603915348|2022-04-16 16:05:26.954845+02
150|1650142842.823636|2022-04-16 23:00:42.823636+02|192/BECB9978|21|35|11992451|21671|2471734|5336972|53131|303006018|0|1603958402|2022-04-16 16:05:26.954845+02
151|1650142843.848979|2022-04-16 23:00:43.848979+02|192/D2F96768|21|35|11992451|21671|2471734|5337472|53136|303026191|0|1603995480|2022-04-16 16:05:26.954845+02
152|1650142844.874727|2022-04-16 23:00:44.874727+02|192/EB7F0B88|21|35|11992451|21671|2471737|5337972|53141|303051235|0|1604041012|2022-04-16 16:05:26.954845+02
153|1650142845.900735|2022-04-16 23:00:45.900735+02|193/2B2BCA0|21|35|11992451|21671|2471737|5338472|53146|303074774|0|1604083980|2022-04-16 16:05:26.954845+02
154|1650142846.926716|2022-04-16 23:00:46.926716+02|193/1980FDE0|21|35|11992451|21671|2471737|5338972|53151|303101314|0|1604127116|2022-04-16 16:05:26.954845+02
155|1650142847.951623|2022-04-16 23:00:47.951623+02|193/2EA57C00|21|35|11992451|21671|2471737|5339472|53156|303123207|0|1604167086|2022-04-16 16:05:26.954845+02
