run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650142699.251843|2022-04-16 22:58:19.251843+02|17027|test|33|476350771|0|831906639|2372027300|1328606457|571310077|843826234|93743626|153|0|14|15016280064|0|||0|0|203102763.258|174239854.749|9174323.044|12573|0|0|0|2022-04-16 20:50:17.379348+02
11|1650142700.276242|2022-04-16 22:58:20.276242+02|17027|test|33|476376422|0|831950786|2372317480|1328658139|571361565|843851881|93769273|153|0|14|15016280064|0|||0|0|203134815.045|174267455.175|9176837.239|12575|0|0|0|2022-04-16 20:50:17.379348+02
12|1650142701.300498|2022-04-16 22:58:21.300498+02|17027|test|33|476398568|0|831988843|2372568099|1328702758|571406043|843874023|93791415|153|0|14|15016280064|0|||0|0|203166862.711|174295735.052|9178946.401|12577|0|0|0|2022-04-16 20:50:17.379348+02
13|1650142702.325496|2022-04-16 22:58:22.325496+02|17027|test|33|476426424|0|832037083|2372883554|1328758872|571461941|843901875|93819267|153|0|14|15016280064|0|||0|0|203198921.2|174322995.256|9181670.411|12579|0|0|0|2022-04-16 20:50:17.379348+02
14|1650142703.350135|2022-04-16 22:58:23.350135+02|17027|test|33|476452250|0|832081310|2373175885|1328810888|571513779|843927697|93845089|153|0|14|15016280064|0|||0|0|203230983.45|174350577.521|9184205.989|12581|0|0|0|2022-04-16 20:50:17.379348+02
15|1650142704.373904|2022-04-16 22:58:24.373904+02|17027|test|33|476478021|0|832125689|2373467824|1328862827|571565507|843953464|93870856|153|0|14|15016280064|0|||0|0|203263035.982|174378108.17|9186769.723|12583|0|0|0|2022-04-16 20:50:17.379348+02
16|1650142705.399222|2022-04-16 22:58:25.399222+02|17027|test|33|476503275|0|832169181|2373754017|1328913718|571616201|843978714|93896106|153|0|14|15016280064|0|||0|0|203295279.624|174405964.715|9189262.104|12585|0|0|0|2022-04-16 20:50:17.379348+02
17|1650142706.425999|2022-04-16 22:58:26.425999+02|17027|test|33|476528223|0|832212265|2374036955|1328963983|571666283|844003658|93921050|153|0|14|15016280064|0|||0|0|203327729.619|174434127.014|9191681.467|12587|0|0|0|2022-04-16 20:50:17.379348+02
18|1650142707.451801|2022-04-16 22:58:27.451801+02|17027|test|33|476555357|0|832258878|2374343972|1329018628|571720737|844030788|93948180|153|0|14|15016280064|0|||0|0|203359784.663|174461441.463|9194373.05|12589|0|0|0|2022-04-16 20:50:17.379348+02
19|1650142708.478587|2022-04-16 22:58:28.478587+02|17027|test|33|476581002|0|832302903|2374634158|1329070280|571772213|844056429|93973821|153|0|14|15016280064|0|||0|0|203391841.07|174489030.096|9196911.739|12591|0|0|0|2022-04-16 20:50:17.379348+02
20|1650142709.504772|2022-04-16 22:58:29.504772+02|17027|test|33|476605476|0|832345109|2374912156|1329119605|571821347|844080899|93998291|153|0|14|15016280064|0|||0|0|203423893.419|174516900.13|9199280.674|12593|0|0|0|2022-04-16 20:50:17.379348+02
21|1650142710.531432|2022-04-16 22:58:30.531432+02|17027|test|33|476631288|0|832389539|2375204172|1329171606|571873157|844106707|94024099|153|0|14|15016280064|0|||0|0|203455947.224|174544460.842|9201828.931|12595|0|0|0|2022-04-16 20:50:17.379348+02
22|1650142711.557748|2022-04-16 22:58:31.557748+02|17027|test|33|476663454|0|832444812|2375568115|1329236378|571937675|844138869|94056261|153|0|14|15016280064|0|||0|0|203494518.43|174577473.036|9204971.189|12597|0|0|0|2022-04-16 20:50:17.379348+02
23|1650142712.584036|2022-04-16 22:58:32.584036+02|17027|test|33|476692183|0|832494117|2375893254|1329294247|571995319|844167594|94084986|153|0|14|15016280064|0|||0|0|203530222.797|174608243.995|9207760.114|12599|0|0|0|2022-04-16 20:50:17.379348+02
24|1650142713.609805|2022-04-16 22:58:33.609805+02|17027|test|33|476721907|0|832545301|2376229893|1329354101|572054953|844197314|94114706|153|0|14|15016280064|0|||0|0|203567443.345|174640326.614|9210678.935|12601|0|0|0|2022-04-16 20:50:17.379348+02
25|1650142714.635007|2022-04-16 22:58:34.635007+02|17027|test|33|476749321|0|832592746|2376540612|1329409317|572109967|844224724|94142116|153|0|14|15016280064|0|||0|0|203600495.482|174668651.225|9213364.988|12603|0|0|0|2022-04-16 20:50:17.379348+02
26|1650142715.660352|2022-04-16 22:58:35.660352+02|17027|test|33|476775586|0|832637871|2376837739|1329462196|572162683|844250985|94168377|153|0|14|15016280064|0|||0|0|203632544.521|174696125.378|9215962.417|12605|0|0|0|2022-04-16 20:50:17.379348+02
27|1650142716.686027|2022-04-16 22:58:36.686027+02|17027|test|33|476800666|0|832680908|2377121622|1329512734|572213029|844276061|94193453|153|0|14|15016280064|0|||0|0|203664591.525|174723827.656|9218421.565|12607|0|0|0|2022-04-16 20:50:17.379348+02
28|1650142717.711899|2022-04-16 22:58:37.711899+02|17027|test|33|476827494|0|832727333|2377425796|1329566782|572266871|844302885|94220277|153|0|14|15016280064|0|||0|0|203696642.873|174751245.4|9221047.675|12609|0|0|0|2022-04-16 20:50:17.379348+02
29|1650142718.737583|2022-04-16 22:58:38.737583+02|17027|test|33|476854449|0|832773479|2377730963|1329621080|572320967|844329836|94247228|153|0|14|15016280064|0|||0|0|203728696.576|174778610.617|9223713.55|12611|0|0|0|2022-04-16 20:50:17.379348+02
30|1650142719.760425|2022-04-16 22:58:39.760425+02|17027|test|33|476880372|0|832817928|2378024359|1329673287|572372999|844355755|94273147|153|0|14|15016280064|0|||0|0|203760751.259|174806178.421|9226264.542|12613|0|0|0|2022-04-16 20:50:17.379348+02
31|1650142720.785261|2022-04-16 22:58:40.785261+02|17027|test|33|476906864|0|832863523|2378324040|1329726642|572426169|844382243|94299635|153|0|14|15016280064|0|||0|0|203792810.319|174833654.61|9228876.149|12615|0|0|0|2022-04-16 20:50:17.379348+02
32|1650142721.811221|2022-04-16 22:58:41.811221+02|17027|test|33|476932269|0|832907248|2378611761|1329777806|572477165|844407644|94325036|153|0|14|15016280064|0|||0|0|203824883.513|174861340.244|9231372|12617|0|0|0|2022-04-16 20:50:17.379348+02
33|1650142722.836565|2022-04-16 22:58:42.836565+02|17027|test|33|476949318|0|832936611|2378805227|1329812216|572511449|844424689|94342081|153|0|14|15016280064|0|||0|0|203857189.044|174890927.281|9232850.177|12619|0|0|0|2022-04-16 20:50:17.379348+02
34|1650142723.863457|2022-04-16 22:58:43.863457+02|17027|test|33|476981078|0|832991418|2379164971|1329876164|572575155|844456445|94373837|153|0|14|15016280064|0|||0|0|203889239.659|174917379.37|9236066.566|12621|0|0|0|2022-04-16 20:50:17.379348+02
35|1650142724.901673|2022-04-16 22:58:44.901673+02|17027|test|33|477011196|0|833043088|2379505874|1329936835|572635577|844486559|94403951|153|0|14|15016280064|0|||0|0|203921606.391|174944467.771|9239092.391|12623|0|0|0|2022-04-16 20:50:17.379348+02
36|1650142725.929132|2022-04-16 22:58:45.929132+02|17027|test|33|477037288|0|833088091|2379801759|1329989412|572687947|844512647|94430039|153|0|14|15016280064|0|||0|0|203953790.203|174972134.556|9241662.032|12625|0|0|0|2022-04-16 20:50:17.379348+02
37|1650142726.952721|2022-04-16 22:58:46.952721+02|17027|test|34|477064218|0|833134373|2380106415|1330043639|572741981|844539574|94456966|153|0|14|15016280064|0|||0|0|203985837.248|174999506.045|9244302.156|12626|0|0|0|2022-04-16 20:50:17.379348+02
38|1650142727.966906|2022-04-16 22:58:47.966906+02|17027|test|33|477086929|0|833173373|2380363521|1330090690|572787611|844562278|94479670|153|0|14|15016280064|0|||0|0|204018116.956|175027935.001|9246475.431|12629|0|0|0|2022-04-16 20:50:17.379348+02
39|1650142728.992815|2022-04-16 22:58:48.992815+02|17027|test|33|477117594|0|833226182|2380711385|1330152429|572849127|844592939|94510331|153|0|14|15016280064|0|||0|0|204050230.329|175054652.944|9249572.381|12631|0|0|0|2022-04-16 20:50:17.379348+02
40|1650142730.017580|2022-04-16 22:58:50.01758+02|17027|test|33|477144747|0|833272904|2381018564|1330207143|572903619|844620088|94537480|153|0|14|15016280064|0|||0|0|204082275.713|175082000.26|9252250.431|12633|0|0|0|2022-04-16 20:50:17.379348+02
41|1650142731.043997|2022-04-16 22:58:51.043997+02|17027|test|33|477172099|0|833319705|2381328283|1330262250|572958509|844647436|94564828|153|0|14|15016280064|0|||0|0|204114329.842|175109300.534|9254966.382|12635|0|0|0|2022-04-16 20:50:17.379348+02
42|1650142732.069692|2022-04-16 22:58:52.069692+02|17027|test|33|477198828|0|833365808|2381631078|1330316099|573012153|844674161|94591553|153|0|14|15016280064|0|||0|0|204146378.736|175136691.912|9257628.128|12637|0|0|0|2022-04-16 20:50:17.379348+02
43|1650142733.095856|2022-04-16 22:58:53.095856+02|17027|test|33|477223192|0|833407784|2381907293|1330365189|573061067|844698521|94615913|153|0|14|15016280064|0|||0|0|204178435.082|175164546.764|9260007.876|12639|0|0|0|2022-04-16 20:50:17.379348+02
44|1650142734.120423|2022-04-16 22:58:54.120423+02|17027|test|33|477257993|0|833467516|2382301036|1330435234|573130855|844733318|94650710|153|0|14|15016280064|0|||0|0|204217146.986|175197224.372|9263460.567|12641|0|0|0|2022-04-16 20:50:17.379348+02
45|1650142735.145356|2022-04-16 22:58:55.145356+02|17027|test|33|477283502|0|833511693|2382590127|1330486653|573182059|844758823|94676215|153|0|14|15016280064|0|||0|0|204248810.333|175224530.372|9265939.168|12643|0|0|0|2022-04-16 20:50:17.379348+02
46|1650142736.169658|2022-04-16 22:58:56.169658+02|17027|test|33|477315926|0|833567334|2382957020|1330551926|573247093|844791243|94708635|153|0|14|15016280064|0|||0|0|204286964.672|175257094.642|9269136.523|12645|0|0|0|2022-04-16 20:50:17.379348+02
47|1650142737.195090|2022-04-16 22:58:57.19509+02|17027|test|33|477346799|0|833620611|2383306715|1330614110|573309025|844822112|94739504|153|0|14|15016280064|0|||0|0|204323019.949|175287750.62|9272230.447|12647|0|0|0|2022-04-16 20:50:17.379348+02
48|1650142738.221019|2022-04-16 22:58:58.221019+02|17027|test|33|477373800|0|833666918|2383612314|1330668492|573363213|844849109|94766501|153|0|14|15016280064|0|||0|0|204355336.702|175315386.969|9274901.966|12649|0|0|0|2022-04-16 20:50:17.379348+02
49|1650142739.245700|2022-04-16 22:58:59.2457+02|17027|test|33|477401711|0|833715023|2383928501|1330724717|573419221|844877016|94794408|153|0|14|15016280064|0|||0|0|204387395.265|175342559.102|9277707.731|12651|0|0|0|2022-04-16 20:50:17.379348+02
50|1650142740.269630|2022-04-16 22:59:00.26963+02|17027|test|33|477428310|0|833760823|2384230021|1330778309|573472605|844903611|94821003|153|0|14|15016280064|0|||0|0|204419561.637|175370128.117|9280326.717|12653|0|0|0|2022-04-16 20:50:17.379348+02
51|1650142741.294725|2022-04-16 22:59:01.294725+02|17027|test|33|477455156|0|833806861|2384533861|1330832389|573526483|844930453|94847845|153|0|14|15016280064|0|||0|0|204451784.417|175397770.732|9282929.079|12655|0|0|0|2022-04-16 20:50:17.379348+02
52|1650142742.320619|2022-04-16 22:59:02.320619+02|17027|test|33|477483388|0|833855512|2384853935|1330889259|573583133|844958681|94876073|153|0|14|15016280064|0|||0|0|204483834.324|175424859.207|9285781.752|12657|0|0|0|2022-04-16 20:50:17.379348+02
53|1650142743.344218|2022-04-16 22:59:03.344218+02|17027|test|33|477503613|0|833890346|2385083152|1330930063|573623769|844978902|94896294|153|0|14|15016280064|0|||0|0|204516100.415|175453798.423|9287645.179|12659|0|0|0|2022-04-16 20:50:17.379348+02
54|1650142744.369664|2022-04-16 22:59:04.369664+02|17027|test|33|477531782|0|833938900|2385402390|1330986807|573680293|845007067|94924459|153|0|14|15016280064|0|||0|0|204548147.967|175480963.954|9290438.114|12661|0|0|0|2022-04-16 20:50:17.379348+02
55|1650142745.396427|2022-04-16 22:59:05.396427+02|17027|test|33|477564729|0|833995553|2385775026|1331053113|573746373|845040010|94957402|153|0|14|15016280064|0|||0|0|204580206.238|175507206.125|9293800.43|12663|0|0|0|2022-04-16 20:50:17.379348+02
56|1650142746.421304|2022-04-16 22:59:06.421304+02|17027|test|33|477592998|0|834044292|2386095219|1331110083|573803097|845068275|94985667|153|0|14|15016280064|0|||0|0|204612293.443|175534464.21|9296570.928|12665|0|0|0|2022-04-16 20:50:17.379348+02
57|1650142747.446856|2022-04-16 22:59:07.446856+02|17027|test|33|477619303|0|834089739|2386393404|1331163087|573855893|845094576|95011968|153|0|14|15016280064|0|||0|0|204644596.935|175562196.606|9299185.246|12667|0|0|0|2022-04-16 20:50:17.379348+02
58|1650142748.471980|2022-04-16 22:59:08.47198+02|17027|test|33|477645861|0|834135303|2386694026|1331216589|573909195|845121130|95038522|153|0|14|15016280064|0|||0|0|204676827.257|175589797.054|9301835.743|12669|0|0|0|2022-04-16 20:50:17.379348+02
59|1650142749.497482|2022-04-16 22:59:09.497482+02|17027|test|33|477675545|0|834186645|2387030460|1331276371|573968749|845150810|95068202|153|0|14|15016280064|0|||0|0|204708870.914|175616672.96|9304796.957|12671|0|0|0|2022-04-16 20:50:17.379348+02
60|1650142750.523552|2022-04-16 22:59:10.523552+02|17027|test|33|477703214|0|834234036|2387343693|1331332107|574024273|845178475|95095867|153|0|14|15016280064|0|||0|0|204740948.792|175643937.198|9307557.026|12673|0|0|0|2022-04-16 20:50:17.379348+02
61|1650142751.549197|2022-04-16 22:59:11.549197+02|17027|test|33|477730326|0|834280773|2387651200|1331386706|574078683|845205583|95122975|153|0|14|15016280064|0|||0|0|204773283.152|175671605.196|9310224.725|12675|0|0|0|2022-04-16 20:50:17.379348+02
62|1650142752.572688|2022-04-16 22:59:12.572688+02|17027|test|33|477758133|0|834328610|2387965794|1331442737|574134483|845233386|95150778|153|0|14|15016280064|0|||0|0|204805344.703|175698877.377|9312972.976|12677|0|0|0|2022-04-16 20:50:17.379348+02
63|1650142753.599430|2022-04-16 22:59:13.59943+02|17027|test|33|477786704|0|834377665|2388289130|1331500295|574191811|845261953|95179345|153|0|14|15016280064|0|||0|0|204837395.682|175725980.382|9315801.523|12679|0|0|0|2022-04-16 20:50:17.379348+02
64|1650142754.625110|2022-04-16 22:59:14.62511+02|17027|test|33|477814098|0|834424909|2388599462|1331555489|574246785|845289343|95206735|153|0|14|15016280064|0|||0|0|204869604.365|175753465.047|9318506.693|12681|0|0|0|2022-04-16 20:50:17.379348+02
65|1650142755.649176|2022-04-16 22:59:15.649176+02|17027|test|33|477842709|0|834474198|2388923324|1331613110|574304193|845317950|95235342|153|0|14|15016280064|0|||0|0|204902220.05|175781139.747|9321333.591|12683|0|0|0|2022-04-16 20:50:17.379348+02
66|1650142756.675417|2022-04-16 22:59:16.675417+02|17027|test|33|477873437|0|834527071|2389271301|1331674997|574365835|845348674|95266066|153|0|14|15016280064|0|||0|0|204936337.02|175809944.642|9324383.581|12685|0|0|0|2022-04-16 20:50:17.379348+02
67|1650142757.701332|2022-04-16 22:59:17.701332+02|17027|test|33|477903102|0|834578212|2389607291|1331734701|574425351|845378335|95295727|153|0|14|15016280064|0|||0|0|204970989.802|175839466.212|9327318.936|12687|0|0|0|2022-04-16 20:50:17.379348+02
68|1650142758.726752|2022-04-16 22:59:18.726752+02|17027|test|33|477934211|0|834631682|2389959429|1331797325|574487755|845409440|95326832|153|0|14|15016280064|0|||0|0|205005561.382|175868629.918|9330419.421|12689|0|0|0|2022-04-16 20:50:17.379348+02
69|1650142759.749838|2022-04-16 22:59:19.749838+02|17027|test|33|477953375|0|834664614|2390176808|1331835998|574526269|845428600|95345992|153|0|14|15016280064|0|||0|0|205037990.925|175897936.79|9332163.588|12691|0|0|0|2022-04-16 20:50:17.379348+02
70|1650142760.774926|2022-04-16 22:59:20.774926+02|17027|test|33|477992883|0|834732729|2390624154|1331915503|574605471|845468104|95385496|153|0|14|15016280064|0|||0|0|205076044.554|175929060.791|9336170.944|12693|0|0|0|2022-04-16 20:50:17.379348+02
71|1650142761.801399|2022-04-16 22:59:21.801399+02|17027|test|33|478023530|0|834785255|2390971027|1331977200|574666951|845498747|95416139|153|0|14|15016280064|0|||0|0|205109120.797|175956781.856|9339263.966|12695|0|0|0|2022-04-16 20:50:17.379348+02
72|1650142762.828160|2022-04-16 22:59:22.82816+02|17027|test|33|478052846|0|834835843|2391303326|1332036234|574725769|845528059|95445451|153|0|14|15016280064|0|||0|0|205141175.661|175983712.433|9342215.262|12697|0|0|0|2022-04-16 20:50:17.379348+02
73|1650142763.852869|2022-04-16 22:59:23.852869+02|17027|test|33|478082022|0|834885995|2391633463|1332094986|574784307|845557231|95474623|153|0|14|15016280064|0|||0|0|205173264.157|176010738.292|9345127.261|12699|0|0|0|2022-04-16 20:50:17.379348+02
74|1650142764.876174|2022-04-16 22:59:24.876174+02|17027|test|33|478108951|0|834932398|2391939179|1332149263|574838351|845584156|95501548|153|0|14|15016280064|0|||0|0|205205311.172|176038171.662|9347768.324|12701|0|0|0|2022-04-16 20:50:17.379348+02
75|1650142765.902116|2022-04-16 22:59:25.902116+02|17027|test|33|478139415|0|834984600|2392284069|1332210622|574899465|845614616|95532008|153|0|14|15016280064|0|||0|0|205238864.284|176066426.205|9350824.263|12703|0|0|0|2022-04-16 20:50:17.379348+02
76|1650142766.927097|2022-04-16 22:59:26.927097+02|17027|test|33|478168796|0|835035030|2392616972|1332269806|574958413|845643993|95561385|153|0|14|15016280064|0|||0|0|205271021.268|176093512.859|9353730.396|12705|0|0|0|2022-04-16 20:50:17.379348+02
77|1650142767.953385|2022-04-16 22:59:27.953385+02|17027|test|33|478196649|0|835083100|2392932739|1332325903|575014305|845671842|95589234|153|0|14|15016280064|0|||0|0|205303113.013|176120831.352|9356472.195|12707|0|0|0|2022-04-16 20:50:17.379348+02
78|1650142768.978624|2022-04-16 22:59:28.978624+02|17027|test|33|478225761|0|835133228|2393262073|1332384554|575072715|845700950|95618342|153|0|14|15016280064|0|||0|0|205335170.586|176147843.301|9359370.43|12709|0|0|0|2022-04-16 20:50:17.379348+02
79|1650142770.002509|2022-04-16 22:59:30.002509+02|17027|test|33|478255061|0|835183751|2393594169|1332443517|575131501|845730246|95647638|153|0|14|15016280064|0|||0|0|205367367.13|176175064.435|9362208.404|12711|0|0|0|2022-04-16 20:50:17.379348+02
80|1650142771.027796|2022-04-16 22:59:31.027796+02|17027|test|33|478283200|0|835232129|2393912516|1332500182|575187965|845758381|95675773|153|0|14|15016280064|0|||0|0|205399467.613|176202303.712|9364998.352|12713|0|0|0|2022-04-16 20:50:17.379348+02
81|1650142772.051243|2022-04-16 22:59:32.051243+02|17027|test|33|478312349|0|835282329|2394243112|1332558871|575246449|845787526|95704918|153|0|14|15016280064|0|||0|0|205431515.62|176229266.627|9367930.452|12715|0|0|0|2022-04-16 20:50:17.379348+02
82|1650142773.077121|2022-04-16 22:59:33.077121+02|17027|test|33|478340849|0|835331403|2394565593|1332616308|575303635|845816022|95733414|153|0|14|15016280064|0|||0|0|205463830.246|176256676.981|9370738.086|12717|0|0|0|2022-04-16 20:50:17.379348+02
83|1650142774.103178|2022-04-16 22:59:34.103178+02|17027|test|33|478369031|0|835380087|2394884655|1332673101|575360185|845844200|95761592|153|0|14|15016280064|0|||0|0|205496224.642|176284183.802|9373553.731|12719|0|0|0|2022-04-16 20:50:17.379348+02
84|1650142775.128945|2022-04-16 22:59:35.128945+02|17027|test|33|478388551|0|835413570|2395106054|1332712488|575399411|845863716|95781108|153|0|14|15016280064|0|||0|0|205528540.676|176313369.357|9375290.608|12721|0|0|0|2022-04-16 20:50:17.379348+02
85|1650142776.155160|2022-04-16 22:59:36.15516+02|17027|test|33|478422450|0|835471926|2395490010|1332780745|575467395|845897611|95815003|153|0|14|15016280064|0|||0|0|205560592.319|176339488.237|9378727.825|12723|0|0|0|2022-04-16 20:50:17.379348+02
86|1650142777.181469|2022-04-16 22:59:37.181469+02|17027|test|33|478455801|0|835529440|2395867679|1332847883|575534283|845930958|95848350|153|0|14|15016280064|0|||0|0|205592667.323|176365728.807|9382110.026|12725|0|0|0|2022-04-16 20:50:17.379348+02
87|1650142778.208165|2022-04-16 22:59:38.208165+02|17027|test|33|478486041|0|835581322|2396210098|1332908732|575594949|845961194|95878586|153|0|14|15016280064|0|||0|0|205624722.979|176392528.776|9385139.655|12727|0|0|0|2022-04-16 20:50:17.379348+02
88|1650142779.234198|2022-04-16 22:59:39.234198+02|17027|test|33|478516152|0|835633251|2396551094|1332969353|575655357|845991301|95908693|153|0|14|15016280064|0|||0|0|205658899.606|176421583.034|9388085.477|12729|0|0|0|2022-04-16 20:50:17.379348+02
89|1650142780.258697|2022-04-16 22:59:40.258697+02|17027|test|33|478546273|0|835685154|2396892340|1333030002|575715785|846021418|95938810|153|0|14|15016280064|0|||0|0|205693051.794|176450638.086|9391000.32|12731|0|0|0|2022-04-16 20:50:17.379348+02
90|1650142781.283813|2022-04-16 22:59:41.283813+02|17027|test|33|478578156|0|835739952|2397253131|1333094203|575779737|846053297|95970689|153|0|14|15016280064|0|||0|0|205725137.177|176477182.529|9394202.646|12733|0|0|0|2022-04-16 20:50:17.379348+02
91|1650142782.307423|2022-04-16 22:59:42.307423+02|17027|test|33|478609082|0|835793223|2397603533|1333156479|575841775|846084219|96001611|153|0|14|15016280064|0|||0|0|205759805.976|176506514.479|9397271.174|12735|0|0|0|2022-04-16 20:50:17.379348+02
92|1650142783.333816|2022-04-16 22:59:43.333816+02|17027|test|33|478643077|0|835851833|2397988658|1333224905|575909951|846118210|96035602|153|0|14|15016280064|0|||0|0|205796363.267|176537206.214|9400646.913|12737|0|0|0|2022-04-16 20:50:17.379348+02
93|1650142784.360102|2022-04-16 22:59:44.360102+02|17027|test|33|478672446|0|835902411|2398320945|1333284060|575968875|846147575|96064967|153|0|14|15016280064|0|||0|0|205829165.226|176565046.059|9403488.23|12739|0|0|0|2022-04-16 20:50:17.379348+02
94|1650142785.385919|2022-04-16 22:59:45.385919+02|17027|test|33|478705757|0|835959574|2398698266|1333351106|576035683|846180882|96098274|153|0|14|15016280064|0|||0|0|205863713.272|176593916.472|9406741.718|12741|0|0|0|2022-04-16 20:50:17.379348+02
95|1650142786.410744|2022-04-16 22:59:46.410744+02|17027|test|33|478734197|0|836008593|2399020565|1333408376|576092749|846209318|96126710|153|0|14|15016280064|0|||0|0|205896429.342|176621790.574|9409521.391|12743|0|0|0|2022-04-16 20:50:17.379348+02
96|1650142787.437538|2022-04-16 22:59:47.437538+02|17027|test|33|478750657|0|836036857|2399206925|1333441594|576125843|846225775|96143167|153|0|14|15016280064|0|||0|0|205913962.524|176636451.673|9411180.91|12744|0|0|0|2022-04-16 20:50:17.379348+02
97|1650142788.452390|2022-04-16 22:59:48.45239+02|17027|test|33|478794794|0|836113117|2399706330|1333531685|576214325|846269905|96187297|153|0|14|15016280064|0|||0|0|205961086.928|176675991.87|9415549.666|12747|0|0|0|2022-04-16 20:50:17.379348+02
98|1650142789.477932|2022-04-16 22:59:49.477932+02|17027|test|33|478824589|0|836164400|2400043879|1333591698|576274101|846299696|96217088|153|0|14|15016280064|0|||0|0|205993798.038|176703598.324|9418485.369|12749|0|0|0|2022-04-16 20:50:17.379348+02
99|1650142790.503831|2022-04-16 22:59:50.503831+02|17027|test|33|478844184|0|836198220|2400266301|1333631218|576313477|846319287|96236679|153|0|14|15016280064|0|||0|0|206026011.703|176732572.683|9420298.749|12751|0|0|0|2022-04-16 20:50:17.379348+02
100|1650142791.529945|2022-04-16 22:59:51.529945+02|17027|test|33|478881669|0|836262628|2400690315|1333706640|576388633|846356768|96274160|153|0|14|15016280064|0|||0|0|206058557.659|176758513.11|9424147.695|12753|0|0|0|2022-04-16 20:50:17.379348+02
101|1650142792.557047|2022-04-16 22:59:52.557047+02|17027|test|33|478915442|0|836320794|2401072713|1333774646|576456365|846390537|96307929|153|0|14|15016280064|0|||0|0|206090666.924|176784760.516|9427537.714|12755|0|0|0|2022-04-16 20:50:17.379348+02
102|1650142793.582598|2022-04-16 22:59:53.582598+02|17027|test|33|478944599|0|836371155|2401403060|1333833346|576514865|846419690|96337082|153|0|14|15016280064|0|||0|0|206122751.968|176811843.495|9430416.411|12757|0|0|0|2022-04-16 20:50:17.379348+02
103|1650142794.607572|2022-04-16 22:59:54.607572+02|17027|test|33|478975820|0|836424764|2401756298|1333896199|576577493|846450907|96368299|153|0|14|15016280064|0|||0|0|206154879.325|176838599.197|9433514.648|12759|0|0|0|2022-04-16 20:50:17.379348+02
