run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652405374.170665|2022-05-13 03:29:34.170665+02|16799|test|33|787858674|0|414451573|2739700257|888334163|788210822|100011099|4|0|0|2|2003075072|0|||0|0|58800889.039|19797483.984|93.88|3699|0|0|0|2022-05-13 02:54:55.652299+02
33|1652405375.198946|2022-05-13 03:29:35.198946+02|16799|test|33|788283961|0|414673691|2741179653|888759642|788636299|100011099|4|0|0|2|2003075072|0|||0|0|58832911.42|19808365.265|93.88|3701|0|0|0|2022-05-13 02:54:55.652299+02
34|1652405376.227465|2022-05-13 03:29:36.227465+02|16799|test|33|788705465|0|414894137|2742645589|889181338|789057993|100011099|4|0|0|2|2003075072|0|||0|0|58864934.64|19819144.604|93.88|3703|0|0|0|2022-05-13 02:54:55.652299+02
35|1652405377.255664|2022-05-13 03:29:37.255664+02|16799|test|33|789128884|0|415115562|2744118206|889604949|789481602|100011099|4|0|0|2|2003075072|0|||0|0|58896957.182|19829958.238|93.88|3705|0|0|0|2022-05-13 02:54:55.652299+02
36|1652405378.284791|2022-05-13 03:29:38.284791+02|16799|test|33|789763405|0|415447774|2746324444|890239662|790116313|100011099|4|0|0|2|2003075072|0|||0|0|58944981.146|19846097.644|93.88|3707|0|0|0|2022-05-13 02:54:55.652299+02
37|1652405379.313174|2022-05-13 03:29:39.313174+02|16799|test|33|790191966|0|415671542|2747815286|890668415|790545064|100011099|4|0|0|2|2003075072|0|||0|0|58977003.607|19856909.037|93.88|3709|0|0|0|2022-05-13 02:54:55.652299+02
38|1652405380.342060|2022-05-13 03:29:40.34206+02|16799|test|33|790617929|0|415894008|2749297038|891094570|790971217|100011099|4|0|0|2|2003075072|0|||0|0|59009027.076|19867676.562|93.88|3711|0|0|0|2022-05-13 02:54:55.652299+02
39|1652405381.370204|2022-05-13 03:29:41.370204+02|16799|test|33|791044969|0|416117508|2750782064|891521802|791398447|100011099|4|0|0|2|2003075072|0|||0|0|59041049.471|19878492.097|93.88|3713|0|0|0|2022-05-13 02:54:55.652299+02
40|1652405382.398857|2022-05-13 03:29:42.398857+02|16799|test|33|791470749|0|416340874|2752262184|891947774|791824417|100011099|4|0|0|2|2003075072|0|||0|0|59073071.933|19889233.008|93.88|3715|0|0|0|2022-05-13 02:54:55.652299+02
41|1652405383.427611|2022-05-13 03:29:43.427611+02|16799|test|33|791898846|0|416564838|2753750974|892376063|792252704|100011099|4|0|0|2|2003075072|0|||0|0|59105094.713|19900030.444|93.88|3717|0|0|0|2022-05-13 02:54:55.652299+02
42|1652405384.456631|2022-05-13 03:29:44.456631+02|16799|test|33|792328034|0|416789243|2755243687|892805443|792682082|100011099|4|0|0|2|2003075072|0|||0|0|59137117.555|19910907.578|93.88|3719|0|0|0|2022-05-13 02:54:55.652299+02
43|1652405385.485404|2022-05-13 03:29:45.485404+02|16799|test|33|792753901|0|417011735|2756725029|893231502|793108139|100011099|4|0|0|2|2003075072|0|||0|0|59169139.612|19921641.997|93.88|3721|0|0|0|2022-05-13 02:54:55.652299+02
44|1652405386.514688|2022-05-13 03:29:46.514688+02|16799|test|33|793180145|0|417234888|2758207218|893657938|793534573|100011099|4|0|0|2|2003075072|0|||0|0|59201162.393|19932415.312|93.88|3723|0|0|0|2022-05-13 02:54:55.652299+02
45|1652405387.542909|2022-05-13 03:29:47.542909+02|16799|test|33|793605875|0|417457468|2759687924|894083860|793960493|100011099|4|0|0|2|2003075072|0|||0|0|59233184.545|19943165.613|93.88|3725|0|0|0|2022-05-13 02:54:55.652299+02
46|1652405388.571997|2022-05-13 03:29:48.571997+02|16799|test|33|794031382|0|417679264|2761168522|894509559|794386190|100011099|4|0|0|2|2003075072|0|||0|0|59265207.448|19953921.408|93.88|3727|0|0|0|2022-05-13 02:54:55.652299+02
47|1652405389.600469|2022-05-13 03:29:49.600469+02|16799|test|33|794459519|0|417903176|2762657524|894937888|794814517|100011099|4|0|0|2|2003075072|0|||0|0|59297230.269|19964757.581|93.88|3729|0|0|0|2022-05-13 02:54:55.652299+02
48|1652405390.628695|2022-05-13 03:29:50.628695+02|16799|test|33|794885257|0|418126275|2764137743|895363818|795240445|100011099|4|0|0|2|2003075072|0|||0|0|59329252.49|19975511.43|93.88|3731|0|0|0|2022-05-13 02:54:55.652299+02
49|1652405391.657221|2022-05-13 03:29:51.657221+02|16799|test|33|795310160|0|418348337|2765615659|895788913|795665538|100011099|4|0|0|2|2003075072|0|||0|0|59361274.523|19986216.071|93.88|3733|0|0|0|2022-05-13 02:54:55.652299+02
50|1652405392.686249|2022-05-13 03:29:52.686249+02|16799|test|33|795734397|0|418570942|2767090368|896213342|796089965|100011099|4|0|0|2|2003075072|0|||0|0|59393296.851|19996943.214|93.88|3735|0|0|0|2022-05-13 02:54:55.652299+02
51|1652405393.714507|2022-05-13 03:29:53.714507+02|16799|test|33|796160037|0|418793209|2768571027|896639174|796515795|100011099|4|0|0|2|2003075072|0|||0|0|59425318.496|20007669.99|93.88|3737|0|0|0|2022-05-13 02:54:55.652299+02
52|1652405394.743271|2022-05-13 03:29:54.743271+02|16799|test|33|796583873|0|419014912|2770045034|897063202|796939821|100011099|4|0|0|2|2003075072|0|||0|0|59457341.314|20018367.151|93.88|3739|0|0|0|2022-05-13 02:54:55.652299+02
53|1652405395.771307|2022-05-13 03:29:55.771307+02|16799|test|33|797011892|0|419238786|2771533602|897491413|797368030|100011099|4|0|0|2|2003075072|0|||0|0|59489366.461|20029117.499|93.88|3741|0|0|0|2022-05-13 02:54:55.652299+02
54|1652405396.800683|2022-05-13 03:29:56.800683+02|16799|test|33|797649995|0|419572346|2773752820|898129708|798006323|100011099|4|0|0|2|2003075072|0|||0|0|59537390.771|20045155.895|93.88|3743|0|0|0|2022-05-13 02:54:55.652299+02
55|1652405397.828933|2022-05-13 03:29:57.828933+02|16799|test|33|798072824|0|419793623|2775223225|898552729|798429342|100011099|4|0|0|2|2003075072|0|||0|0|59569413.554|20055827.974|93.88|3745|0|0|0|2022-05-13 02:54:55.652299+02
56|1652405398.857019|2022-05-13 03:29:58.857019+02|16799|test|33|798495741|0|420015183|2776693699|898975838|798852449|100011099|4|0|0|2|2003075072|0|||0|0|59601436.005|20066471.012|93.88|3747|0|0|0|2022-05-13 02:54:55.652299+02
57|1652405399.885371|2022-05-13 03:29:59.885371+02|16799|test|33|798921350|0|420237844|2778173840|899401639|799278248|100011099|4|0|0|2|2003075072|0|||0|0|59633458.244|20077165.318|93.88|3749|0|0|0|2022-05-13 02:54:55.652299+02
58|1652405400.914316|2022-05-13 03:30:00.914316+02|16799|test|33|799346196|0|420459871|2779651563|899826677|799703284|100011099|4|0|0|2|2003075072|0|||0|0|59665481.006|20087828.044|93.88|3751|0|0|0|2022-05-13 02:54:55.652299+02
59|1652405401.941866|2022-05-13 03:30:01.941866+02|16799|test|33|799770382|0|420681651|2781126893|900251055|800127660|100011099|4|0|0|2|2003075072|0|||0|0|59697503.117|20098458.583|93.88|3753|0|0|0|2022-05-13 02:54:55.652299+02
60|1652405402.971037|2022-05-13 03:30:02.971037+02|16799|test|33|800196944|0|420904872|2782610286|900677809|800554412|100011099|4|0|0|2|2003075072|0|||0|0|59729526.01|20109174.157|93.88|3755|0|0|0|2022-05-13 02:54:55.652299+02
61|1652405404.000009|2022-05-13 03:30:04.000009+02|16799|test|33|800622367|0|421127326|2784089890|901103424|800980025|100011099|4|0|0|2|2003075072|0|||0|0|59761548.64|20119894.993|93.88|3757|0|0|0|2022-05-13 02:54:55.652299+02
62|1652405405.029364|2022-05-13 03:30:05.029364+02|16799|test|33|801047903|0|421349806|2785569920|901529152|801405751|100011099|4|0|0|2|2003075072|0|||0|0|59793572.364|20130583.561|93.88|3759|0|0|0|2022-05-13 02:54:55.652299+02
63|1652405406.058100|2022-05-13 03:30:06.0581+02|16799|test|33|801475662|0|421573660|2787057468|901957103|801833700|100011099|4|0|0|2|2003075072|0|||0|0|59825595.217|20141314.952|93.88|3761|0|0|0|2022-05-13 02:54:55.652299+02
64|1652405407.087440|2022-05-13 03:30:07.08744+02|16799|test|33|801902149|0|421796894|2788540597|902385051|802260389|100011099|4|0|0|2|2003075072|0|||0|0|59857618.062|20152048.039|93.88|3763|0|0|0|2022-05-13 02:54:55.652299+02
65|1652405408.116158|2022-05-13 03:30:08.116158+02|16799|test|33|802327882|0|422019332|2790021457|902810976|802686312|100011099|4|0|0|2|2003075072|0|||0|0|59889640.614|20162754.603|93.88|3765|0|0|0|2022-05-13 02:54:55.652299+02
66|1652405409.145514|2022-05-13 03:30:09.145514+02|16799|test|33|802756247|0|422243596|2791511019|903239533|803114867|100011099|4|0|0|2|2003075072|0|||0|0|59921663.915|20173492.575|93.88|3767|0|0|0|2022-05-13 02:54:55.652299+02
67|1652405410.173634|2022-05-13 03:30:10.173634+02|16799|test|33|803181611|0|422466586|2792989851|903665089|803540421|100011099|4|0|0|2|2003075072|0|||0|0|59953685.868|20184166.831|93.88|3769|0|0|0|2022-05-13 02:54:55.652299+02
68|1652405411.203039|2022-05-13 03:30:11.203039+02|16799|test|33|803606746|0|422689204|2794468139|904090416|803965746|100011099|4|0|0|2|2003075072|0|||0|0|59985708.964|20194834.693|93.88|3771|0|0|0|2022-05-13 02:54:55.652299+02
69|1652405412.231635|2022-05-13 03:30:12.231635+02|16799|test|33|804034104|0|422912524|2795954617|904517966|804393294|100011099|4|0|0|2|2003075072|0|||0|0|60017731.251|20205551.317|93.88|3773|0|0|0|2022-05-13 02:54:55.652299+02
70|1652405413.260607|2022-05-13 03:30:13.260607+02|16799|test|33|804460605|0|423135637|2797437874|904944659|804819985|100011099|4|0|0|2|2003075072|0|||0|0|60049754.034|20216260.853|93.88|3775|0|0|0|2022-05-13 02:54:55.652299+02
71|1652405414.289105|2022-05-13 03:30:14.289105+02|16799|test|33|805101489|0|423471096|2799666317|905585735|805461059|100011099|4|0|0|2|2003075072|0|||0|0|60097777.319|20232333.569|93.88|3777|0|0|0|2022-05-13 02:54:55.652299+02
72|1652405415.318108|2022-05-13 03:30:15.318108+02|16799|test|33|805525491|0|423692684|2801141103|906009929|805885251|100011099|4|0|0|2|2003075072|0|||0|0|60129800.388|20242927.966|93.88|3779|0|0|0|2022-05-13 02:54:55.652299+02
73|1652405416.346527|2022-05-13 03:30:16.346527+02|16799|test|33|805948223|0|423914157|2802610924|906432853|806308173|100011099|4|0|0|2|2003075072|0|||0|0|60161822.399|20253511.723|93.88|3781|0|0|0|2022-05-13 02:54:55.652299+02
74|1652405417.376177|2022-05-13 03:30:17.376177+02|16799|test|33|806376932|0|424138474|2804101809|906861754|806737072|100011099|4|0|0|2|2003075072|0|||0|0|60193845.269|20264222.174|93.88|3783|0|0|0|2022-05-13 02:54:55.652299+02
75|1652405418.404531|2022-05-13 03:30:18.404531+02|16799|test|33|806804321|0|424362352|2805587853|907289335|807164651|100011099|4|0|0|2|2003075072|0|||0|0|60225867.989|20274900.044|93.88|3785|0|0|0|2022-05-13 02:54:55.652299+02
76|1652405419.433623|2022-05-13 03:30:19.433623+02|16799|test|33|807235968|0|424588164|2807088995|907721174|807596488|100011099|4|0|0|2|2003075072|0|||0|0|60257891.136|20285707.653|93.88|3787|0|0|0|2022-05-13 02:54:55.652299+02
77|1652405420.462227|2022-05-13 03:30:20.462227+02|16799|test|33|807663278|0|424812362|2808574403|908148676|808023988|100011099|4|0|0|2|2003075072|0|||0|0|60289913.534|20296392.427|93.88|3789|0|0|0|2022-05-13 02:54:55.652299+02
78|1652405421.491270|2022-05-13 03:30:21.49127+02|16799|test|33|808087967|0|425034689|2810051198|908573557|808448867|100011099|4|0|0|2|2003075072|0|||0|0|60321936.825|20307065.185|93.88|3791|0|0|0|2022-05-13 02:54:55.652299+02
79|1652405422.520101|2022-05-13 03:30:22.520101+02|16799|test|33|808514405|0|425257748|2811534257|909000187|808875495|100011099|4|0|0|2|2003075072|0|||0|0|60353959.564|20317774.437|93.88|3793|0|0|0|2022-05-13 02:54:55.652299+02
80|1652405423.549489|2022-05-13 03:30:23.549489+02|16799|test|33|808936257|0|425478585|2813001194|909422231|809297537|100011099|4|0|0|2|2003075072|0|||0|0|60385982.746|20328309.435|93.88|3795|0|0|0|2022-05-13 02:54:55.652299+02
81|1652405424.578151|2022-05-13 03:30:24.578151+02|16799|test|33|809360841|0|425700888|2814477593|909847007|809722311|100011099|4|0|0|2|2003075072|0|||0|0|60418005.19|20338943.442|93.88|3797|0|0|0|2022-05-13 02:54:55.652299+02
82|1652405425.607442|2022-05-13 03:30:25.607442+02|16799|test|33|809785507|0|425922701|2815954810|910271865|810147167|100011099|4|0|0|2|2003075072|0|||0|0|60450028.704|20349557.25|93.88|3799|0|0|0|2022-05-13 02:54:55.652299+02
83|1652405426.635814|2022-05-13 03:30:26.635814+02|16799|test|33|810213410|0|426146960|2817442529|910699960|810575260|100011099|4|0|0|2|2003075072|0|||0|0|60482051.101|20360280.598|93.88|3801|0|0|0|2022-05-13 02:54:55.652299+02
84|1652405427.665215|2022-05-13 03:30:27.665215+02|16799|test|33|810639318|0|426370167|2818923320|911126060|811001358|100011099|4|0|0|2|2003075072|0|||0|0|60514073.855|20370909.669|93.88|3803|0|0|0|2022-05-13 02:54:55.652299+02
85|1652405428.693977|2022-05-13 03:30:28.693977+02|16799|test|33|811066504|0|426594038|2820408559|911553438|811428734|100011099|4|0|0|2|2003075072|0|||0|0|60546096.5|20381572.103|93.88|3805|0|0|0|2022-05-13 02:54:55.652299+02
86|1652405429.722509|2022-05-13 03:30:29.722509+02|16799|test|33|811495778|0|426818675|2821901384|911982904|811858198|100011099|4|0|0|2|2003075072|0|||0|0|60578118.916|20392332.808|93.88|3807|0|0|0|2022-05-13 02:54:55.652299+02
87|1652405430.750559|2022-05-13 03:30:30.750559+02|16799|test|33|811924048|0|427042832|2823390673|912411366|812286658|100011099|4|0|0|2|2003075072|0|||0|0|60610140.175|20403080.119|93.88|3809|0|0|0|2022-05-13 02:54:55.652299+02
88|1652405431.779155|2022-05-13 03:30:31.779155+02|16799|test|33|812358355|0|427270421|2824900678|912845865|812721155|100011099|4|0|0|2|2003075072|0|||0|0|60642662.774|20413938.461|93.88|3811|0|0|0|2022-05-13 02:54:55.652299+02
89|1652405432.807777|2022-05-13 03:30:32.807777+02|16799|test|33|812991510|0|427601129|2827102956|913479212|813354500|100011099|4|0|0|2|2003075072|0|||0|0|60690186.518|20429749.004|93.88|3813|0|0|0|2022-05-13 02:54:55.652299+02
90|1652405433.837081|2022-05-13 03:30:33.837081+02|16799|test|33|813416852|0|427823996|2828581823|913904746|813780032|100011099|4|0|0|2|2003075072|0|||0|0|60722209.257|20440396.319|93.88|3815|0|0|0|2022-05-13 02:54:55.652299+02
91|1652405434.865718|2022-05-13 03:30:34.865718+02|16799|test|33|813840200|0|428045005|2830054572|914328286|814203570|100011099|4|0|0|2|2003075072|0|||0|0|60754231.829|20450969.471|93.88|3817|0|0|0|2022-05-13 02:54:55.652299+02
92|1652405435.894633|2022-05-13 03:30:35.894633+02|16799|test|33|814267956|0|428268988|2831541979|914756234|814631516|100011099|4|0|0|2|2003075072|0|||0|0|60786254.62|20461660.677|93.88|3819|0|0|0|2022-05-13 02:54:55.652299+02
93|1652405436.923230|2022-05-13 03:30:36.92323+02|16799|test|33|814696375|0|428493181|2833031828|915184845|815060125|100011099|4|0|0|2|2003075072|0|||0|0|60818276.888|20472357.061|93.88|3821|0|0|0|2022-05-13 02:54:55.652299+02
94|1652405437.952399|2022-05-13 03:30:37.952399+02|16799|test|33|815123950|0|428716414|2834519261|915612612|815487890|100011099|4|0|0|2|2003075072|0|||0|0|60850299.825|20483056.877|93.88|3823|0|0|0|2022-05-13 02:54:55.652299+02
95|1652405438.980894|2022-05-13 03:30:38.980894+02|16799|test|33|815554184|0|428942042|2836014935|916043038|815918314|100011099|4|0|0|2|2003075072|0|||0|0|60882322.299|20493831.857|93.88|3825|0|0|0|2022-05-13 02:54:55.652299+02
96|1652405440.010686|2022-05-13 03:30:40.010686+02|16799|test|33|815986159|0|429168370|2837516873|916475205|816350479|100011099|4|0|0|2|2003075072|0|||0|0|60914345.963|20504606.053|93.88|3827|0|0|0|2022-05-13 02:54:55.652299+02
97|1652405441.039143|2022-05-13 03:30:41.039143+02|16799|test|33|816418591|0|429394598|2839020739|916907829|816783101|100011099|4|0|0|2|2003075072|0|||0|0|60946368.15|20515380.985|93.88|3829|0|0|0|2022-05-13 02:54:55.652299+02
98|1652405442.068169|2022-05-13 03:30:42.068169+02|16799|test|33|816849832|0|429620371|2840520296|917339262|817214532|100011099|4|0|0|2|2003075072|0|||0|0|60978390.821|20526123.936|93.88|3831|0|0|0|2022-05-13 02:54:55.652299+02
99|1652405443.096873|2022-05-13 03:30:43.096873+02|16799|test|33|817278992|0|429844501|2842013172|917768614|817643882|100011099|4|0|0|2|2003075072|0|||0|0|61010413.107|20536822.463|93.88|3833|0|0|0|2022-05-13 02:54:55.652299+02
100|1652405444.125820|2022-05-13 03:30:44.12582+02|16799|test|33|817708917|0|430068917|2843508822|918198731|818073997|100011099|4|0|0|2|2003075072|0|||0|0|61042435.974|20547527.745|93.88|3835|0|0|0|2022-05-13 02:54:55.652299+02
101|1652405445.154532|2022-05-13 03:30:45.154532+02|16799|test|33|818136350|0|430292060|2844995777|918626356|818501620|100011099|4|0|0|2|2003075072|0|||0|0|61074458.446|20558157.584|93.88|3837|0|0|0|2022-05-13 02:54:55.652299+02
102|1652405446.183446|2022-05-13 03:30:46.183446+02|16799|test|33|818565164|0|430516372|2846487087|919055362|818930624|100011099|4|0|0|2|2003075072|0|||0|0|61106480.888|20568861.374|93.88|3839|0|0|0|2022-05-13 02:54:55.652299+02
103|1652405447.212418|2022-05-13 03:30:47.212418+02|16799|test|33|818987686|0|430737632|2847956281|919478076|819353336|100011099|4|0|0|2|2003075072|0|||0|0|61138503.492|20579400.986|93.88|3841|0|0|0|2022-05-13 02:54:55.652299+02
104|1652405448.241437|2022-05-13 03:30:48.241437+02|16799|test|33|819416661|0|430962134|2849448045|919907243|819782501|100011099|4|0|0|2|2003075072|0|||0|0|61170526.331|20590127.376|93.88|3843|0|0|0|2022-05-13 02:54:55.652299+02
105|1652405449.270251|2022-05-13 03:30:49.270251+02|16799|test|33|819847006|0|431186940|2850944985|920337780|820213036|100011099|4|0|0|2|2003075072|0|||0|0|61202548.836|20600838.954|93.88|3845|0|0|0|2022-05-13 02:54:55.652299+02
106|1652405450.299413|2022-05-13 03:30:50.299413+02|16799|test|33|820489413|0|431523536|2853178383|920980379|820855633|100011099|4|0|0|2|2003075072|0|||0|0|61250572.631|20616829.464|93.88|3847|0|0|0|2022-05-13 02:54:55.652299+02
107|1652405451.327763|2022-05-13 03:30:51.327763+02|16799|test|33|820916942|0|431747036|2854665365|921408100|821283352|100011099|4|0|0|2|2003075072|0|||0|0|61282595.132|20627444.686|93.88|3849|0|0|0|2022-05-13 02:54:55.652299+02
108|1652405452.357257|2022-05-13 03:30:52.357257+02|16799|test|33|821347429|0|431972558|2856162157|921838779|821714029|100011099|4|0|0|2|2003075072|0|||0|0|61314617.991|20638207.567|93.88|3851|0|0|0|2022-05-13 02:54:55.652299+02
