run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652405368.015798|2022-05-13 03:29:28.015798+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|412799237|2022-05-13 00:33:27.033629+02
27|1652405369.044953|2022-05-13 03:29:29.044953+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|413027166|2022-05-13 00:33:27.033629+02
28|1652405370.073568|2022-05-13 03:29:30.073568+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|413256064|2022-05-13 00:33:27.033629+02
29|1652405371.102599|2022-05-13 03:29:31.102599+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|413483594|2022-05-13 00:33:27.033629+02
30|1652405372.131447|2022-05-13 03:29:32.131447+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|413711214|2022-05-13 00:33:27.033629+02
31|1652405373.160660|2022-05-13 03:29:33.16066+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|413940138|2022-05-13 00:33:27.033629+02
32|1652405374.189621|2022-05-13 03:29:34.189621+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|414170181|2022-05-13 00:33:27.033629+02
33|1652405375.217927|2022-05-13 03:29:35.217927+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|414398710|2022-05-13 00:33:27.033629+02
34|1652405376.246316|2022-05-13 03:29:36.246316+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|414626263|2022-05-13 00:33:27.033629+02
35|1652405377.274958|2022-05-13 03:29:37.274958+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|414854611|2022-05-13 00:33:27.033629+02
36|1652405378.303558|2022-05-13 03:29:38.303558+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|415083137|2022-05-13 00:33:27.033629+02
37|1652405379.332266|2022-05-13 03:29:39.332266+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|415313898|2022-05-13 00:33:27.033629+02
38|1652405380.360860|2022-05-13 03:29:40.36086+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|415543630|2022-05-13 00:33:27.033629+02
39|1652405381.389329|2022-05-13 03:29:41.389329+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|415774111|2022-05-13 00:33:27.033629+02
40|1652405382.417487|2022-05-13 03:29:42.417487+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|416004406|2022-05-13 00:33:27.033629+02
41|1652405383.446732|2022-05-13 03:29:43.446732+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|416235623|2022-05-13 00:33:27.033629+02
42|1652405384.475193|2022-05-13 03:29:44.475193+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|416467030|2022-05-13 00:33:27.033629+02
43|1652405385.504605|2022-05-13 03:29:45.504605+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|416696649|2022-05-13 00:33:27.033629+02
44|1652405386.533342|2022-05-13 03:29:46.533342+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|416926786|2022-05-13 00:33:27.033629+02
45|1652405387.562316|2022-05-13 03:29:47.562316+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|417156257|2022-05-13 00:33:27.033629+02
46|1652405388.590936|2022-05-13 03:29:48.590936+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|417385771|2022-05-13 00:33:27.033629+02
47|1652405389.619255|2022-05-13 03:29:49.619255+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|417616516|2022-05-13 00:33:27.033629+02
48|1652405390.647317|2022-05-13 03:29:50.647317+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|417846594|2022-05-13 00:33:27.033629+02
49|1652405391.676723|2022-05-13 03:29:51.676723+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|418076029|2022-05-13 00:33:27.033629+02
50|1652405392.704454|2022-05-13 03:29:52.704454+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|418305440|2022-05-13 00:33:27.033629+02
51|1652405393.733797|2022-05-13 03:29:53.733797+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|418534082|2022-05-13 00:33:27.033629+02
52|1652405394.761882|2022-05-13 03:29:54.761882+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|418763900|2022-05-13 00:33:27.033629+02
53|1652405395.790613|2022-05-13 03:29:55.790613+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|418994246|2022-05-13 00:33:27.033629+02
54|1652405396.819400|2022-05-13 03:29:56.8194+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|419223555|2022-05-13 00:33:27.033629+02
55|1652405397.847421|2022-05-13 03:29:57.847421+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|419452073|2022-05-13 00:33:27.033629+02
56|1652405398.875879|2022-05-13 03:29:58.875879+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|419680522|2022-05-13 00:33:27.033629+02
57|1652405399.904457|2022-05-13 03:29:59.904457+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|419910262|2022-05-13 00:33:27.033629+02
58|1652405400.932442|2022-05-13 03:30:00.932442+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|420139443|2022-05-13 00:33:27.033629+02
59|1652405401.961203|2022-05-13 03:30:01.961203+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|420368285|2022-05-13 00:33:27.033629+02
60|1652405402.989897|2022-05-13 03:30:02.989897+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|420598938|2022-05-13 00:33:27.033629+02
61|1652405404.019876|2022-05-13 03:30:04.019876+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|420827895|2022-05-13 00:33:27.033629+02
62|1652405405.047905|2022-05-13 03:30:05.047905+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|421058085|2022-05-13 00:33:27.033629+02
63|1652405406.077430|2022-05-13 03:30:06.07743+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|421289292|2022-05-13 00:33:27.033629+02
64|1652405407.106193|2022-05-13 03:30:07.106193+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|421519108|2022-05-13 00:33:27.033629+02
65|1652405408.135521|2022-05-13 03:30:08.135521+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|421749088|2022-05-13 00:33:27.033629+02
66|1652405409.164023|2022-05-13 03:30:09.164023+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|421980085|2022-05-13 00:33:27.033629+02
67|1652405410.193157|2022-05-13 03:30:10.193157+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|422209802|2022-05-13 00:33:27.033629+02
68|1652405411.221869|2022-05-13 03:30:11.221869+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|422439906|2022-05-13 00:33:27.033629+02
69|1652405412.250742|2022-05-13 03:30:12.250742+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|422670108|2022-05-13 00:33:27.033629+02
70|1652405413.279173|2022-05-13 03:30:13.279173+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|422901089|2022-05-13 00:33:27.033629+02
71|1652405414.308547|2022-05-13 03:30:14.308547+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|423131494|2022-05-13 00:33:27.033629+02
72|1652405415.336875|2022-05-13 03:30:15.336875+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|423360139|2022-05-13 00:33:27.033629+02
73|1652405416.366216|2022-05-13 03:30:16.366216+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|423588520|2022-05-13 00:33:27.033629+02
74|1652405417.394709|2022-05-13 03:30:17.394709+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|423820224|2022-05-13 00:33:27.033629+02
75|1652405418.423700|2022-05-13 03:30:18.4237+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|424051421|2022-05-13 00:33:27.033629+02
76|1652405419.452534|2022-05-13 03:30:19.452534+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|424284279|2022-05-13 00:33:27.033629+02
77|1652405420.481595|2022-05-13 03:30:20.481595+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|424515519|2022-05-13 00:33:27.033629+02
78|1652405421.510192|2022-05-13 03:30:21.510192+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|424745219|2022-05-13 00:33:27.033629+02
79|1652405422.539335|2022-05-13 03:30:22.539335+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|424928985|2022-05-13 00:33:27.033629+02
80|1652405423.568599|2022-05-13 03:30:23.568599+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|425156966|2022-05-13 00:33:27.033629+02
81|1652405424.597472|2022-05-13 03:30:24.597472+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|425386814|2022-05-13 00:33:27.033629+02
82|1652405425.626269|2022-05-13 03:30:25.626269+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|425615204|2022-05-13 00:33:27.033629+02
83|1652405426.655039|2022-05-13 03:30:26.655039+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|425846865|2022-05-13 00:33:27.033629+02
84|1652405427.684255|2022-05-13 03:30:27.684255+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|426077482|2022-05-13 00:33:27.033629+02
85|1652405428.713241|2022-05-13 03:30:28.713241+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|426308297|2022-05-13 00:33:27.033629+02
86|1652405429.740791|2022-05-13 03:30:29.740791+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|426540239|2022-05-13 00:33:27.033629+02
87|1652405430.769825|2022-05-13 03:30:30.769825+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|426771769|2022-05-13 00:33:27.033629+02
88|1652405431.797907|2022-05-13 03:30:31.797907+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|427002233|2022-05-13 00:33:27.033629+02
89|1652405432.827260|2022-05-13 03:30:32.82726+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|427232560|2022-05-13 00:33:27.033629+02
90|1652405433.855702|2022-05-13 03:30:33.855702+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|427462312|2022-05-13 00:33:27.033629+02
91|1652405434.884812|2022-05-13 03:30:34.884812+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|427690262|2022-05-13 00:33:27.033629+02
92|1652405435.913513|2022-05-13 03:30:35.913513+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|427921233|2022-05-13 00:33:27.033629+02
93|1652405436.942369|2022-05-13 03:30:36.942369+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|428152581|2022-05-13 00:33:27.033629+02
94|1652405437.971075|2022-05-13 03:30:37.971075+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|428382917|2022-05-13 00:33:27.033629+02
95|1652405439.000750|2022-05-13 03:30:39.00075+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|428616181|2022-05-13 00:33:27.033629+02
96|1652405440.029518|2022-05-13 03:30:40.029518+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|428849239|2022-05-13 00:33:27.033629+02
97|1652405441.058355|2022-05-13 03:30:41.058355+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|429083166|2022-05-13 00:33:27.033629+02
98|1652405442.086752|2022-05-13 03:30:42.086752+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|429315911|2022-05-13 00:33:27.033629+02
99|1652405443.115699|2022-05-13 03:30:43.115699+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|429546782|2022-05-13 00:33:27.033629+02
100|1652405444.144899|2022-05-13 03:30:44.144899+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|429778530|2022-05-13 00:33:27.033629+02
101|1652405445.173690|2022-05-13 03:30:45.17369+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|430008688|2022-05-13 00:33:27.033629+02
102|1652405446.202287|2022-05-13 03:30:46.202287+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|430238940|2022-05-13 00:33:27.033629+02
103|1652405447.231760|2022-05-13 03:30:47.23176+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|430468468|2022-05-13 00:33:27.033629+02
104|1652405448.260306|2022-05-13 03:30:48.260306+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|430700848|2022-05-13 00:33:27.033629+02
105|1652405449.289409|2022-05-13 03:30:49.289409+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|430932330|2022-05-13 00:33:27.033629+02
106|1652405450.317984|2022-05-13 03:30:50.317984+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|431163903|2022-05-13 00:33:27.033629+02
107|1652405451.346905|2022-05-13 03:30:51.346905+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|431394512|2022-05-13 00:33:27.033629+02
108|1652405452.375808|2022-05-13 03:30:52.375808+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|431627266|2022-05-13 00:33:27.033629+02
109|1652405453.405105|2022-05-13 03:30:53.405105+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|431857980|2022-05-13 00:33:27.033629+02
110|1652405454.432494|2022-05-13 03:30:54.432494+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|432089796|2022-05-13 00:33:27.033629+02
111|1652405455.461363|2022-05-13 03:30:55.461363+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|432320217|2022-05-13 00:33:27.033629+02
112|1652405456.489752|2022-05-13 03:30:56.489752+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|432550982|2022-05-13 00:33:27.033629+02
113|1652405457.519029|2022-05-13 03:30:57.519029+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|432781389|2022-05-13 00:33:27.033629+02
114|1652405458.547656|2022-05-13 03:30:58.547656+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|433012380|2022-05-13 00:33:27.033629+02
115|1652405459.577179|2022-05-13 03:30:59.577179+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|433243702|2022-05-13 00:33:27.033629+02
116|1652405460.605809|2022-05-13 03:31:00.605809+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|433475236|2022-05-13 00:33:27.033629+02
117|1652405461.634995|2022-05-13 03:31:01.634995+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|433704486|2022-05-13 00:33:27.033629+02
118|1652405462.663529|2022-05-13 03:31:02.663529+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|433935302|2022-05-13 00:33:27.033629+02
119|1652405463.693031|2022-05-13 03:31:03.693031+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|434166323|2022-05-13 00:33:27.033629+02
120|1652405464.721580|2022-05-13 03:31:04.72158+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|434397761|2022-05-13 00:33:27.033629+02
121|1652405465.749473|2022-05-13 03:31:05.749473+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|434628099|2022-05-13 00:33:27.033629+02
122|1652405466.777919|2022-05-13 03:31:06.777919+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|434859931|2022-05-13 00:33:27.033629+02
123|1652405467.807234|2022-05-13 03:31:07.807234+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|435092230|2022-05-13 00:33:27.033629+02
124|1652405468.835360|2022-05-13 03:31:08.83536+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|435325129|2022-05-13 00:33:27.033629+02
125|1652405469.864715|2022-05-13 03:31:09.864715+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|435555014|2022-05-13 00:33:27.033629+02
126|1652405470.893197|2022-05-13 03:31:10.893197+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|435786809|2022-05-13 00:33:27.033629+02
127|1652405471.921912|2022-05-13 03:31:11.921912+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|436018244|2022-05-13 00:33:27.033629+02
128|1652405472.950643|2022-05-13 03:31:12.950643+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|436249141|2022-05-13 00:33:27.033629+02
129|1652405473.979021|2022-05-13 03:31:13.979021+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|436479048|2022-05-13 00:33:27.033629+02
130|1652405475.007871|2022-05-13 03:31:15.007871+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|436707333|2022-05-13 00:33:27.033629+02
131|1652405476.036470|2022-05-13 03:31:16.03647+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|436939244|2022-05-13 00:33:27.033629+02
132|1652405477.065260|2022-05-13 03:31:17.06526+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|437170622|2022-05-13 00:33:27.033629+02
133|1652405478.094135|2022-05-13 03:31:18.094135+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|437401222|2022-05-13 00:33:27.033629+02
134|1652405479.122527|2022-05-13 03:31:19.122527+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|437632724|2022-05-13 00:33:27.033629+02
135|1652405480.151648|2022-05-13 03:31:20.151648+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|437864147|2022-05-13 00:33:27.033629+02
136|1652405481.180535|2022-05-13 03:31:21.180535+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|438095152|2022-05-13 00:33:27.033629+02
137|1652405482.209479|2022-05-13 03:31:22.209479+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|438326823|2022-05-13 00:33:27.033629+02
138|1652405483.237341|2022-05-13 03:31:23.237341+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|438557492|2022-05-13 00:33:27.033629+02
139|1652405484.266731|2022-05-13 03:31:24.266731+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|438788429|2022-05-13 00:33:27.033629+02
140|1652405485.295325|2022-05-13 03:31:25.295325+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|439022065|2022-05-13 00:33:27.033629+02
141|1652405486.324501|2022-05-13 03:31:26.324501+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|439255957|2022-05-13 00:33:27.033629+02
142|1652405487.352769|2022-05-13 03:31:27.352769+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|439441321|2022-05-13 00:33:27.033629+02
143|1652405488.382003|2022-05-13 03:31:28.382003+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|439674923|2022-05-13 00:33:27.033629+02
144|1652405489.410927|2022-05-13 03:31:29.410927+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|439907496|2022-05-13 00:33:27.033629+02
145|1652405490.440519|2022-05-13 03:31:30.440519+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|440139199|2022-05-13 00:33:27.033629+02
146|1652405491.469009|2022-05-13 03:31:31.469009+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|440371676|2022-05-13 00:33:27.033629+02
147|1652405492.498322|2022-05-13 03:31:32.498322+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|440605241|2022-05-13 00:33:27.033629+02
148|1652405493.527195|2022-05-13 03:31:33.527195+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|440836217|2022-05-13 00:33:27.033629+02
149|1652405494.556628|2022-05-13 03:31:34.556628+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|441069302|2022-05-13 00:33:27.033629+02
150|1652405495.584958|2022-05-13 03:31:35.584958+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|441300765|2022-05-13 00:33:27.033629+02
151|1652405496.614328|2022-05-13 03:31:36.614328+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|441531998|2022-05-13 00:33:27.033629+02
152|1652405497.643130|2022-05-13 03:31:37.64313+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|441765299|2022-05-13 00:33:27.033629+02
153|1652405498.673090|2022-05-13 03:31:38.67309+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|441997697|2022-05-13 00:33:27.033629+02
154|1652405499.700469|2022-05-13 03:31:39.700469+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|442230262|2022-05-13 00:33:27.033629+02
155|1652405500.729527|2022-05-13 03:31:40.729527+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|442461102|2022-05-13 00:33:27.033629+02
156|1652405501.758505|2022-05-13 03:31:41.758505+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|442694493|2022-05-13 00:33:27.033629+02
157|1652405502.787311|2022-05-13 03:31:42.787311+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|442925855|2022-05-13 00:33:27.033629+02
158|1652405503.815655|2022-05-13 03:31:43.815655+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|443158081|2022-05-13 00:33:27.033629+02
159|1652405504.844853|2022-05-13 03:31:44.844853+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|443391023|2022-05-13 00:33:27.033629+02
160|1652405505.874065|2022-05-13 03:31:45.874065+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|443623495|2022-05-13 00:33:27.033629+02
161|1652405506.903209|2022-05-13 03:31:46.903209+02|24/F2FA2230|11|6|4346822|307|1590861|737642|7127|3728021|0|443855501|2022-05-13 00:33:27.033629+02
