run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649348276.142038|2022-04-07 18:17:56.142038+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
25|1649348277.259810|2022-04-07 18:17:57.25981+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
26|1649348278.319811|2022-04-07 18:17:58.319811+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
27|1649348279.390727|2022-04-07 18:17:59.390727+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
28|1649348280.492025|2022-04-07 18:18:00.492025+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
29|1649348281.607614|2022-04-07 18:18:01.607614+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
30|1649348282.719003|2022-04-07 18:18:02.719003+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
31|1649348283.818726|2022-04-07 18:18:03.818726+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
32|1649348284.896426|2022-04-07 18:18:04.896426+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
33|1649348285.978317|2022-04-07 18:18:05.978317+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
34|1649348287.069335|2022-04-07 18:18:07.069335+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
35|1649348288.153663|2022-04-07 18:18:08.153663+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
36|1649348289.240168|2022-04-07 18:18:09.240168+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
37|1649348290.304209|2022-04-07 18:18:10.304209+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
38|1649348291.392307|2022-04-07 18:18:11.392307+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
39|1649348292.514045|2022-04-07 18:18:12.514045+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
40|1649348293.609085|2022-04-07 18:18:13.609085+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
41|1649348294.720195|2022-04-07 18:18:14.720195+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
42|1649348295.820346|2022-04-07 18:18:15.820346+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
43|1649348296.910813|2022-04-07 18:18:16.910813+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
44|1649348298.028522|2022-04-07 18:18:18.028522+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
45|1649348299.106194|2022-04-07 18:18:19.106194+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
46|1649348300.208324|2022-04-07 18:18:20.208324+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
47|1649348301.306269|2022-04-07 18:18:21.306269+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
48|1649348302.384543|2022-04-07 18:18:22.384543+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
49|1649348303.507731|2022-04-07 18:18:23.507731+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
50|1649348304.611387|2022-04-07 18:18:24.611387+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
51|1649348305.694188|2022-04-07 18:18:25.694188+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
52|1649348306.800049|2022-04-07 18:18:26.800049+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
53|1649348307.911167|2022-04-07 18:18:27.911167+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
54|1649348309.029422|2022-04-07 18:18:29.029422+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
55|1649348310.144493|2022-04-07 18:18:30.144493+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
56|1649348311.251433|2022-04-07 18:18:31.251433+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
57|1649348312.307507|2022-04-07 18:18:32.307507+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
58|1649348313.398940|2022-04-07 18:18:33.39894+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
59|1649348314.507005|2022-04-07 18:18:34.507005+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
60|1649348315.610871|2022-04-07 18:18:35.610871+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
61|1649348316.717428|2022-04-07 18:18:36.717428+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
62|1649348317.841996|2022-04-07 18:18:37.841996+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
63|1649348318.960283|2022-04-07 18:18:38.960283+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
64|1649348320.090854|2022-04-07 18:18:40.090854+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
65|1649348321.200567|2022-04-07 18:18:41.200567+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
66|1649348322.309642|2022-04-07 18:18:42.309642+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
67|1649348323.425363|2022-04-07 18:18:43.425363+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
68|1649348324.539013|2022-04-07 18:18:44.539013+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
69|1649348325.644385|2022-04-07 18:18:45.644385+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
70|1649348326.746584|2022-04-07 18:18:46.746584+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
71|1649348327.860250|2022-04-07 18:18:47.86025+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
72|1649348328.990202|2022-04-07 18:18:48.990202+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
73|1649348330.098330|2022-04-07 18:18:50.09833+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
74|1649348331.202824|2022-04-07 18:18:51.202824+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
75|1649348332.291873|2022-04-07 18:18:52.291873+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
76|1649348333.400700|2022-04-07 18:18:53.4007+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
77|1649348334.490839|2022-04-07 18:18:54.490839+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
78|1649348335.575527|2022-04-07 18:18:55.575527+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
79|1649348336.675685|2022-04-07 18:18:56.675685+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
80|1649348337.743159|2022-04-07 18:18:57.743159+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
81|1649348338.845128|2022-04-07 18:18:58.845128+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
82|1649348339.940605|2022-04-07 18:18:59.940605+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
83|1649348341.012429|2022-04-07 18:19:01.012429+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
84|1649348342.102067|2022-04-07 18:19:02.102067+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
85|1649348343.219284|2022-04-07 18:19:03.219284+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
86|1649348344.333444|2022-04-07 18:19:04.333444+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
87|1649348345.429768|2022-04-07 18:19:05.429768+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
88|1649348346.526722|2022-04-07 18:19:06.526722+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
89|1649348347.615496|2022-04-07 18:19:07.615496+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
90|1649348348.747722|2022-04-07 18:19:08.747722+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
91|1649348349.870693|2022-04-07 18:19:09.870693+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
92|1649348350.976361|2022-04-07 18:19:10.976361+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
93|1649348352.078581|2022-04-07 18:19:12.078581+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
94|1649348353.181437|2022-04-07 18:19:13.181437+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
95|1649348354.271872|2022-04-07 18:19:14.271872+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
96|1649348355.365417|2022-04-07 18:19:15.365417+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
97|1649348356.481295|2022-04-07 18:19:16.481295+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
98|1649348357.558321|2022-04-07 18:19:17.558321+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
99|1649348358.674493|2022-04-07 18:19:18.674493+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
100|1649348359.784065|2022-04-07 18:19:19.784065+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
101|1649348360.870874|2022-04-07 18:19:20.870874+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
102|1649348361.981777|2022-04-07 18:19:21.981777+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
103|1649348363.095899|2022-04-07 18:19:23.095899+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
104|1649348364.169666|2022-04-07 18:19:24.169666+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
105|1649348365.233480|2022-04-07 18:19:25.23348+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
106|1649348366.319275|2022-04-07 18:19:26.319275+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
107|1649348367.382527|2022-04-07 18:19:27.382527+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
108|1649348368.477226|2022-04-07 18:19:28.477226+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
109|1649348369.542109|2022-04-07 18:19:29.542109+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
110|1649348370.621581|2022-04-07 18:19:30.621581+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
111|1649348371.726882|2022-04-07 18:19:31.726882+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
112|1649348372.841668|2022-04-07 18:19:32.841668+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
113|1649348373.931708|2022-04-07 18:19:33.931708+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
114|1649348375.008094|2022-04-07 18:19:35.008094+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
115|1649348376.070131|2022-04-07 18:19:36.070131+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
116|1649348377.131870|2022-04-07 18:19:37.13187+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
117|1649348378.228765|2022-04-07 18:19:38.228765+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
118|1649348379.324208|2022-04-07 18:19:39.324208+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
119|1649348380.421545|2022-04-07 18:19:40.421545+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
120|1649348381.534093|2022-04-07 18:19:41.534093+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
121|1649348382.673293|2022-04-07 18:19:42.673293+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
122|1649348383.773657|2022-04-07 18:19:43.773657+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
123|1649348384.877703|2022-04-07 18:19:44.877703+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
124|1649348385.985754|2022-04-07 18:19:45.985754+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
125|1649348387.089035|2022-04-07 18:19:47.089035+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
126|1649348388.203792|2022-04-07 18:19:48.203792+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
127|1649348389.309416|2022-04-07 18:19:49.309416+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
128|1649348390.406260|2022-04-07 18:19:50.40626+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
129|1649348391.511917|2022-04-07 18:19:51.511917+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
130|1649348392.604352|2022-04-07 18:19:52.604352+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
131|1649348393.703425|2022-04-07 18:19:53.703425+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
132|1649348394.784104|2022-04-07 18:19:54.784104+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
133|1649348395.868188|2022-04-07 18:19:55.868188+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
134|1649348396.977429|2022-04-07 18:19:56.977429+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
135|1649348398.056570|2022-04-07 18:19:58.05657+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
136|1649348399.112816|2022-04-07 18:19:59.112816+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
137|1649348400.171164|2022-04-07 18:20:00.171164+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
138|1649348401.267661|2022-04-07 18:20:01.267661+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
139|1649348402.372140|2022-04-07 18:20:02.37214+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
140|1649348403.472609|2022-04-07 18:20:03.472609+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
141|1649348404.552432|2022-04-07 18:20:04.552432+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
142|1649348405.678800|2022-04-07 18:20:05.6788+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
143|1649348406.759089|2022-04-07 18:20:06.759089+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
144|1649348407.867396|2022-04-07 18:20:07.867396+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
145|1649348408.961928|2022-04-07 18:20:08.961928+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
146|1649348410.029628|2022-04-07 18:20:10.029628+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
147|1649348411.110613|2022-04-07 18:20:11.110613+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
148|1649348412.191154|2022-04-07 18:20:12.191154+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
149|1649348413.294587|2022-04-07 18:20:13.294587+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
150|1649348414.408299|2022-04-07 18:20:14.408299+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
151|1649348415.540991|2022-04-07 18:20:15.540991+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
152|1649348416.645533|2022-04-07 18:20:16.645533+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
153|1649348417.735264|2022-04-07 18:20:17.735264+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
154|1649348418.804071|2022-04-07 18:20:18.804071+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
155|1649348419.918997|2022-04-07 18:20:19.918997+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
156|1649348421.002923|2022-04-07 18:20:21.002923+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
157|1649348422.080382|2022-04-07 18:20:22.080382+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
158|1649348423.147016|2022-04-07 18:20:23.147016+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
159|1649348424.237022|2022-04-07 18:20:24.237022+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
160|1649348425.314988|2022-04-07 18:20:25.314988+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
161|1649348426.395538|2022-04-07 18:20:26.395538+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
162|1649348427.490945|2022-04-07 18:20:27.490945+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
163|1649348428.594278|2022-04-07 18:20:28.594278+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
164|1649348429.719166|2022-04-07 18:20:29.719166+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
165|1649348430.810470|2022-04-07 18:20:30.81047+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
166|1649348431.946914|2022-04-07 18:20:31.946914+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
167|1649348433.086182|2022-04-07 18:20:33.086182+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
168|1649348434.184109|2022-04-07 18:20:34.184109+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
169|1649348435.290876|2022-04-07 18:20:35.290876+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
170|1649348436.399553|2022-04-07 18:20:36.399553+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
171|1649348437.497437|2022-04-07 18:20:37.497437+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
172|1649348438.579921|2022-04-07 18:20:38.579921+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
173|1649348439.712729|2022-04-07 18:20:39.712729+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
174|1649348440.837077|2022-04-07 18:20:40.837077+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
175|1649348441.915328|2022-04-07 18:20:41.915328+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
