run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649348294.668610|2022-04-07 18:18:14.66861+02|16385|test|17|229000519|0|2261761|1374287603|234537559|229429608|5000709|13|0|0|1|101588992|0|||0|0|29581015.626|2660126.165|4.511|3465|0|0|0|2022-04-07 17:45:18.37233+02
42|1649348295.779170|2022-04-07 18:18:15.77917+02|16385|test|17|229124485|0|2261761|1375031995|234661774|229553821|5000709|13|0|0|1|101588992|0|||0|0|29597058.654|2661749.96|4.511|3467|0|0|0|2022-04-07 17:45:18.37233+02
43|1649348296.870082|2022-04-07 18:18:16.870082+02|16385|test|17|229247987|0|2261761|1375773603|234785525|229677570|5000709|13|0|0|1|101588992|0|||0|0|29613089.082|2663097.825|4.511|3469|0|0|0|2022-04-07 17:45:18.37233+02
44|1649348297.980077|2022-04-07 18:18:17.980077+02|16385|test|17|229433655|0|2261761|1376888207|234971442|229863485|5000709|13|0|0|1|101588992|0|||0|0|29637115.737|2665176.869|4.511|3471|0|0|0|2022-04-07 17:45:18.37233+02
45|1649348299.072425|2022-04-07 18:18:19.072425+02|16385|test|17|229555197|0|2261761|1377618055|235093233|229985274|5000709|13|0|0|1|101588992|0|||0|0|29653154.248|2666690.196|4.511|3473|0|0|0|2022-04-07 17:45:18.37233+02
46|1649348300.167623|2022-04-07 18:18:20.167623+02|16385|test|17|229679114|0|2261761|1378362153|235217399|230109438|5000709|13|0|0|1|101588992|0|||0|0|29669193.339|2668190.838|4.511|3475|0|0|0|2022-04-07 17:45:18.37233+02
47|1649348301.260171|2022-04-07 18:18:21.260171+02|16385|test|17|229805124|0|2261761|1379118809|235343658|230235695|5000709|13|0|0|1|101588992|0|||0|0|29685226.707|2669804.363|4.511|3477|0|0|0|2022-04-07 17:45:18.37233+02
48|1649348302.346988|2022-04-07 18:18:22.346988+02|16385|test|17|229930562|0|2261761|1379872033|235469345|230361380|5000709|13|0|0|1|101588992|0|||0|0|29701263.261|2671258.077|4.511|3479|0|0|0|2022-04-07 17:45:18.37233+02
49|1649348303.457662|2022-04-07 18:18:23.457662+02|16385|test|17|230118727|0|2261761|1381001619|235657759|230549792|5000709|13|0|0|1|101588992|0|||0|0|29725308.978|2673343.24|4.511|3481|0|0|0|2022-04-07 17:45:18.37233+02
50|1649348304.580570|2022-04-07 18:18:24.58057+02|16385|test|17|230242911|0|2261761|1381747319|235782192|230674223|5000709|13|0|0|1|101588992|0|||0|0|29741358.918|2674883.794|4.511|3483|0|0|0|2022-04-07 17:45:18.37233+02
51|1649348305.646761|2022-04-07 18:18:25.646761+02|16385|test|17|230367753|0|2261761|1382496967|235907283|230799312|5000709|13|0|0|1|101588992|0|||0|0|29757404.013|2676270.973|4.511|3485|0|0|0|2022-04-07 17:45:18.37233+02
52|1649348306.752228|2022-04-07 18:18:26.752228+02|16385|test|17|230491677|0|2261761|1383241107|236031456|230923483|5000709|13|0|0|1|101588992|0|||0|0|29773448.143|2677757.876|4.511|3487|0|0|0|2022-04-07 17:45:18.37233+02
53|1649348307.873133|2022-04-07 18:18:27.873133+02|16385|test|17|230614201|0|2261761|1383976847|236154229|231046254|5000709|13|0|0|1|101588992|0|||0|0|29789491.385|2679265.78|4.511|3489|0|0|0|2022-04-07 17:45:18.37233+02
54|1649348308.977495|2022-04-07 18:18:28.977495+02|16385|test|17|230803278|0|2261761|1385111905|236343555|231235578|5000709|13|0|0|1|101588992|0|||0|0|29813526.868|2681519.205|4.511|3491|0|0|0|2022-04-07 17:45:18.37233+02
55|1649348310.094216|2022-04-07 18:18:30.094216+02|16385|test|17|230928972|0|2261761|1385866665|236469498|231361519|5000709|13|0|0|1|101588992|0|||0|0|29829559.043|2682976.03|4.511|3493|0|0|0|2022-04-07 17:45:18.37233+02
56|1649348311.202173|2022-04-07 18:18:31.202173+02|16385|test|17|231053959|0|2261761|1386617183|236594734|231486753|5000709|13|0|0|1|101588992|0|||0|0|29845602.848|2684338.385|4.511|3495|0|0|0|2022-04-07 17:45:18.37233+02
57|1649348312.282089|2022-04-07 18:18:32.282089+02|16385|test|17|231178387|0|2261761|1387364347|236719411|231611428|5000709|13|0|0|1|101588992|0|||0|0|29861634.888|2685720.233|4.511|3497|0|0|0|2022-04-07 17:45:18.37233+02
58|1649348313.357983|2022-04-07 18:18:33.357983+02|16385|test|17|231303714|0|2261761|1388116905|236844987|231737002|5000709|13|0|0|1|101588992|0|||0|0|29877667.077|2687107.083|4.511|3499|0|0|0|2022-04-07 17:45:18.37233+02
59|1649348314.460127|2022-04-07 18:18:34.460127+02|16385|test|17|231492745|0|2261761|1389251687|237034267|231926280|5000709|13|0|0|1|101588992|0|||0|0|29901707.957|2689179.278|4.511|3501|0|0|0|2022-04-07 17:45:18.37233+02
60|1649348315.567850|2022-04-07 18:18:35.56785+02|16385|test|17|231617513|0|2261761|1390000891|237159284|232051295|5000709|13|0|0|1|101588992|0|||0|0|29917742.285|2690659.972|4.511|3503|0|0|0|2022-04-07 17:45:18.37233+02
61|1649348316.666079|2022-04-07 18:18:36.666079+02|16385|test|17|231740481|0|2261761|1390739295|237282501|232174510|5000709|13|0|0|1|101588992|0|||0|0|29933779.051|2692068.913|4.511|3505|0|0|0|2022-04-07 17:45:18.37233+02
62|1649348317.783756|2022-04-07 18:18:37.783756+02|16385|test|17|231863221|0|2261761|1391476331|237405490|232297497|5000709|13|0|0|1|101588992|0|||0|0|29949817.849|2693483.484|4.511|3507|0|0|0|2022-04-07 17:45:18.37233+02
63|1649348318.911523|2022-04-07 18:18:38.911523+02|16385|test|17|232048303|0|2261761|1392587419|237590821|232482826|5000709|13|0|0|1|101588992|0|||0|0|29973852.106|2695563.459|4.511|3509|0|0|0|2022-04-07 17:45:18.37233+02
64|1649348320.040812|2022-04-07 18:18:40.040812+02|16385|test|17|232171688|0|2261761|1393328325|237714455|232606458|5000709|13|0|0|1|101588992|0|||0|0|29989889.134|2697026.648|4.511|3511|0|0|0|2022-04-07 17:45:18.37233+02
65|1649348321.153062|2022-04-07 18:18:41.153062+02|16385|test|17|232295006|0|2261761|1394068829|237838022|232730023|5000709|13|0|0|1|101588992|0|||0|0|30005931.27|2698541.529|4.511|3513|0|0|0|2022-04-07 17:45:18.37233+02
66|1649348322.265598|2022-04-07 18:18:42.265598+02|16385|test|17|232420319|0|2261761|1394821303|237963584|232855583|5000709|13|0|0|1|101588992|0|||0|0|30021968.744|2699987.968|4.511|3515|0|0|0|2022-04-07 17:45:18.37233+02
67|1649348323.372154|2022-04-07 18:18:43.372154+02|16385|test|17|232545650|0|2261761|1395573885|238089164|232981161|5000709|13|0|0|1|101588992|0|||0|0|30038007.104|2701431.479|4.511|3517|0|0|0|2022-04-07 17:45:18.37233+02
68|1649348324.487190|2022-04-07 18:18:44.48719+02|16385|test|17|232731102|0|2261761|1396687193|238274865|233166860|5000709|13|0|0|1|101588992|0|||0|0|30062049.351|2703602.371|4.511|3519|0|0|0|2022-04-07 17:45:18.37233+02
69|1649348325.602359|2022-04-07 18:18:45.602359+02|16385|test|17|232854033|0|2261761|1397425375|238398045|233290038|5000709|13|0|0|1|101588992|0|||0|0|30078082.687|2704993.984|4.511|3521|0|0|0|2022-04-07 17:45:18.37233+02
70|1649348326.704702|2022-04-07 18:18:46.704702+02|16385|test|17|232977851|0|2261761|1398168879|238522112|233414103|5000709|13|0|0|1|101588992|0|||0|0|30094113.543|2706349.388|4.511|3523|0|0|0|2022-04-07 17:45:18.37233+02
71|1649348327.814745|2022-04-07 18:18:47.814745+02|16385|test|17|233101237|0|2261761|1398909791|238645747|233537736|5000709|13|0|0|1|101588992|0|||0|0|30110145.059|2707703.935|4.511|3525|0|0|0|2022-04-07 17:45:18.37233+02
72|1649348328.927314|2022-04-07 18:18:48.927314+02|16385|test|17|233289766|0|2261761|1400041561|238834525|233726512|5000709|13|0|0|1|101588992|0|||0|0|30134187.007|2709751.39|4.511|3527|0|0|0|2022-04-07 17:45:18.37233+02
73|1649348330.051942|2022-04-07 18:18:50.051942+02|16385|test|17|233411884|0|2261761|1400775403|238958185|233848889|5000709|13|0|0|1|101588992|0|||0|0|30150222.96|2711160.039|4.511|3529|0|0|0|2022-04-07 17:45:18.37233+02
74|1649348331.168992|2022-04-07 18:18:51.168992+02|16385|test|17|233534911|0|2261761|1401514161|239081461|233972163|5000709|13|0|0|1|101588992|0|||0|0|30166259.103|2712778.43|4.511|3531|0|0|0|2022-04-07 17:45:18.37233+02
75|1649348332.236339|2022-04-07 18:18:52.236339+02|16385|test|17|233659404|0|2261761|1402261715|239206203|234096903|5000709|13|0|0|1|101588992|0|||0|0|30182291.09|2714258.061|4.511|3533|0|0|0|2022-04-07 17:45:18.37233+02
76|1649348333.353261|2022-04-07 18:18:53.353261+02|16385|test|17|233783658|0|2261761|1403007835|239330706|234221404|5000709|13|0|0|1|101588992|0|||0|0|30198325.552|2715742.931|4.511|3535|0|0|0|2022-04-07 17:45:18.37233+02
77|1649348334.456522|2022-04-07 18:18:54.456522+02|16385|test|17|233970146|0|2261761|1404127359|239517443|234408139|5000709|13|0|0|1|101588992|0|||0|0|30222358.642|2717879.62|4.511|3537|0|0|0|2022-04-07 17:45:18.37233+02
78|1649348335.535269|2022-04-07 18:18:55.535269+02|16385|test|17|234095223|0|2261761|1404878417|239642769|234533463|5000709|13|0|0|1|101588992|0|||0|0|30238395.623|2719270.921|4.511|3539|0|0|0|2022-04-07 17:45:18.37233+02
79|1649348336.625426|2022-04-07 18:18:56.625426+02|16385|test|17|234218824|0|2261761|1405620619|239766619|234657311|5000709|13|0|0|1|101588992|0|||0|0|30254436.082|2720633.844|4.511|3541|0|0|0|2022-04-07 17:45:18.37233+02
80|1649348337.723648|2022-04-07 18:18:57.723648+02|16385|test|17|234342969|0|2261761|1406366085|239891013|234781703|5000709|13|0|0|1|101588992|0|||0|0|30270473.532|2722033.614|4.511|3543|0|0|0|2022-04-07 17:45:18.37233+02
81|1649348338.797799|2022-04-07 18:18:58.797799+02|16385|test|17|234465758|0|2261761|1407103415|240014051|234904739|5000709|13|0|0|1|101588992|0|||0|0|30286506.077|2723617.285|4.511|3545|0|0|0|2022-04-07 17:45:18.37233+02
82|1649348339.900955|2022-04-07 18:18:59.900955+02|16385|test|17|234587579|0|2261761|1407834937|240136121|235026807|5000709|13|0|0|1|101588992|0|||0|0|30302543.474|2725109.461|4.511|3547|0|0|0|2022-04-07 17:45:18.37233+02
83|1649348340.966317|2022-04-07 18:19:00.966317+02|16385|test|17|234775916|0|2261761|1408965555|240324707|235215391|5000709|13|0|0|1|101588992|0|||0|0|30326571.165|2727198.417|4.511|3549|0|0|0|2022-04-07 17:45:18.37233+02
84|1649348342.052197|2022-04-07 18:19:02.052197+02|16385|test|17|234898803|0|2261761|1409703473|240447843|235338525|5000709|13|0|0|1|101588992|0|||0|0|30342616.359|2728762.955|4.511|3551|0|0|0|2022-04-07 17:45:18.37233+02
85|1649348343.172547|2022-04-07 18:19:03.172547+02|16385|test|17|235022713|0|2261761|1410447529|240572002|235462682|5000709|13|0|0|1|101588992|0|||0|0|30358652.411|2730191.543|4.511|3553|0|0|0|2022-04-07 17:45:18.37233+02
86|1649348344.276557|2022-04-07 18:19:04.276557+02|16385|test|17|235145544|0|2261761|1411185111|240695082|235585760|5000709|13|0|0|1|101588992|0|||0|0|30374695.473|2731693.115|4.511|3555|0|0|0|2022-04-07 17:45:18.37233+02
87|1649348345.374483|2022-04-07 18:19:05.374483+02|16385|test|17|235269325|0|2261761|1411928393|240819112|235709788|5000709|13|0|0|1|101588992|0|||0|0|30390724.667|2733060.475|4.511|3557|0|0|0|2022-04-07 17:45:18.37233+02
88|1649348346.507854|2022-04-07 18:19:06.507854+02|16385|test|17|235455768|0|2261761|1413047647|241005804|235896478|5000709|13|0|0|1|101588992|0|||0|0|30414751.673|2735280.137|4.511|3559|0|0|0|2022-04-07 17:45:18.37233+02
89|1649348347.564772|2022-04-07 18:19:07.564772+02|16385|test|17|235580543|0|2261761|1413796893|241130828|236021500|5000709|13|0|0|1|101588992|0|||0|0|30430780.56|2736658.777|4.511|3561|0|0|0|2022-04-07 17:45:18.37233+02
90|1649348348.689763|2022-04-07 18:19:08.689763+02|16385|test|17|235707010|0|2261761|1414556291|241257544|236148214|5000709|13|0|0|1|101588992|0|||0|0|30446825.16|2738110.397|4.511|3563|0|0|0|2022-04-07 17:45:18.37233+02
91|1649348349.812288|2022-04-07 18:19:09.812288+02|16385|test|17|235833318|0|2261761|1415314735|241384101|236274769|5000709|13|0|0|1|101588992|0|||0|0|30462860.306|2739563.22|4.511|3565|0|0|0|2022-04-07 17:45:18.37233+02
92|1649348350.932242|2022-04-07 18:19:10.932242+02|16385|test|17|236018572|0|2261761|1416426855|241569604|236460270|5000709|13|0|0|1|101588992|0|||0|0|30486899.913|2741747.061|4.511|3567|0|0|0|2022-04-07 17:45:18.37233+02
93|1649348352.031023|2022-04-07 18:19:12.031023+02|16385|test|17|236142868|0|2261761|1417173227|241694149|236584813|5000709|13|0|0|1|101588992|0|||0|0|30502939.983|2743261.742|4.511|3569|0|0|0|2022-04-07 17:45:18.37233+02
94|1649348353.136632|2022-04-07 18:19:13.136632+02|16385|test|17|236269087|0|2261761|1417931137|241820617|236711279|5000709|13|0|0|1|101588992|0|||0|0|30518986.778|2744663.04|4.511|3571|0|0|0|2022-04-07 17:45:18.37233+02
95|1649348354.240826|2022-04-07 18:19:14.240826+02|16385|test|17|236394419|0|2261761|1418683725|241946198|236836858|5000709|13|0|0|1|101588992|0|||0|0|30535034.638|2746126.113|4.511|3573|0|0|0|2022-04-07 17:45:18.37233+02
96|1649348355.314298|2022-04-07 18:19:15.314298+02|16385|test|17|236519966|0|2261761|1419437603|242071994|236962652|5000709|13|0|0|1|101588992|0|||0|0|30551066.173|2747498.088|4.511|3575|0|0|0|2022-04-07 17:45:18.37233+02
97|1649348356.435973|2022-04-07 18:19:16.435973+02|16385|test|17|236708988|0|2261761|1420572331|242261265|237151921|5000709|13|0|0|1|101588992|0|||0|0|30575114.805|2749695.47|4.511|3577|0|0|0|2022-04-07 17:45:18.37233+02
98|1649348357.515472|2022-04-07 18:19:17.515472+02|16385|test|17|236831670|0|2261761|1421309019|242384196|237274850|5000709|13|0|0|1|101588992|0|||0|0|30591159.599|2751155.36|4.511|3579|0|0|0|2022-04-07 17:45:18.37233+02
99|1649348358.626891|2022-04-07 18:19:18.626891+02|16385|test|17|236956852|0|2261761|1422060707|242509627|237400279|5000709|13|0|0|1|101588992|0|||0|0|30607186.003|2752522.411|4.511|3581|0|0|0|2022-04-07 17:45:18.37233+02
100|1649348359.731583|2022-04-07 18:19:19.731583+02|16385|test|17|237083103|0|2261761|1422818809|242636127|237526777|5000709|13|0|0|1|101588992|0|||0|0|30623234.61|2753925.677|4.511|3583|0|0|0|2022-04-07 17:45:18.37233+02
101|1649348360.834650|2022-04-07 18:19:20.83465+02|16385|test|17|237209058|0|2261761|1423575135|242762331|237652979|5000709|13|0|0|1|101588992|0|||0|0|30639282.738|2755314.089|4.511|3585|0|0|0|2022-04-07 17:45:18.37233+02
102|1649348361.919025|2022-04-07 18:19:21.919025+02|16385|test|17|237398321|0|2261761|1424711309|242951843|237842489|5000709|13|0|0|1|101588992|0|||0|0|30663307.49|2757543.63|4.511|3587|0|0|0|2022-04-07 17:45:18.37233+02
103|1649348363.054810|2022-04-07 18:19:23.05481+02|16385|test|17|237525551|0|2261761|1425475285|243079322|237969966|5000709|13|0|0|1|101588992|0|||0|0|30679342.818|2759064.641|4.511|3589|0|0|0|2022-04-07 17:45:18.37233+02
104|1649348364.145453|2022-04-07 18:19:24.145453+02|16385|test|17|237651056|0|2261761|1426228911|243205076|238095718|5000709|13|0|0|1|101588992|0|||0|0|30695376.893|2760529.708|4.511|3591|0|0|0|2022-04-07 17:45:18.37233+02
105|1649348365.207740|2022-04-07 18:19:25.20774+02|16385|test|17|237776147|0|2261761|1426980053|243330416|238221056|5000709|13|0|0|1|101588992|0|||0|0|30711425.155|2761970.868|4.511|3593|0|0|0|2022-04-07 17:45:18.37233+02
106|1649348366.274323|2022-04-07 18:19:26.274323+02|16385|test|17|237901560|0|2261761|1427733127|243456078|238346716|5000709|13|0|0|1|101588992|0|||0|0|30727458.919|2763362.341|4.511|3595|0|0|0|2022-04-07 17:45:18.37233+02
107|1649348367.360629|2022-04-07 18:19:27.360629+02|16385|test|17|238027136|0|2261761|1428487179|243581903|238472539|5000709|13|0|0|1|101588992|0|||0|0|30743497.483|2764721.682|4.511|3597|0|0|0|2022-04-07 17:45:18.37233+02
108|1649348368.419914|2022-04-07 18:19:28.419914+02|16385|test|17|238215990|0|2261761|1429620899|243771006|238661640|5000709|13|0|0|1|101588992|0|||0|0|30767525.83|2766777.937|4.511|3599|0|0|0|2022-04-07 17:45:18.37233+02
