run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649371266.114036|2022-04-08 00:41:06.114036+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
53|1649371267.141423|2022-04-08 00:41:07.141423+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
54|1649371268.168346|2022-04-08 00:41:08.168346+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
55|1649371269.194553|2022-04-08 00:41:09.194553+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
56|1649371270.221608|2022-04-08 00:41:10.221608+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
57|1649371271.248666|2022-04-08 00:41:11.248666+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
58|1649371272.275781|2022-04-08 00:41:12.275781+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
59|1649371273.302722|2022-04-08 00:41:13.302722+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
60|1649371274.329783|2022-04-08 00:41:14.329783+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
61|1649371275.356954|2022-04-08 00:41:15.356954+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
62|1649371276.384135|2022-04-08 00:41:16.384135+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
63|1649371277.411052|2022-04-08 00:41:17.411052+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
64|1649371278.438259|2022-04-08 00:41:18.438259+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
65|1649371279.465546|2022-04-08 00:41:19.465546+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
66|1649371280.492700|2022-04-08 00:41:20.4927+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
67|1649371281.520054|2022-04-08 00:41:21.520054+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
68|1649371282.547335|2022-04-08 00:41:22.547335+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
69|1649371283.574755|2022-04-08 00:41:23.574755+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
70|1649371284.601563|2022-04-08 00:41:24.601563+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
71|1649371285.628706|2022-04-08 00:41:25.628706+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
72|1649371286.655954|2022-04-08 00:41:26.655954+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
73|1649371287.682532|2022-04-08 00:41:27.682532+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
74|1649371288.708852|2022-04-08 00:41:28.708852+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
75|1649371289.735758|2022-04-08 00:41:29.735758+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
76|1649371290.763244|2022-04-08 00:41:30.763244+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
77|1649371291.790100|2022-04-08 00:41:31.7901+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
78|1649371292.817286|2022-04-08 00:41:32.817286+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
79|1649371293.844436|2022-04-08 00:41:33.844436+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
80|1649371294.872404|2022-04-08 00:41:34.872404+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
81|1649371295.899985|2022-04-08 00:41:35.899985+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
82|1649371296.927068|2022-04-08 00:41:36.927068+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
83|1649371297.954455|2022-04-08 00:41:37.954455+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
84|1649371298.981807|2022-04-08 00:41:38.981807+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
85|1649371300.009663|2022-04-08 00:41:40.009663+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
86|1649371301.036511|2022-04-08 00:41:41.036511+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
87|1649371302.062649|2022-04-08 00:41:42.062649+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
88|1649371303.089362|2022-04-08 00:41:43.089362+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
89|1649371304.116566|2022-04-08 00:41:44.116566+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
90|1649371305.143354|2022-04-08 00:41:45.143354+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
91|1649371306.169488|2022-04-08 00:41:46.169488+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
92|1649371307.196732|2022-04-08 00:41:47.196732+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
93|1649371308.224855|2022-04-08 00:41:48.224855+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
94|1649371309.252192|2022-04-08 00:41:49.252192+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
95|1649371310.279055|2022-04-08 00:41:50.279055+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
96|1649371311.305556|2022-04-08 00:41:51.305556+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
97|1649371312.332376|2022-04-08 00:41:52.332376+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
98|1649371313.359685|2022-04-08 00:41:53.359685+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
99|1649371314.386492|2022-04-08 00:41:54.386492+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
100|1649371315.413039|2022-04-08 00:41:55.413039+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
101|1649371316.440333|2022-04-08 00:41:56.440333+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
102|1649371317.466846|2022-04-08 00:41:57.466846+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
103|1649371318.493816|2022-04-08 00:41:58.493816+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
104|1649371319.520902|2022-04-08 00:41:59.520902+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
105|1649371320.547565|2022-04-08 00:42:00.547565+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
106|1649371321.574663|2022-04-08 00:42:01.574663+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
107|1649371322.601970|2022-04-08 00:42:02.60197+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
108|1649371323.628352|2022-04-08 00:42:03.628352+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
109|1649371324.655885|2022-04-08 00:42:04.655885+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
110|1649371325.683051|2022-04-08 00:42:05.683051+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
111|1649371326.709595|2022-04-08 00:42:06.709595+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
112|1649371327.736481|2022-04-08 00:42:07.736481+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
113|1649371328.763943|2022-04-08 00:42:08.763943+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
114|1649371329.791473|2022-04-08 00:42:09.791473+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
115|1649371330.818202|2022-04-08 00:42:10.818202+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
116|1649371331.845481|2022-04-08 00:42:11.845481+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
117|1649371332.872161|2022-04-08 00:42:12.872161+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
118|1649371333.898592|2022-04-08 00:42:13.898592+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
119|1649371334.924955|2022-04-08 00:42:14.924955+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
120|1649371335.952115|2022-04-08 00:42:15.952115+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
121|1649371336.979767|2022-04-08 00:42:16.979767+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
122|1649371338.007152|2022-04-08 00:42:18.007152+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
123|1649371339.034465|2022-04-08 00:42:19.034465+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
124|1649371340.062098|2022-04-08 00:42:20.062098+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
125|1649371341.089338|2022-04-08 00:42:21.089338+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
126|1649371342.116406|2022-04-08 00:42:22.116406+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
127|1649371343.143466|2022-04-08 00:42:23.143466+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
128|1649371344.170646|2022-04-08 00:42:24.170646+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
129|1649371345.198063|2022-04-08 00:42:25.198063+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
130|1649371346.225371|2022-04-08 00:42:26.225371+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
131|1649371347.252268|2022-04-08 00:42:27.252268+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
132|1649371348.271041|2022-04-08 00:42:28.271041+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
133|1649371349.298137|2022-04-08 00:42:29.298137+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
134|1649371350.325009|2022-04-08 00:42:30.325009+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
135|1649371351.352052|2022-04-08 00:42:31.352052+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
136|1649371352.379467|2022-04-08 00:42:32.379467+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
137|1649371353.406175|2022-04-08 00:42:33.406175+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
138|1649371354.432990|2022-04-08 00:42:34.43299+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
139|1649371355.460254|2022-04-08 00:42:35.460254+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
140|1649371356.487258|2022-04-08 00:42:36.487258+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
141|1649371357.514168|2022-04-08 00:42:37.514168+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
142|1649371358.540814|2022-04-08 00:42:38.540814+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
143|1649371359.567196|2022-04-08 00:42:39.567196+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
144|1649371360.594169|2022-04-08 00:42:40.594169+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
145|1649371361.621554|2022-04-08 00:42:41.621554+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
146|1649371362.648403|2022-04-08 00:42:42.648403+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
147|1649371363.675979|2022-04-08 00:42:43.675979+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
148|1649371364.702753|2022-04-08 00:42:44.702753+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
149|1649371365.729069|2022-04-08 00:42:45.729069+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
150|1649371366.756321|2022-04-08 00:42:46.756321+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
151|1649371367.783292|2022-04-08 00:42:47.783292+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
152|1649371368.810792|2022-04-08 00:42:48.810792+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
153|1649371369.837765|2022-04-08 00:42:49.837765+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
154|1649371370.864746|2022-04-08 00:42:50.864746+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
155|1649371371.891979|2022-04-08 00:42:51.891979+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
156|1649371372.919039|2022-04-08 00:42:52.919039+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
157|1649371373.946291|2022-04-08 00:42:53.946291+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
158|1649371374.973419|2022-04-08 00:42:54.973419+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
159|1649371376.000629|2022-04-08 00:42:56.000629+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
160|1649371377.028094|2022-04-08 00:42:57.028094+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
161|1649371378.054814|2022-04-08 00:42:58.054814+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
162|1649371379.081692|2022-04-08 00:42:59.081692+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
163|1649371380.108391|2022-04-08 00:43:00.108391+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
164|1649371381.134977|2022-04-08 00:43:01.134977+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
165|1649371382.162001|2022-04-08 00:43:02.162001+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
166|1649371383.189443|2022-04-08 00:43:03.189443+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
167|1649371384.216358|2022-04-08 00:43:04.216358+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
168|1649371385.243414|2022-04-08 00:43:05.243414+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
169|1649371386.270383|2022-04-08 00:43:06.270383+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
170|1649371387.297479|2022-04-08 00:43:07.297479+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
171|1649371388.324215|2022-04-08 00:43:08.324215+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
172|1649371389.351760|2022-04-08 00:43:09.35176+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
173|1649371390.379058|2022-04-08 00:43:10.379058+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
174|1649371391.406554|2022-04-08 00:43:11.406554+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
175|1649371392.433596|2022-04-08 00:43:12.433596+02|0/4EE32C20|2|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
