run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649371222.968576|2022-04-08 00:40:22.968576+02|16385|test|33|962597126|0|127210|3851044727|973051043|962945269|10001194|4|0|0|1|200278016|0|||0|0|57968948.882|16070749.675|9.447|3663|0|0|0|2022-04-08 00:07:56.95437+02
11|1649371223.994832|2022-04-08 00:40:23.994832+02|16385|test|33|963125964|0|127210|3853160435|973580073|963474297|10001194|4|0|0|1|200278016|0|||0|0|58000969.43|16079524.293|9.447|3665|0|0|0|2022-04-08 00:07:56.95437+02
12|1649371225.022190|2022-04-08 00:40:25.02219+02|16385|test|33|963654722|0|127210|3855275823|974109023|964003245|10001194|4|0|0|1|200278016|0|||0|0|58032990.434|16088291.594|9.447|3667|0|0|0|2022-04-08 00:07:56.95437+02
13|1649371226.049940|2022-04-08 00:40:26.04994+02|16385|test|33|964183340|0|127210|3857390651|974637833|964532053|10001194|4|0|0|1|200278016|0|||0|0|58065012.457|16097059.472|9.447|3669|0|0|0|2022-04-08 00:07:56.95437+02
14|1649371227.076783|2022-04-08 00:40:27.076783+02|16385|test|33|964712268|0|127210|3859506719|975166953|965061171|10001194|4|0|0|1|200278016|0|||0|0|58097033.219|16105826.53|9.447|3671|0|0|0|2022-04-08 00:07:56.95437+02
15|1649371228.104284|2022-04-08 00:40:28.104284+02|16385|test|33|965241169|0|127210|3861622655|975696032|965590249|10001194|4|0|0|1|200278016|0|||0|0|58129052.018|16114600.052|9.447|3672|0|0|0|2022-04-08 00:07:56.95437+02
16|1649371229.121242|2022-04-08 00:40:29.121242+02|16385|test|33|965769806|0|127210|3863737619|976226144|966119101|10001194|4|0|0|1|200278016|0|||0|0|58161065.268|16123358.911|9.447|3675|0|0|0|2022-04-08 00:07:56.95437+02
17|1649371230.148487|2022-04-08 00:40:30.148487+02|16385|test|33|966298721|0|127210|3865853635|976755251|966648206|10001194|4|0|0|1|200278016|0|||0|0|58193086.276|16132127.497|9.447|3677|0|0|0|2022-04-08 00:07:56.95437+02
18|1649371231.175702|2022-04-08 00:40:31.175702+02|16385|test|33|966827445|0|127210|3867968887|977284167|967177120|10001194|4|0|0|1|200278016|0|||0|0|58225107.874|16140894.078|9.447|3679|0|0|0|2022-04-08 00:07:56.95437+02
19|1649371232.202822|2022-04-08 00:40:32.202822+02|16385|test|33|967356241|0|127210|3870084427|977813155|967706106|10001194|4|0|0|1|200278016|0|||0|0|58257128.323|16149661.04|9.447|3681|0|0|0|2022-04-08 00:07:56.95437+02
20|1649371233.230242|2022-04-08 00:40:33.230242+02|16385|test|33|968149870|0|127210|3873259299|978606976|968499925|10001194|4|0|0|1|200278016|0|||0|0|58305150.682|16162810.538|9.447|3683|0|0|0|2022-04-08 00:07:56.95437+02
21|1649371234.256833|2022-04-08 00:40:34.256833+02|16385|test|33|968678753|0|127210|3875375187|979136051|969028998|10001194|4|0|0|1|200278016|0|||0|0|58337171.464|16171573.69|9.447|3685|0|0|0|2022-04-08 00:07:56.95437+02
22|1649371235.283263|2022-04-08 00:40:35.283263+02|16385|test|33|969208222|0|127210|3877493419|979665712|969558657|10001194|4|0|0|1|200278016|0|||0|0|58369192.299|16180372.559|9.447|3687|0|0|0|2022-04-08 00:07:56.95437+02
23|1649371236.309676|2022-04-08 00:40:36.309676+02|16385|test|33|969737476|0|127210|3879610791|980195158|970088101|10001194|4|0|0|1|200278016|0|||0|0|58401212.68|16189167.972|9.447|3689|0|0|0|2022-04-08 00:07:56.95437+02
24|1649371237.335771|2022-04-08 00:40:37.335771+02|16385|test|33|970266803|0|127210|3881728455|980724677|970617618|10001194|4|0|0|1|200278016|0|||0|0|58433233.281|16197960.154|9.447|3691|0|0|0|2022-04-08 00:07:56.95437+02
25|1649371238.362979|2022-04-08 00:40:38.362979+02|16385|test|33|970796328|0|127210|3883846911|981254394|971147333|10001194|4|0|0|1|200278016|0|||0|0|58465254.525|16206756.12|9.447|3693|0|0|0|2022-04-08 00:07:56.95437+02
26|1649371239.390998|2022-04-08 00:40:39.390998+02|16385|test|33|971325252|0|127210|3885962963|981783510|971676447|10001194|4|0|0|1|200278016|0|||0|0|58497276.156|16215548.311|9.447|3695|0|0|0|2022-04-08 00:07:56.95437+02
27|1649371240.418024|2022-04-08 00:40:40.418024+02|16385|test|33|971854210|0|127210|3888079151|982312660|972205595|10001194|4|0|0|1|200278016|0|||0|0|58529297.16|16224343.006|9.447|3697|0|0|0|2022-04-08 00:07:56.95437+02
28|1649371241.444969|2022-04-08 00:40:41.444969+02|16385|test|33|972383516|0|127210|3890196731|982842158|972735091|10001194|4|0|0|1|200278016|0|||0|0|58561318.078|16233139.089|9.447|3699|0|0|0|2022-04-08 00:07:56.95437+02
29|1649371242.472400|2022-04-08 00:40:42.4724+02|16385|test|33|972912696|0|127210|3892313807|983371530|973264461|10001194|4|0|0|1|200278016|0|||0|0|58593339.682|16241940.406|9.447|3701|0|0|0|2022-04-08 00:07:56.95437+02
30|1649371243.498745|2022-04-08 00:40:43.498745+02|16385|test|33|973441919|0|127210|3894431055|983900945|973793874|10001194|4|0|0|1|200278016|0|||0|0|58625360.232|16250735.33|9.447|3703|0|0|0|2022-04-08 00:07:56.95437+02
31|1649371244.526388|2022-04-08 00:40:44.526388+02|16385|test|33|973970924|0|127210|3896547431|984430142|974323069|10001194|4|0|0|1|200278016|0|||0|0|58657381.62|16259539.712|9.447|3705|0|0|0|2022-04-08 00:07:56.95437+02
32|1649371245.553909|2022-04-08 00:40:45.553909+02|16385|test|33|974499657|0|127210|3898662719|984959067|974851992|10001194|4|0|0|1|200278016|0|||0|0|58689403.072|16268340.155|9.447|3707|0|0|0|2022-04-08 00:07:56.95437+02
33|1649371246.580818|2022-04-08 00:40:46.580818+02|16385|test|33|975028588|0|127210|3900778799|985488190|975381113|10001194|4|0|0|1|200278016|0|||0|0|58721424.257|16277145.569|9.447|3709|0|0|0|2022-04-08 00:07:56.95437+02
34|1649371247.608317|2022-04-08 00:40:47.608317+02|16385|test|33|975557306|0|127210|3902894027|986017100|975910021|10001194|4|0|0|1|200278016|0|||0|0|58753445.821|16285942.853|9.447|3711|0|0|0|2022-04-08 00:07:56.95437+02
35|1649371248.635118|2022-04-08 00:40:48.635118+02|16385|test|33|976085950|0|127210|3905008959|986545936|976438855|10001194|4|0|0|1|200278016|0|||0|0|58785466.825|16294738.001|9.447|3713|0|0|0|2022-04-08 00:07:56.95437+02
36|1649371249.662050|2022-04-08 00:40:49.66205+02|16385|test|33|976614491|0|127210|3907123479|987074669|976967586|10001194|4|0|0|1|200278016|0|||0|0|58817487.941|16303528.648|9.447|3715|0|0|0|2022-04-08 00:07:56.95437+02
37|1649371250.689872|2022-04-08 00:40:50.689872+02|16385|test|33|977142766|0|127210|3909236935|987603136|977496051|10001194|4|0|0|1|200278016|0|||0|0|58849509.519|16312314.213|9.447|3717|0|0|0|2022-04-08 00:07:56.95437+02
38|1649371251.716536|2022-04-08 00:40:51.716536+02|16385|test|33|977872895|0|127210|3912157807|988333457|978226370|10001194|4|0|0|1|200278016|0|||0|0|58893531.352|16324436.877|9.447|3719|0|0|0|2022-04-08 00:07:56.95437+02
39|1649371252.743934|2022-04-08 00:40:52.743934+02|16385|test|33|978464703|0|127210|3914525395|988925457|978818368|10001194|4|0|0|1|200278016|0|||0|0|58929552.797|16334270.193|9.447|3721|0|0|0|2022-04-08 00:07:56.95437+02
40|1649371253.771111|2022-04-08 00:40:53.771111+02|16385|test|33|978993571|0|127210|3916641223|989454517|979347426|10001194|4|0|0|1|200278016|0|||0|0|58961574.158|16343063.547|9.447|3723|0|0|0|2022-04-08 00:07:56.95437+02
41|1649371254.798129|2022-04-08 00:40:54.798129+02|16385|test|33|979522690|0|127210|3918758055|989983828|979876735|10001194|4|0|0|1|200278016|0|||0|0|58993595.073|16351860.742|9.447|3725|0|0|0|2022-04-08 00:07:56.95437+02
42|1649371255.825419|2022-04-08 00:40:55.825419+02|16385|test|33|980051198|0|127210|3920872443|990512528|980405433|10001194|4|0|0|1|200278016|0|||0|0|59025616.627|16360647.999|9.447|3727|0|0|0|2022-04-08 00:07:56.95437+02
43|1649371256.851828|2022-04-08 00:40:56.851828+02|16385|test|33|980579763|0|127210|3922987059|991041285|980934188|10001194|4|0|0|1|200278016|0|||0|0|59057637.384|16369438.245|9.447|3729|0|0|0|2022-04-08 00:07:56.95437+02
44|1649371257.878244|2022-04-08 00:40:57.878244+02|16385|test|33|981109213|0|127210|3925105215|991570927|981463828|10001194|4|0|0|1|200278016|0|||0|0|59089658.009|16378206.5|9.447|3731|0|0|0|2022-04-08 00:07:56.95437+02
45|1649371258.905640|2022-04-08 00:40:58.90564+02|16385|test|33|981637890|0|127210|3927220279|992099796|981992695|10001194|4|0|0|1|200278016|0|||0|0|59121679.149|16386977.914|9.447|3733|0|0|0|2022-04-08 00:07:56.95437+02
46|1649371259.932596|2022-04-08 00:40:59.932596+02|16385|test|33|982167006|0|127210|3929337099|992629104|982522001|10001194|4|0|0|1|200278016|0|||0|0|59153700.089|16395754.12|9.447|3735|0|0|0|2022-04-08 00:07:56.95437+02
47|1649371260.960075|2022-04-08 00:41:00.960075+02|16385|test|33|982696088|0|127210|3931453783|993158378|983051273|10001194|4|0|0|1|200278016|0|||0|0|59185721.917|16404525.227|9.447|3737|0|0|0|2022-04-08 00:07:56.95437+02
48|1649371261.987145|2022-04-08 00:41:01.987145+02|16385|test|33|983224974|0|127210|3933569683|993687456|983580349|10001194|4|0|0|1|200278016|0|||0|0|59217742.942|16413294.794|9.447|3739|0|0|0|2022-04-08 00:07:56.95437+02
49|1649371263.014653|2022-04-08 00:41:03.014653+02|16385|test|33|983753376|0|127210|3935683647|994216050|984108941|10001194|4|0|0|1|200278016|0|||0|0|59249764.423|16422059.326|9.447|3741|0|0|0|2022-04-08 00:07:56.95437+02
50|1649371264.041834|2022-04-08 00:41:04.041834+02|16385|test|33|984282439|0|127210|3937800255|994745305|984638194|10001194|4|0|0|1|200278016|0|||0|0|59281785.583|16430831.554|9.447|3743|0|0|0|2022-04-08 00:07:56.95437+02
51|1649371265.068799|2022-04-08 00:41:05.068799+02|16385|test|33|984811660|0|127210|3939917495|995274718|985167605|10001194|4|0|0|1|200278016|0|||0|0|59313806.592|16439601.893|9.447|3745|0|0|0|2022-04-08 00:07:56.95437+02
52|1649371266.096097|2022-04-08 00:41:06.096097+02|16385|test|33|985340697|0|127210|3942033999|995803947|985696832|10001194|4|0|0|1|200278016|0|||0|0|59345828.086|16448373.104|9.447|3747|0|0|0|2022-04-08 00:07:56.95437+02
53|1649371267.123362|2022-04-08 00:41:07.123362+02|16385|test|33|985869388|0|127210|3944149119|996332830|986225713|10001194|4|0|0|1|200278016|0|||0|0|59377848.916|16457143.324|9.447|3749|0|0|0|2022-04-08 00:07:56.95437+02
54|1649371268.150426|2022-04-08 00:41:08.150426+02|16385|test|33|986398068|0|127210|3946264195|996861702|986754583|10001194|4|0|0|1|200278016|0|||0|0|59409870.057|16465911.782|9.447|3751|0|0|0|2022-04-08 00:07:56.95437+02
55|1649371269.177259|2022-04-08 00:41:09.177259+02|16385|test|33|986926920|0|127210|3948379959|997390746|987283625|10001194|4|0|0|1|200278016|0|||0|0|59441891.318|16474679.774|9.447|3753|0|0|0|2022-04-08 00:07:56.95437+02
56|1649371270.203698|2022-04-08 00:41:10.203698+02|16385|test|33|987455936|0|127210|3950496379|997919954|987812831|10001194|4|0|0|1|200278016|0|||0|0|59473911.872|16483445.852|9.447|3755|0|0|0|2022-04-08 00:07:56.95437+02
57|1649371271.230880|2022-04-08 00:41:11.23088+02|16385|test|33|988249614|0|127210|3953671447|998713824|988606699|10001194|4|0|0|1|200278016|0|||0|0|59521934.631|16496586.976|9.447|3757|0|0|0|2022-04-08 00:07:56.95437+02
58|1649371272.258216|2022-04-08 00:41:12.258216+02|16385|test|33|988779638|0|127210|3955791899|999244040|989136913|10001194|4|0|0|1|200278016|0|||0|0|59553956.116|16505342.452|9.447|3759|0|0|0|2022-04-08 00:07:56.95437+02
59|1649371273.284931|2022-04-08 00:41:13.284931+02|16385|test|33|989308363|0|127210|3957907155|999772957|989665828|10001194|4|0|0|1|200278016|0|||0|0|59585976.936|16514109.91|9.447|3761|0|0|0|2022-04-08 00:07:56.95437+02
60|1649371274.312303|2022-04-08 00:41:14.312303+02|16385|test|33|989837162|0|127210|3960022707|1000301948|990194817|10001194|4|0|0|1|200278016|0|||0|0|59617998.275|16522902.744|9.447|3763|0|0|0|2022-04-08 00:07:56.95437+02
61|1649371275.339062|2022-04-08 00:41:15.339062+02|16385|test|33|990365990|0|127210|3962138375|1000830968|990723835|10001194|4|0|0|1|200278016|0|||0|0|59650019.269|16531686.573|9.447|3765|0|0|0|2022-04-08 00:07:56.95437+02
62|1649371276.366530|2022-04-08 00:41:16.36653+02|16385|test|33|990894889|0|127210|3964254327|1001360059|991252924|10001194|4|0|0|1|200278016|0|||0|0|59682040.65|16540479.305|9.447|3767|0|0|0|2022-04-08 00:07:56.95437+02
63|1649371277.393262|2022-04-08 00:41:17.393262+02|16385|test|33|991423525|0|127210|3966369227|1001888887|991781750|10001194|4|0|0|1|200278016|0|||0|0|59714061.349|16549264.674|9.447|3769|0|0|0|2022-04-08 00:07:56.95437+02
64|1649371278.420207|2022-04-08 00:41:18.420207+02|16385|test|33|991952313|0|127210|3968484735|1002417867|992310728|10001194|4|0|0|1|200278016|0|||0|0|59746082.85|16558057.537|9.447|3771|0|0|0|2022-04-08 00:07:56.95437+02
65|1649371279.447628|2022-04-08 00:41:19.447628+02|16385|test|33|992481148|0|127210|3970600431|1002946894|992839753|10001194|4|0|0|1|200278016|0|||0|0|59778104.104|16566847.09|9.447|3773|0|0|0|2022-04-08 00:07:56.95437+02
66|1649371280.474868|2022-04-08 00:41:20.474868+02|16385|test|33|993009999|0|127210|3972716191|1003475937|993368794|10001194|4|0|0|1|200278016|0|||0|0|59810125.513|16575642.093|9.447|3775|0|0|0|2022-04-08 00:07:56.95437+02
67|1649371281.502223|2022-04-08 00:41:21.502223+02|16385|test|33|993538930|0|127210|3974832271|1004005060|993897915|10001194|4|0|0|1|200278016|0|||0|0|59842146.553|16584441.023|9.447|3777|0|0|0|2022-04-08 00:07:56.95437+02
68|1649371282.529717|2022-04-08 00:41:22.529717+02|16385|test|33|994067258|0|127210|3976945939|1004533580|994426433|10001194|4|0|0|1|200278016|0|||0|0|59874167.986|16593253.22|9.447|3779|0|0|0|2022-04-08 00:07:56.95437+02
69|1649371283.556518|2022-04-08 00:41:23.556518+02|16385|test|33|994595519|0|127210|3979059339|1005062033|994954884|10001194|4|0|0|1|200278016|0|||0|0|59906189.024|16602060.427|9.447|3781|0|0|0|2022-04-08 00:07:56.95437+02
70|1649371284.584137|2022-04-08 00:41:24.584137+02|16385|test|33|995124311|0|127210|3981174863|1005591017|995483866|10001194|4|0|0|1|200278016|0|||0|0|59938210.413|16610880.659|9.447|3783|0|0|0|2022-04-08 00:07:56.95437+02
71|1649371285.610878|2022-04-08 00:41:25.610878+02|16385|test|33|995652151|0|127210|3983286579|1006119049|996011896|10001194|4|0|0|1|200278016|0|||0|0|59970231.253|16619673.411|9.447|3785|0|0|0|2022-04-08 00:07:56.95437+02
72|1649371286.638237|2022-04-08 00:41:26.638237+02|16385|test|33|996180217|0|127210|3985399199|1006647307|996540152|10001194|4|0|0|1|200278016|0|||0|0|60002252.867|16628484.573|9.447|3787|0|0|0|2022-04-08 00:07:56.95437+02
73|1649371287.665039|2022-04-08 00:41:27.665039+02|16385|test|33|996707410|0|127210|3987508327|1007174692|997067535|10001194|4|0|0|1|200278016|0|||0|0|60034273.798|16637272.231|9.447|3789|0|0|0|2022-04-08 00:07:56.95437+02
74|1649371288.691504|2022-04-08 00:41:28.691504+02|16385|test|33|997235061|0|127210|3989619323|1007703804|997595388|10001194|4|0|0|1|200278016|0|||0|0|60066294.584|16646074.611|9.447|3791|0|0|0|2022-04-08 00:07:56.95437+02
75|1649371289.717769|2022-04-08 00:41:29.717769+02|16385|test|33|997907642|0|127210|3992310003|1008376577|998268159|10001194|4|0|0|1|200278016|0|||0|0|60106815.882|16657265.015|9.447|3793|0|0|0|2022-04-08 00:07:56.95437+02
76|1649371290.745512|2022-04-08 00:41:30.745512+02|16385|test|33|998555198|0|127210|3994900583|1009024325|998915905|10001194|4|0|0|1|200278016|0|||0|0|60146337.839|16668051.222|9.447|3795|0|0|0|2022-04-08 00:07:56.95437+02
77|1649371291.772606|2022-04-08 00:41:31.772606+02|16385|test|33|999082754|0|127210|3997011163|1009552073|999443651|10001194|4|0|0|1|200278016|0|||0|0|60178358.877|16676840.162|9.447|3797|0|0|0|2022-04-08 00:07:56.95437+02
78|1649371292.798972|2022-04-08 00:41:32.798972+02|16385|test|33|999610406|0|127210|3999122127|1010079917|999971493|10001194|4|0|0|1|200278016|0|||0|0|60210379.788|16685633.085|9.447|3799|0|0|0|2022-04-08 00:07:56.95437+02
79|1649371293.826485|2022-04-08 00:41:33.826485+02|16385|test|33|1000137918|0|127210|4001232531|1010607621|1000499195|10001194|4|0|0|1|200278016|0|||0|0|60242401.19|16694417.708|9.447|3801|0|0|0|2022-04-08 00:07:56.95437+02
80|1649371294.853927|2022-04-08 00:41:34.853927+02|16385|test|33|1000665545|0|127210|4003343395|1011135440|1001027012|10001194|4|0|0|1|200278016|0|||0|0|60274422.831|16703204.472|9.447|3803|0|0|0|2022-04-08 00:07:56.95437+02
81|1649371295.882083|2022-04-08 00:41:35.882083+02|16385|test|33|1001193498|0|127210|4005455563|1011663585|1001555155|10001194|4|0|0|1|200278016|0|||0|0|60306445.334|16712001.637|9.447|3805|0|0|0|2022-04-08 00:07:56.95437+02
82|1649371296.909583|2022-04-08 00:41:36.909583+02|16385|test|33|1001721133|0|127210|4007566459|1012191412|1002082980|10001194|4|0|0|1|200278016|0|||0|0|60338466.713|16720796.408|9.447|3807|0|0|0|2022-04-08 00:07:56.95437+02
83|1649371297.936342|2022-04-08 00:41:37.936342+02|16385|test|33|1002248477|0|127210|4009676191|1012718948|1002610514|10001194|4|0|0|1|200278016|0|||0|0|60370487.496|16729583.445|9.447|3809|0|0|0|2022-04-08 00:07:56.95437+02
84|1649371298.963761|2022-04-08 00:41:38.963761+02|16385|test|33|1002775929|0|127210|4011786355|1013246592|1003138156|10001194|4|0|0|1|200278016|0|||0|0|60402508.539|16738370.644|9.447|3811|0|0|0|2022-04-08 00:07:56.95437+02
85|1649371299.991269|2022-04-08 00:41:39.991269+02|16385|test|33|1003303705|0|127210|4013897815|1013774560|1003666122|10001194|4|0|0|1|200278016|0|||0|0|60434530.065|16747164.37|9.447|3813|0|0|0|2022-04-08 00:07:56.95437+02
86|1649371301.019002|2022-04-08 00:41:41.019002+02|16385|test|33|1003831650|0|127210|4016009951|1014302697|1004194257|10001194|4|0|0|1|200278016|0|||0|0|60466551.749|16755960.881|9.447|3815|0|0|0|2022-04-08 00:07:56.95437+02
87|1649371302.045468|2022-04-08 00:41:42.045468+02|16385|test|33|1004359119|0|127210|4018120183|1014830358|1004721916|10001194|4|0|0|1|200278016|0|||0|0|60498572.67|16764752.834|9.447|3817|0|0|0|2022-04-08 00:07:56.95437+02
88|1649371303.071795|2022-04-08 00:41:43.071795+02|16385|test|33|1004886401|0|127210|4020229667|1015357832|1005249388|10001194|4|0|0|1|200278016|0|||0|0|60530593.357|16773538.558|9.447|3819|0|0|0|2022-04-08 00:07:56.95437+02
89|1649371304.098724|2022-04-08 00:41:44.098724+02|16385|test|33|1005414039|0|127210|4022340575|1015885662|1005777216|10001194|4|0|0|1|200278016|0|||0|0|60562614.098|16782337.639|9.447|3821|0|0|0|2022-04-08 00:07:56.95437+02
90|1649371305.125809|2022-04-08 00:41:45.125809+02|16385|test|33|1005941933|0|127210|4024452507|1016413748|1006305300|10001194|4|0|0|1|200278016|0|||0|0|60594635.118|16791145.422|9.447|3823|0|0|0|2022-04-08 00:07:56.95437+02
91|1649371306.152277|2022-04-08 00:41:46.152277+02|16385|test|33|1006469076|0|127210|4026561435|1016941083|1006832633|10001194|4|0|0|1|200278016|0|||0|0|60626655.734|16799954.05|9.447|3825|0|0|0|2022-04-08 00:07:56.95437+02
92|1649371307.178910|2022-04-08 00:41:47.17891+02|16385|test|33|1006996365|0|127210|4028670947|1017468564|1007360112|10001194|4|0|0|1|200278016|0|||0|0|60658676.544|16808767.953|9.447|3827|0|0|0|2022-04-08 00:07:56.95437+02
93|1649371308.206152|2022-04-08 00:41:48.206152+02|16385|test|33|1007523686|0|127210|4030780587|1017996077|1007887623|10001194|4|0|0|1|200278016|0|||0|0|60690697.821|16817581.765|9.447|3829|0|0|0|2022-04-08 00:07:56.95437+02
94|1649371309.234387|2022-04-08 00:41:49.234387+02|16385|test|33|1008314773|0|127210|4033945291|1018787356|1008678900|10001194|4|0|0|1|200278016|0|||0|0|60738720.783|16830788.121|9.447|3831|0|0|0|2022-04-08 00:07:56.95437+02
95|1649371310.261290|2022-04-08 00:41:50.26129+02|16385|test|33|1008842512|0|127210|4036056603|1019315287|1009206829|10001194|4|0|0|1|200278016|0|||0|0|60770741.806|16839605.18|9.447|3833|0|0|0|2022-04-08 00:07:56.95437+02
96|1649371311.287726|2022-04-08 00:41:51.287726+02|16385|test|33|1009370142|0|127210|4038167479|1019843109|1009734649|10001194|4|0|0|1|200278016|0|||0|0|60802762.528|16848414.549|9.447|3835|0|0|0|2022-04-08 00:07:56.95437+02
97|1649371312.314621|2022-04-08 00:41:52.314621+02|16385|test|33|1009897430|0|127210|4040276987|1020370589|1010262127|10001194|4|0|0|1|200278016|0|||0|0|60834783.303|16857233.593|9.447|3837|0|0|0|2022-04-08 00:07:56.95437+02
98|1649371313.341529|2022-04-08 00:41:53.341529+02|16385|test|33|1010424939|0|127210|4042387379|1020898290|1010789826|10001194|4|0|0|1|200278016|0|||0|0|60866804.438|16866052.177|9.447|3839|0|0|0|2022-04-08 00:07:56.95437+02
99|1649371314.369002|2022-04-08 00:41:54.369002+02|16385|test|33|1010952467|0|127210|4044497847|1021426010|1011317544|10001194|4|0|0|1|200278016|0|||0|0|60898825.621|16874877.946|9.447|3841|0|0|0|2022-04-08 00:07:56.95437+02
100|1649371315.395460|2022-04-08 00:41:55.39546+02|16385|test|33|1011479589|0|127210|4046606691|1021953324|1011844856|10001194|4|0|0|1|200278016|0|||0|0|60930846.346|16883698.328|9.447|3843|0|0|0|2022-04-08 00:07:56.95437+02
101|1649371316.422210|2022-04-08 00:41:56.42221+02|16385|test|33|1012006812|0|127210|4048715939|1022480739|1012372269|10001194|4|0|0|1|200278016|0|||0|0|60962867.303|16892525.49|9.447|3845|0|0|0|2022-04-08 00:07:56.95437+02
102|1649371317.449661|2022-04-08 00:41:57.449661+02|16385|test|33|1012533521|0|127210|4050823131|1023007640|1012899168|10001194|4|0|0|1|200278016|0|||0|0|60994889.129|16901348.434|9.447|3847|0|0|0|2022-04-08 00:07:56.95437+02
103|1649371318.475944|2022-04-08 00:41:58.475944+02|16385|test|33|1013060419|0|127210|4052931079|1023534730|1013426256|10001194|4|0|0|1|200278016|0|||0|0|61026909.929|16910173.384|9.447|3849|0|0|0|2022-04-08 00:07:56.95437+02
104|1649371319.503343|2022-04-08 00:41:59.503343+02|16385|test|33|1013587497|0|127210|4055039747|1024062000|1013953524|10001194|4|0|0|1|200278016|0|||0|0|61058931.443|16918994.447|9.447|3851|0|0|0|2022-04-08 00:07:56.95437+02
105|1649371320.530240|2022-04-08 00:42:00.53024+02|16385|test|33|1014114290|0|127210|4057147275|1024588985|1014480507|10001194|4|0|0|1|200278016|0|||0|0|61090952.05|16927822.173|9.447|3853|0|0|0|2022-04-08 00:07:56.95437+02
106|1649371321.556743|2022-04-08 00:42:01.556743+02|16385|test|33|1014641088|0|127210|4059254823|1025115975|1015007495|10001194|4|0|0|1|200278016|0|||0|0|61122973.149|16936640.842|9.447|3855|0|0|0|2022-04-08 00:07:56.95437+02
107|1649371322.584023|2022-04-08 00:42:02.584023+02|16385|test|33|1015167748|0|127210|4061361819|1025642827|1015534345|10001194|4|0|0|1|200278016|0|||0|0|61154994.238|16945441.655|9.447|3857|0|0|0|2022-04-08 00:07:56.95437+02
108|1649371323.610680|2022-04-08 00:42:03.61068+02|16385|test|33|1015694761|0|127210|4063470227|1026170032|1016061548|10001194|4|0|0|1|200278016|0|||0|0|61187015.265|16954243.865|9.447|3859|0|0|0|2022-04-08 00:07:56.95437+02
