run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650867576.468882|2022-04-25 08:19:36.468882+02|16385|test|33|11737328|0|3381835|70276285|21814499|11750614|10001297|13|0|0|1|203177984|0|||0|0|777937.098|243898.017|8.959|95|0|0|0|2022-04-25 08:18:47.424014+02
24|1650867577.496515|2022-04-25 08:19:37.496515+02|16385|test|33|12250884|0|3381835|73358219|22328304|12264417|10001297|13|0|0|1|203177984|0|||0|0|809958.807|253047.788|8.959|97|0|0|0|2022-04-25 08:18:47.424014+02
25|1650867578.525077|2022-04-25 08:19:38.525077+02|16385|test|33|12765124|0|3381835|76444257|22842793|12778904|10001297|13|0|0|1|203177984|0|||0|0|841981.342|262209.839|8.959|99|0|0|0|2022-04-25 08:18:47.424014+02
26|1650867579.553747|2022-04-25 08:19:39.553747+02|16385|test|33|13279072|0|3381835|79528543|23356990|13293099|10001297|13|0|0|1|203177984|0|||0|0|874003.854|271365.094|8.959|101|0|0|0|2022-04-25 08:18:47.424014+02
27|1650867580.582431|2022-04-25 08:19:40.582431+02|16385|test|33|13793065|0|3381835|82613099|23871232|13807339|10001297|13|0|0|1|203177984|0|||0|0|906026.437|280514.53|8.959|103|0|0|0|2022-04-25 08:18:47.424014+02
28|1650867581.611211|2022-04-25 08:19:41.611211+02|16385|test|33|14306597|0|3381835|85694889|24385013|14321118|10001297|13|0|0|1|203177984|0|||0|0|938049.176|289666.855|8.959|105|0|0|0|2022-04-25 08:18:47.424014+02
29|1650867582.639840|2022-04-25 08:19:42.63984+02|16385|test|33|14819991|0|3381835|88775851|24898656|14834759|10001297|13|0|0|1|203177984|0|||0|0|970072.056|298822.993|8.959|107|0|0|0|2022-04-25 08:18:47.424014+02
30|1650867583.668809|2022-04-25 08:19:43.668809+02|16385|test|33|15333228|0|3381835|91855871|25412142|15348243|10001297|13|0|0|1|203177984|0|||0|0|1002094.844|307972.194|8.959|109|0|0|0|2022-04-25 08:18:47.424014+02
31|1650867584.696822|2022-04-25 08:19:44.696822+02|16385|test|33|15846598|0|3381835|94936689|25925761|15861860|10001297|13|0|0|1|203177984|0|||0|0|1034116.661|317130.963|8.959|111|0|0|0|2022-04-25 08:18:47.424014+02
32|1650867585.724792|2022-04-25 08:19:45.724792+02|16385|test|33|16360505|0|3381835|98020729|26439917|16376014|10001297|13|0|0|1|203177984|0|||0|0|1066138.213|326296.872|8.959|113|0|0|0|2022-04-25 08:18:47.424014+02
33|1650867586.753486|2022-04-25 08:19:46.753486+02|16385|test|33|16874380|0|3381835|101104577|26954041|16890136|10001297|13|0|0|1|203177984|0|||0|0|1098160.782|335469.039|8.959|115|0|0|0|2022-04-25 08:18:47.424014+02
34|1650867587.782324|2022-04-25 08:19:47.782324+02|16385|test|33|17388627|0|3381835|104190657|27468537|17404630|10001297|13|0|0|1|203177984|0|||0|0|1130183.453|344639.754|8.959|117|0|0|0|2022-04-25 08:18:47.424014+02
35|1650867588.810780|2022-04-25 08:19:48.81078+02|16385|test|33|17903030|0|3381835|107277673|27983189|17919280|10001297|13|0|0|1|203177984|0|||0|0|1162206.117|353808.327|8.959|119|0|0|0|2022-04-25 08:18:47.424014+02
36|1650867589.839482|2022-04-25 08:19:49.839482+02|16385|test|33|18417087|0|3381835|110362613|28497495|18433584|10001297|13|0|0|1|203177984|0|||0|0|1194228.704|362972.16|8.959|121|0|0|0|2022-04-25 08:18:47.424014+02
37|1650867590.867819|2022-04-25 08:19:50.867819+02|16385|test|33|19188817|0|3381835|114993591|29269474|19205561|10001297|13|0|0|1|203177984|0|||0|0|1242252.15|376716.788|8.959|123|0|0|0|2022-04-25 08:18:47.424014+02
38|1650867591.895698|2022-04-25 08:19:51.895698+02|16385|test|33|19702546|0|3381835|118076563|29783452|19719537|10001297|13|0|0|1|203177984|0|||0|0|1274274.382|385882.294|8.959|125|0|0|0|2022-04-25 08:18:47.424014+02
39|1650867592.923727|2022-04-25 08:19:52.923727+02|16385|test|33|20216455|0|3381835|121160615|30297610|20233693|10001297|13|0|0|1|203177984|0|||0|0|1306296.33|395047.292|8.959|127|0|0|0|2022-04-25 08:18:47.424014+02
40|1650867593.951973|2022-04-25 08:19:53.951973+02|16385|test|33|20730143|0|3381835|124243341|30811547|20747628|10001297|13|0|0|1|203177984|0|||0|0|1338318.552|404205.133|8.959|129|0|0|0|2022-04-25 08:18:47.424014+02
41|1650867594.980298|2022-04-25 08:19:54.980298+02|16385|test|33|21243680|0|3381835|127325161|31325333|21261412|10001297|13|0|0|1|203177984|0|||0|0|1370341.084|413353.416|8.959|131|0|0|0|2022-04-25 08:18:47.424014+02
42|1650867596.008512|2022-04-25 08:19:56.008512+02|16385|test|33|21757214|0|3381835|130406963|31839116|21775193|10001297|13|0|0|1|203177984|0|||0|0|1402363.782|422503.384|8.959|133|0|0|0|2022-04-25 08:18:47.424014+02
43|1650867597.036535|2022-04-25 08:19:57.036535+02|16385|test|33|22270979|0|3381835|133490151|32353130|22289205|10001297|13|0|0|1|203177984|0|||0|0|1434385.483|431661|8.959|135|0|0|0|2022-04-25 08:18:47.424014+02
44|1650867598.064868|2022-04-25 08:19:58.064868+02|16385|test|33|22783774|0|3381835|136567519|32866174|22802247|10001297|13|0|0|1|203177984|0|||0|0|1466408.179|440818.623|8.959|137|0|0|0|2022-04-25 08:18:47.424014+02
45|1650867599.093854|2022-04-25 08:19:59.093854+02|16385|test|33|23296867|0|3381835|139646675|33379516|23315587|10001297|13|0|0|1|203177984|0|||0|0|1498430.749|449985.628|8.959|139|0|0|0|2022-04-25 08:18:47.424014+02
46|1650867600.122324|2022-04-25 08:20:00.122324+02|16385|test|33|23810550|0|3381835|142729371|33893448|23829517|10001297|13|0|0|1|203177984|0|||0|0|1530452.998|459142.038|8.959|141|0|0|0|2022-04-25 08:18:47.424014+02
47|1650867601.150745|2022-04-25 08:20:01.150745+02|16385|test|33|24324715|0|3381835|145814959|34407862|24343929|10001297|13|0|0|1|203177984|0|||0|0|1562475.82|468308.83|8.959|143|0|0|0|2022-04-25 08:18:47.424014+02
48|1650867602.178654|2022-04-25 08:20:02.178654+02|16385|test|33|24838700|0|3381835|148899467|34922096|24858161|10001297|13|0|0|1|203177984|0|||0|0|1594497.28|477465.003|8.959|145|0|0|0|2022-04-25 08:18:47.424014+02
49|1650867603.207299|2022-04-25 08:20:03.207299+02|16385|test|33|25353304|0|3381835|151987689|35436949|25373012|10001297|13|0|0|1|203177984|0|||0|0|1626519.796|486628.455|8.959|147|0|0|0|2022-04-25 08:18:47.424014+02
50|1650867604.235697|2022-04-25 08:20:04.235697+02|16385|test|33|25867469|0|3381835|155073277|35951363|25887424|10001297|13|0|0|1|203177984|0|||0|0|1658542.084|495780.925|8.959|149|0|0|0|2022-04-25 08:18:47.424014+02
51|1650867605.263743|2022-04-25 08:20:05.263743+02|16385|test|33|26381712|0|3381835|158159333|36465855|26401914|10001297|13|0|0|1|203177984|0|||0|0|1690564.561|504937.661|8.959|151|0|0|0|2022-04-25 08:18:47.424014+02
52|1650867606.291894|2022-04-25 08:20:06.291894+02|16385|test|33|26896208|0|3381835|161246907|36980600|26916657|10001297|13|0|0|1|203177984|0|||0|0|1722586.606|514101.335|8.959|153|0|0|0|2022-04-25 08:18:47.424014+02
53|1650867607.321115|2022-04-25 08:20:07.321115+02|16385|test|33|27410313|0|3381835|164332135|37494954|27431009|10001297|13|0|0|1|203177984|0|||0|0|1754610.074|523256.377|8.959|155|0|0|0|2022-04-25 08:18:47.424014+02
54|1650867608.349936|2022-04-25 08:20:08.349936+02|16385|test|33|28174129|0|3381835|168915629|38259019|28195072|10001297|13|0|0|1|203177984|0|||0|0|1802134.056|536848.151|8.959|157|0|0|0|2022-04-25 08:18:47.424014+02
55|1650867609.378243|2022-04-25 08:20:09.378243+02|16385|test|33|28695697|0|3381835|172045635|38780836|28716887|10001297|13|0|0|1|203177984|0|||0|0|1834656.202|546142.312|8.959|159|0|0|0|2022-04-25 08:18:47.424014+02
56|1650867610.408912|2022-04-25 08:20:10.408912+02|16385|test|33|29209169|0|3381835|175127065|39294557|29230606|10001297|13|0|0|1|203177984|0|||0|0|1866680.174|555294.883|8.959|161|0|0|0|2022-04-25 08:18:47.424014+02
57|1650867611.437455|2022-04-25 08:20:11.437455+02|16385|test|33|29722489|0|3381835|178207583|39808126|29744173|10001297|13|0|0|1|203177984|0|||0|0|1898702.59|564444.419|8.959|163|0|0|0|2022-04-25 08:18:47.424014+02
58|1650867612.465805|2022-04-25 08:20:12.465805+02|16385|test|33|30236594|0|3381835|181292811|40322480|30258525|10001297|13|0|0|1|203177984|0|||0|0|1930725.091|573620.603|8.959|165|0|0|0|2022-04-25 08:18:47.424014+02
59|1650867613.494504|2022-04-25 08:20:13.494504+02|16385|test|33|30751092|0|3381835|184380397|40837227|30773270|10001297|13|0|0|1|203177984|0|||0|0|1962747.575|582804.849|8.959|167|0|0|0|2022-04-25 08:18:47.424014+02
60|1650867614.523275|2022-04-25 08:20:14.523275+02|16385|test|33|31265906|0|3381835|187469879|41352290|31288331|10001297|13|0|0|1|203177984|0|||0|0|1994769.9|591995.604|8.959|169|0|0|0|2022-04-25 08:18:47.424014+02
61|1650867615.551451|2022-04-25 08:20:15.551451+02|16385|test|33|31780546|0|3381835|190558317|41867179|31803218|10001297|13|0|0|1|203177984|0|||0|0|2026792.287|601182.822|8.959|171|0|0|0|2022-04-25 08:18:47.424014+02
62|1650867616.580200|2022-04-25 08:20:16.5802+02|16385|test|33|32295342|0|3381835|193647691|42382224|32318261|10001297|13|0|0|1|203177984|0|||0|0|2058815.211|610374.695|8.959|173|0|0|0|2022-04-25 08:18:47.424014+02
63|1650867617.609092|2022-04-25 08:20:17.609092+02|16385|test|33|32552334|0|3381835|195190210|42639451|32575487|10001297|13|0|0|1|203177984|0|||0|0|2074834.34|614977.474|8.959|174|0|0|0|2022-04-25 08:18:47.424014+02
64|1650867618.627841|2022-04-25 08:20:18.627841+02|16385|test|33|33324615|0|3381835|199825062|43413285|33348040|10001297|13|0|0|1|203177984|0|||0|0|2122850.587|628758.805|8.959|177|0|0|0|2022-04-25 08:18:47.424014+02
65|1650867619.656069|2022-04-25 08:20:19.656069+02|16385|test|33|33838552|0|3381835|202909282|43927471|33862224|10001297|13|0|0|1|203177984|0|||0|0|2154873|637941.648|8.959|179|0|0|0|2022-04-25 08:18:47.424014+02
66|1650867620.684702|2022-04-25 08:20:20.684702+02|16385|test|33|34352129|0|3381835|205991342|44441297|34376048|10001297|13|0|0|1|203177984|0|||0|0|2186895.139|647119.785|8.959|181|0|0|0|2022-04-25 08:18:47.424014+02
67|1650867621.713411|2022-04-25 08:20:21.713411+02|16385|test|33|34864780|0|3381835|209067846|44954197|34888946|10001297|13|0|0|1|203177984|0|||0|0|2218917.954|656281.045|8.959|183|0|0|0|2022-04-25 08:18:47.424014+02
68|1650867622.741884|2022-04-25 08:20:22.741884+02|16385|test|33|35377690|0|3381835|212145904|45467356|35402103|10001297|13|0|0|1|203177984|0|||0|0|2250939.929|665446.628|8.959|185|0|0|0|2022-04-25 08:18:47.424014+02
69|1650867623.770049|2022-04-25 08:20:23.770049+02|16385|test|33|35890953|0|3381835|215226080|45980868|35915613|10001297|13|0|0|1|203177984|0|||0|0|2282961.698|674617.675|8.959|187|0|0|0|2022-04-25 08:18:47.424014+02
70|1650867624.798758|2022-04-25 08:20:24.798758+02|16385|test|33|36404102|0|3381835|218305572|46494266|36429009|10001297|13|0|0|1|203177984|0|||0|0|2314984.656|683784.797|8.959|189|0|0|0|2022-04-25 08:18:47.424014+02
71|1650867625.827158|2022-04-25 08:20:25.827158+02|16385|test|33|36917221|0|3381835|221384884|47007634|36942375|10001297|13|0|0|1|203177984|0|||0|0|2347006.747|692950.95|8.959|191|0|0|0|2022-04-25 08:18:47.424014+02
72|1650867626.855448|2022-04-25 08:20:26.855448+02|16385|test|33|37686663|0|3381835|226002134|47777325|37712064|10001297|13|0|0|1|203177984|0|||0|0|2395030.352|706692.215|8.959|193|0|0|0|2022-04-25 08:18:47.424014+02
73|1650867627.882858|2022-04-25 08:20:27.882858+02|16385|test|33|38199787|0|3381835|229081476|48290698|38225435|10001297|13|0|0|1|203177984|0|||0|0|2427052.163|715855.3|8.959|195|0|0|0|2022-04-25 08:18:47.424014+02
74|1650867628.911519|2022-04-25 08:20:28.911519+02|16385|test|33|38712509|0|3381835|232158406|48803669|38738404|10001297|13|0|0|1|203177984|0|||0|0|2459075.259|725018.302|8.959|197|0|0|0|2022-04-25 08:18:47.424014+02
75|1650867629.939488|2022-04-25 08:20:29.939488+02|16385|test|33|39225301|0|3381835|235235756|49316710|39251443|10001297|13|0|0|1|203177984|0|||0|0|2491097.062|734180.278|8.959|199|0|0|0|2022-04-25 08:18:47.424014+02
76|1650867630.967928|2022-04-25 08:20:30.967928+02|16385|test|33|39738133|0|3381835|238313346|49829791|39764522|10001297|13|0|0|1|203177984|0|||0|0|2523119.789|743345.919|8.959|201|0|0|0|2022-04-25 08:18:47.424014+02
77|1650867631.996769|2022-04-25 08:20:31.996769+02|16385|test|33|40250844|0|3381835|241390210|50342751|40277480|10001297|13|0|0|1|203177984|0|||0|0|2555142.416|752513.231|8.959|203|0|0|0|2022-04-25 08:18:47.424014+02
78|1650867633.024878|2022-04-25 08:20:33.024878+02|16385|test|33|40765069|0|3381835|244476158|50857225|40791952|10001297|13|0|0|1|203177984|0|||0|0|2587164.74|761677.845|8.959|205|0|0|0|2022-04-25 08:18:47.424014+02
79|1650867634.053117|2022-04-25 08:20:34.053117+02|16385|test|33|41279205|0|3381835|247561572|51371610|41306335|10001297|13|0|0|1|203177984|0|||0|0|2619187.175|770857.654|8.959|207|0|0|0|2022-04-25 08:18:47.424014+02
80|1650867635.082086|2022-04-25 08:20:35.082086+02|16385|test|33|41793161|0|3381835|250645906|51885815|41820538|10001297|13|0|0|1|203177984|0|||0|0|2651210.178|780042.1|8.959|209|0|0|0|2022-04-25 08:18:47.424014+02
81|1650867636.110495|2022-04-25 08:20:36.110495+02|16385|test|33|42305959|0|3381835|253723292|52398862|42333583|10001297|13|0|0|1|203177984|0|||0|0|2683232.665|789208.278|8.959|211|0|0|0|2022-04-25 08:18:47.424014+02
82|1650867637.138883|2022-04-25 08:20:37.138883+02|16385|test|33|42818788|0|3381835|256800864|52911940|42846659|10001297|13|0|0|1|203177984|0|||0|0|2715254.989|798379.542|8.959|213|0|0|0|2022-04-25 08:18:47.424014+02
83|1650867638.166859|2022-04-25 08:20:38.166859+02|16385|test|33|43331623|0|3381835|259878472|53425024|43359741|10001297|13|0|0|1|203177984|0|||0|0|2747276.969|807544.722|8.959|215|0|0|0|2022-04-25 08:18:47.424014+02
84|1650867639.194251|2022-04-25 08:20:39.194251+02|16385|test|33|43844500|0|3381835|262956332|53938150|43872865|10001297|13|0|0|1|203177984|0|||0|0|2779298.851|816702.769|8.959|217|0|0|0|2022-04-25 08:18:47.424014+02
85|1650867640.222988|2022-04-25 08:20:40.222988+02|16385|test|33|44357349|0|3381835|266034024|54451248|44385961|10001297|13|0|0|1|203177984|0|||0|0|2811321.473|825862.439|8.959|219|0|0|0|2022-04-25 08:18:47.424014+02
86|1650867641.251581|2022-04-25 08:20:41.251581+02|16385|test|33|44870366|0|3381835|269112724|54964514|44899225|10001297|13|0|0|1|203177984|0|||0|0|2843343.864|835028.493|8.959|221|0|0|0|2022-04-25 08:18:47.424014+02
87|1650867642.280112|2022-04-25 08:20:42.280112+02|16385|test|33|45382919|0|3381835|272188640|55477316|45412025|10001297|13|0|0|1|203177984|0|||0|0|2875366.297|844189.146|8.959|223|0|0|0|2022-04-25 08:18:47.424014+02
88|1650867643.308520|2022-04-25 08:20:43.30852+02|16385|test|33|45895912|0|3381835|275267196|55990558|45925265|10001297|13|0|0|1|203177984|0|||0|0|2907388.458|853356.547|8.959|225|0|0|0|2022-04-25 08:18:47.424014+02
89|1650867644.336652|2022-04-25 08:20:44.336652+02|16385|test|33|46408413|0|3381835|278342800|56503308|46438013|10001297|13|0|0|1|203177984|0|||0|0|2939410.43|862506.49|8.959|227|0|0|0|2022-04-25 08:18:47.424014+02
90|1650867645.365167|2022-04-25 08:20:45.365167+02|16385|test|33|47177834|0|3381835|282959924|57272978|47207681|10001297|13|0|0|1|203177984|0|||0|0|2987433.925|876246.552|8.959|229|0|0|0|2022-04-25 08:18:47.424014+02
91|1650867646.393565|2022-04-25 08:20:46.393565+02|16385|test|33|47690318|0|3381835|286035426|57785711|47720412|10001297|13|0|0|1|203177984|0|||0|0|3019456.207|885408.223|8.959|231|0|0|0|2022-04-25 08:18:47.424014+02
92|1650867647.422350|2022-04-25 08:20:47.42235+02|16385|test|33|48202237|0|3381835|289107538|58297879|48232578|10001297|13|0|0|1|203177984|0|||0|0|3051478.793|894584.258|8.959|233|0|0|0|2022-04-25 08:18:47.424014+02
93|1650867648.450835|2022-04-25 08:20:48.450835+02|16385|test|33|48714505|0|3381835|292181744|58810396|48745093|10001297|13|0|0|1|203177984|0|||0|0|3083501.397|903760.058|8.959|235|0|0|0|2022-04-25 08:18:47.424014+02
94|1650867649.479155|2022-04-25 08:20:49.479155+02|16385|test|33|49226850|0|3381835|295256412|59322990|49257685|10001297|13|0|0|1|203177984|0|||0|0|3115523.678|912934.708|8.959|237|0|0|0|2022-04-25 08:18:47.424014+02
95|1650867650.507684|2022-04-25 08:20:50.507684+02|16385|test|33|49740269|0|3381835|298337524|59836658|49771351|10001297|13|0|0|1|203177984|0|||0|0|3147546.332|922102.547|8.959|239|0|0|0|2022-04-25 08:18:47.424014+02
96|1650867651.535479|2022-04-25 08:20:51.535479+02|16385|test|33|50254068|0|3381835|301420916|60350706|50285397|10001297|13|0|0|1|203177984|0|||0|0|3179568.519|931267.353|8.959|241|0|0|0|2022-04-25 08:18:47.424014+02
97|1650867652.563629|2022-04-25 08:20:52.563629+02|16385|test|33|50767802|0|3381835|304503918|60864689|50799378|10001297|13|0|0|1|203177984|0|||0|0|3211590.588|940435.486|8.959|243|0|0|0|2022-04-25 08:18:47.424014+02
98|1650867653.592645|2022-04-25 08:20:53.592645+02|16385|test|33|51281363|0|3381835|307585882|61378499|51313186|10001297|13|0|0|1|203177984|0|||0|0|3243613.3|949600.167|8.959|245|0|0|0|2022-04-25 08:18:47.424014+02
99|1650867654.620293|2022-04-25 08:20:54.620293+02|16385|test|33|51795404|0|3381835|310670726|61892789|51827474|10001297|13|0|0|1|203177984|0|||0|0|3275634.951|958774.352|8.959|247|0|0|0|2022-04-25 08:18:47.424014+02
100|1650867655.648812|2022-04-25 08:20:55.648812+02|16385|test|33|52309404|0|3381835|313755324|62407038|52341721|10001297|13|0|0|1|203177984|0|||0|0|3307657.665|967940.79|8.959|249|0|0|0|2022-04-25 08:18:47.424014+02
101|1650867656.677257|2022-04-25 08:20:56.677257+02|16385|test|33|52823345|0|3381835|316839568|62921228|52855909|10001297|13|0|0|1|203177984|0|||0|0|3339680.406|977102.211|8.959|251|0|0|0|2022-04-25 08:18:47.424014+02
102|1650867657.705467|2022-04-25 08:20:57.705467+02|16385|test|33|53337325|0|3381835|319924046|63435457|53370136|10001297|13|0|0|1|203177984|0|||0|0|3371702.866|986271.518|8.959|253|0|0|0|2022-04-25 08:18:47.424014+02
103|1650867658.733894|2022-04-25 08:20:58.733894+02|16385|test|33|53851105|0|3381835|323007324|63949486|53884163|10001297|13|0|0|1|203177984|0|||0|0|3403725.134|995438.565|8.959|255|0|0|0|2022-04-25 08:18:47.424014+02
104|1650867659.762935|2022-04-25 08:20:59.762935+02|16385|test|33|54364634|0|3381835|326089096|64463264|54397939|10001297|13|0|0|1|203177984|0|||0|0|3435748.105|1004601.59|8.959|257|0|0|0|2022-04-25 08:18:47.424014+02
105|1650867660.791368|2022-04-25 08:21:00.791368+02|16385|test|33|54878561|0|3381835|329173256|64977440|54912113|10001297|13|0|0|1|203177984|0|||0|0|3467770.905|1013768.942|8.959|259|0|0|0|2022-04-25 08:18:47.424014+02
106|1650867661.819925|2022-04-25 08:21:01.819925+02|16385|test|33|55392265|0|3381835|332256078|65491393|55426064|10001297|13|0|0|1|203177984|0|||0|0|3499793.667|1022933.211|8.959|261|0|0|0|2022-04-25 08:18:47.424014+02
107|1650867662.847654|2022-04-25 08:21:02.847654+02|16385|test|33|55964904|0|3381835|335692510|66064281|55998950|10001297|13|0|0|1|203177984|0|||0|0|3535315.76|1033144.719|8.959|263|0|0|0|2022-04-25 08:18:47.424014+02
108|1650867663.876351|2022-04-25 08:21:03.876351+02|16385|test|33|56676782|0|3381835|339964376|66776408|56711075|10001297|13|0|0|1|203177984|0|||0|0|3579841.347|1045840.593|8.959|265|0|0|0|2022-04-25 08:18:47.424014+02
109|1650867664.904970|2022-04-25 08:21:04.90497+02|16385|test|33|57190665|0|3381835|343048272|67290540|57225205|10001297|13|0|0|1|203177984|0|||0|0|3611864.132|1055008.981|8.959|267|0|0|0|2022-04-25 08:18:47.424014+02
110|1650867665.933810|2022-04-25 08:21:05.93381+02|16385|test|33|57704552|0|3381835|346132192|67804676|57739339|10001297|13|0|0|1|203177984|0|||0|0|3643886.685|1064173.477|8.959|269|0|0|0|2022-04-25 08:18:47.424014+02
111|1650867666.962856|2022-04-25 08:21:06.962856+02|16385|test|33|58217679|0|3381835|349211552|68318052|58252713|10001297|13|0|0|1|203177984|0|||0|0|3675909.508|1073339.747|8.959|271|0|0|0|2022-04-25 08:18:47.424014+02
