run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650867573.402057|2022-04-25 08:19:33.402057+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
21|1650867574.430489|2022-04-25 08:19:34.430489+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
22|1650867575.459226|2022-04-25 08:19:35.459226+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
23|1650867576.487180|2022-04-25 08:19:36.48718+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
24|1650867577.515096|2022-04-25 08:19:37.515096+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
25|1650867578.543673|2022-04-25 08:19:38.543673+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
26|1650867579.572216|2022-04-25 08:19:39.572216+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
27|1650867580.601071|2022-04-25 08:19:40.601071+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
28|1650867581.629950|2022-04-25 08:19:41.62995+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
29|1650867582.658722|2022-04-25 08:19:42.658722+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
30|1650867583.687118|2022-04-25 08:19:43.687118+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
31|1650867584.714866|2022-04-25 08:19:44.714866+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
32|1650867585.743380|2022-04-25 08:19:45.74338+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
33|1650867586.772063|2022-04-25 08:19:46.772063+02|0/59482770|0|2|287|2|8|0|0|0|0|1673904|2022-04-25 08:18:47.021966+02
34|1650867587.800826|2022-04-25 08:19:47.800826+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
35|1650867588.829575|2022-04-25 08:19:48.829575+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
36|1650867589.858000|2022-04-25 08:19:49.858+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
37|1650867590.886053|2022-04-25 08:19:50.886053+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
38|1650867591.913726|2022-04-25 08:19:51.913726+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
39|1650867592.942088|2022-04-25 08:19:52.942088+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
40|1650867593.970595|2022-04-25 08:19:53.970595+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
41|1650867594.998603|2022-04-25 08:19:54.998603+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
42|1650867596.026584|2022-04-25 08:19:56.026584+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
43|1650867597.054935|2022-04-25 08:19:57.054935+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
44|1650867598.083602|2022-04-25 08:19:58.083602+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
45|1650867599.112438|2022-04-25 08:19:59.112438+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
46|1650867600.140964|2022-04-25 08:20:00.140964+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
47|1650867601.168628|2022-04-25 08:20:01.168628+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
48|1650867602.197371|2022-04-25 08:20:02.197371+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
49|1650867603.226067|2022-04-25 08:20:03.226067+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
50|1650867604.254138|2022-04-25 08:20:04.254138+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
51|1650867605.282093|2022-04-25 08:20:05.282093+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
52|1650867606.311089|2022-04-25 08:20:06.311089+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
53|1650867607.340187|2022-04-25 08:20:07.340187+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
54|1650867608.368439|2022-04-25 08:20:08.368439+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
55|1650867609.398798|2022-04-25 08:20:09.398798+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
56|1650867610.427329|2022-04-25 08:20:10.427329+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
57|1650867611.456083|2022-04-25 08:20:11.456083+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
58|1650867612.484416|2022-04-25 08:20:12.484416+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
59|1650867613.513304|2022-04-25 08:20:13.513304+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
60|1650867614.541743|2022-04-25 08:20:14.541743+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
61|1650867615.570200|2022-04-25 08:20:15.5702+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
62|1650867616.598887|2022-04-25 08:20:16.598887+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
63|1650867617.617809|2022-04-25 08:20:17.617809+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
64|1650867618.646362|2022-04-25 08:20:18.646362+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
65|1650867619.674833|2022-04-25 08:20:19.674833+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
66|1650867620.703418|2022-04-25 08:20:20.703418+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
67|1650867621.732190|2022-04-25 08:20:21.73219+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
68|1650867622.760303|2022-04-25 08:20:22.760303+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
69|1650867623.788519|2022-04-25 08:20:23.788519+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
70|1650867624.817397|2022-04-25 08:20:24.817397+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
71|1650867625.845747|2022-04-25 08:20:25.845747+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
72|1650867626.873311|2022-04-25 08:20:26.873311+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
73|1650867627.901718|2022-04-25 08:20:27.901718+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
74|1650867628.929658|2022-04-25 08:20:28.929658+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
75|1650867629.957994|2022-04-25 08:20:29.957994+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
76|1650867630.986709|2022-04-25 08:20:30.986709+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
77|1650867632.015019|2022-04-25 08:20:32.015019+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
78|1650867633.043167|2022-04-25 08:20:33.043167+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
79|1650867634.072020|2022-04-25 08:20:34.07202+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
80|1650867635.100606|2022-04-25 08:20:35.100606+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
81|1650867636.128973|2022-04-25 08:20:36.128973+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
82|1650867637.157062|2022-04-25 08:20:37.157062+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
83|1650867638.184685|2022-04-25 08:20:38.184685+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
84|1650867639.212867|2022-04-25 08:20:39.212867+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
85|1650867640.241488|2022-04-25 08:20:40.241488+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
86|1650867641.270201|2022-04-25 08:20:41.270201+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
87|1650867642.298647|2022-04-25 08:20:42.298647+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
88|1650867643.326701|2022-04-25 08:20:43.326701+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
89|1650867644.355125|2022-04-25 08:20:44.355125+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
90|1650867645.383961|2022-04-25 08:20:45.383961+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
91|1650867646.412552|2022-04-25 08:20:46.412552+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
92|1650867647.441285|2022-04-25 08:20:47.441285+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
93|1650867648.469261|2022-04-25 08:20:48.469261+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
94|1650867649.497745|2022-04-25 08:20:49.497745+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
95|1650867650.526125|2022-04-25 08:20:50.526125+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
96|1650867651.553742|2022-04-25 08:20:51.553742+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
97|1650867652.582367|2022-04-25 08:20:52.582367+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
98|1650867653.610783|2022-04-25 08:20:53.610783+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
99|1650867654.638536|2022-04-25 08:20:54.638536+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
100|1650867655.667474|2022-04-25 08:20:55.667474+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
101|1650867656.695407|2022-04-25 08:20:56.695407+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
102|1650867657.723836|2022-04-25 08:20:57.723836+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
103|1650867658.752828|2022-04-25 08:20:58.752828+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
104|1650867659.781679|2022-04-25 08:20:59.781679+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
105|1650867660.809825|2022-04-25 08:21:00.809825+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
106|1650867661.838264|2022-04-25 08:21:01.838264+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
107|1650867662.866197|2022-04-25 08:21:02.866197+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
108|1650867663.894967|2022-04-25 08:21:03.894967+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
109|1650867664.923611|2022-04-25 08:21:04.923611+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
110|1650867665.952794|2022-04-25 08:21:05.952794+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
111|1650867666.981013|2022-04-25 08:21:06.981013+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
112|1650867668.009608|2022-04-25 08:21:08.009608+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
113|1650867669.038043|2022-04-25 08:21:09.038043+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
114|1650867670.066910|2022-04-25 08:21:10.06691+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
115|1650867671.095745|2022-04-25 08:21:11.095745+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
116|1650867672.123964|2022-04-25 08:21:12.123964+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
117|1650867673.152003|2022-04-25 08:21:13.152003+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
118|1650867674.180471|2022-04-25 08:21:14.180471+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
119|1650867675.208778|2022-04-25 08:21:15.208778+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
120|1650867676.237398|2022-04-25 08:21:16.237398+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
121|1650867677.254888|2022-04-25 08:21:17.254888+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
122|1650867678.283960|2022-04-25 08:21:18.28396+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
123|1650867679.312687|2022-04-25 08:21:19.312687+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
124|1650867680.341218|2022-04-25 08:21:20.341218+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
125|1650867681.369621|2022-04-25 08:21:21.369621+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
126|1650867682.397530|2022-04-25 08:21:22.39753+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
127|1650867683.425158|2022-04-25 08:21:23.425158+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
128|1650867684.453007|2022-04-25 08:21:24.453007+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
129|1650867685.481999|2022-04-25 08:21:25.481999+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
130|1650867686.510839|2022-04-25 08:21:26.510839+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
131|1650867687.539395|2022-04-25 08:21:27.539395+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
132|1650867688.568219|2022-04-25 08:21:28.568219+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
133|1650867689.596990|2022-04-25 08:21:29.59699+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
134|1650867690.625728|2022-04-25 08:21:30.625728+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
135|1650867691.654326|2022-04-25 08:21:31.654326+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
136|1650867692.682088|2022-04-25 08:21:32.682088+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
137|1650867693.710566|2022-04-25 08:21:33.710566+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
138|1650867694.739688|2022-04-25 08:21:34.739688+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
139|1650867695.768157|2022-04-25 08:21:35.768157+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
140|1650867696.796535|2022-04-25 08:21:36.796535+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
141|1650867697.825294|2022-04-25 08:21:37.825294+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
142|1650867698.852888|2022-04-25 08:21:38.852888+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
143|1650867699.881086|2022-04-25 08:21:39.881086+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
144|1650867700.908587|2022-04-25 08:21:40.908587+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
145|1650867701.936810|2022-04-25 08:21:41.93681+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
146|1650867702.964829|2022-04-25 08:21:42.964829+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
147|1650867703.993276|2022-04-25 08:21:43.993276+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
148|1650867705.021249|2022-04-25 08:21:45.021249+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
149|1650867706.049922|2022-04-25 08:21:46.049922+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
150|1650867707.078182|2022-04-25 08:21:47.078182+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
151|1650867708.106239|2022-04-25 08:21:48.106239+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
152|1650867709.135231|2022-04-25 08:21:49.135231+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
153|1650867710.162755|2022-04-25 08:21:50.162755+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
154|1650867711.191587|2022-04-25 08:21:51.191587+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
155|1650867712.219896|2022-04-25 08:21:52.219896+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
156|1650867713.248136|2022-04-25 08:21:53.248136+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
157|1650867714.276744|2022-04-25 08:21:54.276744+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
158|1650867715.305288|2022-04-25 08:21:55.305288+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
159|1650867716.333571|2022-04-25 08:21:56.333571+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
160|1650867717.361944|2022-04-25 08:21:57.361944+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
161|1650867718.390815|2022-04-25 08:21:58.390815+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
162|1650867719.418718|2022-04-25 08:21:59.418718+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
163|1650867720.446854|2022-04-25 08:22:00.446854+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
164|1650867721.475042|2022-04-25 08:22:01.475042+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
165|1650867722.503729|2022-04-25 08:22:02.503729+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
166|1650867723.532176|2022-04-25 08:22:03.532176+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
167|1650867724.560289|2022-04-25 08:22:04.560289+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
168|1650867725.588251|2022-04-25 08:22:05.588251+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
169|1650867726.616822|2022-04-25 08:22:06.616822+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
170|1650867727.644951|2022-04-25 08:22:07.644951+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
171|1650867728.673129|2022-04-25 08:22:08.673129+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
172|1650867729.701692|2022-04-25 08:22:09.701692+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
173|1650867730.730432|2022-04-25 08:22:10.730432+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
174|1650867731.759227|2022-04-25 08:22:11.759227+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
175|1650867732.787504|2022-04-25 08:22:12.787504+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
176|1650867733.816068|2022-04-25 08:22:13.816068+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
177|1650867734.844464|2022-04-25 08:22:14.844464+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
178|1650867735.873427|2022-04-25 08:22:15.873427+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
179|1650867736.901528|2022-04-25 08:22:16.901528+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
180|1650867737.929333|2022-04-25 08:22:17.929333+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
181|1650867738.957798|2022-04-25 08:22:18.957798+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
182|1650867739.986483|2022-04-25 08:22:19.986483+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
183|1650867741.015175|2022-04-25 08:22:21.015175+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
184|1650867742.043501|2022-04-25 08:22:22.043501+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
185|1650867743.072634|2022-04-25 08:22:23.072634+02|0/59482770|0|2|287|2|8|0|0|0|0|1673948|2022-04-25 08:18:47.021966+02
