run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651247127.554808|2022-04-29 17:45:27.554808+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
12|1651247128.581717|2022-04-29 17:45:28.581717+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
13|1651247129.608414|2022-04-29 17:45:29.608414+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
14|1651247130.635566|2022-04-29 17:45:30.635566+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
15|1651247131.662545|2022-04-29 17:45:31.662545+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
16|1651247132.689983|2022-04-29 17:45:32.689983+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
17|1651247133.716500|2022-04-29 17:45:33.7165+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
18|1651247134.743979|2022-04-29 17:45:34.743979+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
19|1651247135.771162|2022-04-29 17:45:35.771162+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
20|1651247136.798650|2022-04-29 17:45:36.79865+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
21|1651247137.825531|2022-04-29 17:45:37.825531+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
22|1651247138.852737|2022-04-29 17:45:38.852737+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
23|1651247139.879828|2022-04-29 17:45:39.879828+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
24|1651247140.907461|2022-04-29 17:45:40.907461+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
25|1651247141.934249|2022-04-29 17:45:41.934249+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
26|1651247142.960698|2022-04-29 17:45:42.960698+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
27|1651247143.987239|2022-04-29 17:45:43.987239+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
28|1651247145.014630|2022-04-29 17:45:45.01463+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
29|1651247146.041791|2022-04-29 17:45:46.041791+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
30|1651247147.069096|2022-04-29 17:45:47.069096+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
31|1651247148.096240|2022-04-29 17:45:48.09624+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
32|1651247149.123923|2022-04-29 17:45:49.123923+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
33|1651247150.151215|2022-04-29 17:45:50.151215+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
34|1651247151.178465|2022-04-29 17:45:51.178465+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
35|1651247152.204518|2022-04-29 17:45:52.204518+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
36|1651247153.231606|2022-04-29 17:45:53.231606+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
37|1651247154.258179|2022-04-29 17:45:54.258179+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
38|1651247155.285788|2022-04-29 17:45:55.285788+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
39|1651247156.312399|2022-04-29 17:45:56.312399+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
40|1651247157.339361|2022-04-29 17:45:57.339361+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
41|1651247158.366636|2022-04-29 17:45:58.366636+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
42|1651247159.393828|2022-04-29 17:45:59.393828+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
43|1651247160.420678|2022-04-29 17:46:00.420678+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
44|1651247161.447913|2022-04-29 17:46:01.447913+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
45|1651247162.475008|2022-04-29 17:46:02.475008+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
46|1651247163.502329|2022-04-29 17:46:03.502329+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
47|1651247164.529303|2022-04-29 17:46:04.529303+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
48|1651247165.556396|2022-04-29 17:46:05.556396+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
49|1651247166.584102|2022-04-29 17:46:06.584102+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
50|1651247167.611700|2022-04-29 17:46:07.6117+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
51|1651247168.638111|2022-04-29 17:46:08.638111+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
52|1651247169.665324|2022-04-29 17:46:09.665324+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
53|1651247170.692997|2022-04-29 17:46:10.692997+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
54|1651247171.720352|2022-04-29 17:46:11.720352+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
55|1651247172.747412|2022-04-29 17:46:12.747412+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
56|1651247173.774831|2022-04-29 17:46:13.774831+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
57|1651247174.802350|2022-04-29 17:46:14.80235+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
58|1651247175.829168|2022-04-29 17:46:15.829168+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
59|1651247176.856045|2022-04-29 17:46:16.856045+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
60|1651247177.883093|2022-04-29 17:46:17.883093+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
61|1651247178.909897|2022-04-29 17:46:18.909897+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
62|1651247179.937605|2022-04-29 17:46:19.937605+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
63|1651247180.965270|2022-04-29 17:46:20.96527+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
64|1651247181.992552|2022-04-29 17:46:21.992552+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
65|1651247183.020058|2022-04-29 17:46:23.020058+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
66|1651247184.047415|2022-04-29 17:46:24.047415+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
67|1651247185.074698|2022-04-29 17:46:25.074698+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
68|1651247186.102195|2022-04-29 17:46:26.102195+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
69|1651247187.129164|2022-04-29 17:46:27.129164+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
70|1651247188.156930|2022-04-29 17:46:28.15693+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
71|1651247189.184156|2022-04-29 17:46:29.184156+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
72|1651247190.200663|2022-04-29 17:46:30.200663+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
73|1651247191.228250|2022-04-29 17:46:31.22825+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
74|1651247192.255490|2022-04-29 17:46:32.25549+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
75|1651247193.283013|2022-04-29 17:46:33.283013+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
76|1651247194.310015|2022-04-29 17:46:34.310015+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
77|1651247195.337107|2022-04-29 17:46:35.337107+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
78|1651247196.363610|2022-04-29 17:46:36.36361+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
79|1651247197.390398|2022-04-29 17:46:37.390398+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
80|1651247198.417629|2022-04-29 17:46:38.417629+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
81|1651247199.444951|2022-04-29 17:46:39.444951+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
82|1651247200.472003|2022-04-29 17:46:40.472003+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
83|1651247201.499267|2022-04-29 17:46:41.499267+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
84|1651247202.525470|2022-04-29 17:46:42.52547+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
85|1651247203.552867|2022-04-29 17:46:43.552867+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
86|1651247204.580616|2022-04-29 17:46:44.580616+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
87|1651247205.607699|2022-04-29 17:46:45.607699+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
88|1651247206.634883|2022-04-29 17:46:46.634883+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
89|1651247207.662320|2022-04-29 17:46:47.66232+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
90|1651247208.689030|2022-04-29 17:46:48.68903+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
91|1651247209.716406|2022-04-29 17:46:49.716406+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
92|1651247210.743516|2022-04-29 17:46:50.743516+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
93|1651247211.770569|2022-04-29 17:46:51.770569+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
94|1651247212.797654|2022-04-29 17:46:52.797654+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
95|1651247213.825280|2022-04-29 17:46:53.82528+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
96|1651247214.852980|2022-04-29 17:46:54.85298+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
97|1651247215.880228|2022-04-29 17:46:55.880228+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
98|1651247216.907369|2022-04-29 17:46:56.907369+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
99|1651247217.934379|2022-04-29 17:46:57.934379+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
100|1651247218.961389|2022-04-29 17:46:58.961389+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
101|1651247219.988410|2022-04-29 17:46:59.98841+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
102|1651247221.015732|2022-04-29 17:47:01.015732+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
103|1651247222.043623|2022-04-29 17:47:02.043623+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
104|1651247223.070222|2022-04-29 17:47:03.070222+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
105|1651247224.097637|2022-04-29 17:47:04.097637+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
106|1651247225.124735|2022-04-29 17:47:05.124735+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
107|1651247226.151274|2022-04-29 17:47:06.151274+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
108|1651247227.178168|2022-04-29 17:47:07.178168+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
109|1651247228.205441|2022-04-29 17:47:08.205441+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
110|1651247229.232829|2022-04-29 17:47:09.232829+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
111|1651247230.259639|2022-04-29 17:47:10.259639+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
112|1651247231.286975|2022-04-29 17:47:11.286975+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
113|1651247232.313733|2022-04-29 17:47:12.313733+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
114|1651247233.341533|2022-04-29 17:47:13.341533+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
115|1651247234.368498|2022-04-29 17:47:14.368498+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
116|1651247235.395440|2022-04-29 17:47:15.39544+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
117|1651247236.423580|2022-04-29 17:47:16.42358+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
118|1651247237.449760|2022-04-29 17:47:17.44976+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
119|1651247238.477489|2022-04-29 17:47:18.477489+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
120|1651247239.505222|2022-04-29 17:47:19.505222+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
121|1651247240.532063|2022-04-29 17:47:20.532063+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
122|1651247241.559107|2022-04-29 17:47:21.559107+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
123|1651247242.586387|2022-04-29 17:47:22.586387+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
124|1651247243.613412|2022-04-29 17:47:23.613412+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
125|1651247244.640720|2022-04-29 17:47:24.64072+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
126|1651247245.666942|2022-04-29 17:47:25.666942+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
127|1651247246.694108|2022-04-29 17:47:26.694108+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
128|1651247247.721310|2022-04-29 17:47:27.72131+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
129|1651247248.747892|2022-04-29 17:47:28.747892+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
130|1651247249.773452|2022-04-29 17:47:29.773452+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
131|1651247250.800253|2022-04-29 17:47:30.800253+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
132|1651247251.827783|2022-04-29 17:47:31.827783+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
133|1651247252.853903|2022-04-29 17:47:32.853903+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
134|1651247253.880591|2022-04-29 17:47:33.880591+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
135|1651247254.906848|2022-04-29 17:47:34.906848+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
136|1651247255.934402|2022-04-29 17:47:35.934402+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
137|1651247256.961684|2022-04-29 17:47:36.961684+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
138|1651247257.989060|2022-04-29 17:47:37.98906+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
139|1651247259.016317|2022-04-29 17:47:39.016317+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
140|1651247260.043555|2022-04-29 17:47:40.043555+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
141|1651247261.070209|2022-04-29 17:47:41.070209+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
142|1651247262.096738|2022-04-29 17:47:42.096738+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
143|1651247263.122808|2022-04-29 17:47:43.122808+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
144|1651247264.149809|2022-04-29 17:47:44.149809+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
145|1651247265.176601|2022-04-29 17:47:45.176601+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
146|1651247266.204044|2022-04-29 17:47:46.204044+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
147|1651247267.231996|2022-04-29 17:47:47.231996+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
148|1651247268.259688|2022-04-29 17:47:48.259688+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
149|1651247269.287372|2022-04-29 17:47:49.287372+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
150|1651247270.314684|2022-04-29 17:47:50.314684+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
151|1651247271.342286|2022-04-29 17:47:51.342286+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
152|1651247272.369455|2022-04-29 17:47:52.369455+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
153|1651247273.396037|2022-04-29 17:47:53.396037+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
154|1651247274.423468|2022-04-29 17:47:54.423468+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
155|1651247275.451131|2022-04-29 17:47:55.451131+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
156|1651247276.478472|2022-04-29 17:47:56.478472+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
157|1651247277.505186|2022-04-29 17:47:57.505186+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
158|1651247278.532592|2022-04-29 17:47:58.532592+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
159|1651247279.559661|2022-04-29 17:47:59.559661+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
160|1651247280.586573|2022-04-29 17:48:00.586573+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
161|1651247281.614703|2022-04-29 17:48:01.614703+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
162|1651247282.641923|2022-04-29 17:48:02.641923+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
163|1651247283.668837|2022-04-29 17:48:03.668837+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
164|1651247284.695890|2022-04-29 17:48:04.69589+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
165|1651247285.723247|2022-04-29 17:48:05.723247+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
166|1651247286.750334|2022-04-29 17:48:06.750334+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
167|1651247287.777919|2022-04-29 17:48:07.777919+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
168|1651247288.805064|2022-04-29 17:48:08.805064+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
169|1651247289.831645|2022-04-29 17:48:09.831645+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
170|1651247290.858237|2022-04-29 17:48:10.858237+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
171|1651247291.885208|2022-04-29 17:48:11.885208+02|0/4E1E8D18|2|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
