run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651247126.510042|2022-04-29 17:45:26.510042+02|16385|test|33|977738828|0|256049|3911628471|988194100|978088324|10001196|4|0|0|1|200310784|0|||0|0|57970432.486|16162466.007|9.395|3665|0|0|0|2022-04-29 17:12:58.951824+02
11|1651247127.536802|2022-04-29 17:45:27.536802+02|16385|test|33|978277842|0|256049|3913784893|988733306|978627528|10001196|4|0|0|1|200310784|0|||0|0|58002453.4|16171350.145|9.395|3667|0|0|0|2022-04-29 17:12:58.951824+02
12|1651247128.563944|2022-04-29 17:45:28.563944+02|16385|test|33|978816443|0|256049|3915939663|989272099|979166319|10001196|4|0|0|1|200310784|0|||0|0|58034474.655|16180237.452|9.395|3669|0|0|0|2022-04-29 17:12:58.951824+02
13|1651247129.590568|2022-04-29 17:45:29.590568+02|16385|test|33|979354784|0|256049|3918093393|989810632|979704850|10001196|4|0|0|1|200310784|0|||0|0|58066495.055|16189119.571|9.395|3671|0|0|0|2022-04-29 17:12:58.951824+02
14|1651247130.617859|2022-04-29 17:45:30.617859+02|16385|test|33|979892873|0|256049|3920246164|990350182|980243141|10001196|4|0|0|1|200310784|0|||0|0|58098516.283|16197998.65|9.395|3673|0|0|0|2022-04-29 17:12:58.951824+02
15|1651247131.644799|2022-04-29 17:45:31.644799+02|16385|test|33|980431501|0|256049|3922401042|990889002|980781959|10001196|4|0|0|1|200310784|0|||0|0|58130537.012|16206886.408|9.395|3675|0|0|0|2022-04-29 17:12:58.951824+02
16|1651247132.672038|2022-04-29 17:45:32.672038+02|16385|test|33|980969671|0|256049|3924554088|991427364|981320319|10001196|4|0|0|1|200310784|0|||0|0|58162558.022|16215769.558|9.395|3677|0|0|0|2022-04-29 17:12:58.951824+02
17|1651247133.699132|2022-04-29 17:45:33.699132+02|16385|test|33|981508050|0|256049|3926707970|991965935|981858888|10001196|4|0|0|1|200310784|0|||0|0|58194579.186|16224654.004|9.395|3679|0|0|0|2022-04-29 17:12:58.951824+02
18|1651247134.725751|2022-04-29 17:45:34.725751+02|16385|test|33|982046336|0|256049|3928861480|992504413|982397364|10001196|4|0|0|1|200310784|0|||0|0|58226600.298|16233534.657|9.395|3681|0|0|0|2022-04-29 17:12:58.951824+02
19|1651247135.753433|2022-04-29 17:45:35.753433+02|16385|test|33|982715334|0|256049|3931537838|993173603|983066552|10001196|4|0|0|1|200310784|0|||0|0|58266122.395|16244563.547|9.395|3683|0|0|0|2022-04-29 17:12:58.951824+02
20|1651247136.780609|2022-04-29 17:45:36.780609+02|16385|test|33|983392032|0|256049|3934244996|993850493|983743440|10001196|4|0|0|1|200310784|0|||0|0|58306643.866|16255730.262|9.395|3685|0|0|0|2022-04-29 17:12:58.951824+02
21|1651247137.807925|2022-04-29 17:45:37.807925+02|16385|test|33|983930318|0|256049|3936398506|994388971|984281916|10001196|4|0|0|1|200310784|0|||0|0|58338664.874|16264612.671|9.395|3687|0|0|0|2022-04-29 17:12:58.951824+02
22|1651247138.834887|2022-04-29 17:45:38.834887+02|16385|test|33|984468969|0|256049|3938553476|994927814|984820757|10001196|4|0|0|1|200310784|0|||0|0|58370686.02|16273502.536|9.395|3689|0|0|0|2022-04-29 17:12:58.951824+02
23|1651247139.862087|2022-04-29 17:45:39.862087+02|16385|test|33|985007221|0|256049|3940706850|995466258|985359199|10001196|4|0|0|1|200310784|0|||0|0|58402706.844|16282389.729|9.395|3691|0|0|0|2022-04-29 17:12:58.951824+02
24|1651247140.889358|2022-04-29 17:45:40.889358+02|16385|test|33|985545390|0|256049|3942859892|996004619|985897558|10001196|4|0|0|1|200310784|0|||0|0|58434727.887|16291285.35|9.395|3693|0|0|0|2022-04-29 17:12:58.951824+02
25|1651247141.916505|2022-04-29 17:45:41.916505+02|16385|test|33|986083397|0|256049|3945012286|996542818|986435755|10001196|4|0|0|1|200310784|0|||0|0|58466748.455|16300184.146|9.395|3695|0|0|0|2022-04-29 17:12:58.951824+02
26|1651247142.943289|2022-04-29 17:45:42.943289+02|16385|test|33|986621648|0|256049|3947165656|997081261|986974196|10001196|4|0|0|1|200310784|0|||0|0|58498769.116|16309084.255|9.395|3697|0|0|0|2022-04-29 17:12:58.951824+02
27|1651247143.969474|2022-04-29 17:45:43.969474+02|16385|test|33|987159749|0|256049|3949318426|997619554|987512487|10001196|4|0|0|1|200310784|0|||0|0|58530789.854|16317978.338|9.395|3699|0|0|0|2022-04-29 17:12:58.951824+02
28|1651247144.996568|2022-04-29 17:45:44.996568+02|16385|test|33|987697540|0|256049|3951469956|998157537|988050468|10001196|4|0|0|1|200310784|0|||0|0|58562810.976|16326867.04|9.395|3701|0|0|0|2022-04-29 17:12:58.951824+02
29|1651247146.024230|2022-04-29 17:45:46.02423+02|16385|test|33|988235425|0|256049|3953621862|998695614|988588543|10001196|4|0|0|1|200310784|0|||0|0|58594832.714|16335767.127|9.395|3703|0|0|0|2022-04-29 17:12:58.951824+02
30|1651247147.050828|2022-04-29 17:45:47.050828+02|16385|test|33|988773351|0|256049|3955773932|999233732|989126659|10001196|4|0|0|1|200310784|0|||0|0|58626853.474|16344659.016|9.395|3705|0|0|0|2022-04-29 17:12:58.951824+02
31|1651247148.078313|2022-04-29 17:45:48.078313+02|16385|test|33|989311425|0|256049|3957926594|999771998|989664923|10001196|4|0|0|1|200310784|0|||0|0|58658874.538|16353561.035|9.395|3707|0|0|0|2022-04-29 17:12:58.951824+02
32|1651247149.105755|2022-04-29 17:45:49.105755+02|16385|test|33|989849461|0|256049|3960079104|1000310226|990203149|10001196|4|0|0|1|200310784|0|||0|0|58690896.003|16362455.96|9.395|3709|0|0|0|2022-04-29 17:12:58.951824+02
33|1651247150.133180|2022-04-29 17:45:50.13318+02|16385|test|33|990387389|0|256049|3962231182|1000848346|990741267|10001196|4|0|0|1|200310784|0|||0|0|58722916.909|16371356.838|9.395|3711|0|0|0|2022-04-29 17:12:58.951824+02
34|1651247151.160747|2022-04-29 17:45:51.160747+02|16385|test|33|990925271|0|256049|3964383076|1001386420|991279339|10001196|4|0|0|1|200310784|0|||0|0|58754938.435|16380250.785|9.395|3713|0|0|0|2022-04-29 17:12:58.951824+02
35|1651247152.187398|2022-04-29 17:45:52.187398+02|16385|test|33|991463247|0|256049|3966535346|1001924588|991817505|10001196|4|0|0|1|200310784|0|||0|0|58786958.878|16389146.309|9.395|3715|0|0|0|2022-04-29 17:12:58.951824+02
36|1651247153.214073|2022-04-29 17:45:53.214073+02|16385|test|33|992000805|0|256049|3968685944|1002462338|992355253|10001196|4|0|0|1|200310784|0|||0|0|58818979.45|16398036.791|9.395|3717|0|0|0|2022-04-29 17:12:58.951824+02
37|1651247154.240323|2022-04-29 17:45:54.240323+02|16385|test|33|992538843|0|256049|3970838462|1003000568|992893481|10001196|4|0|0|1|200310784|0|||0|0|58851000.2|16406942.077|9.395|3719|0|0|0|2022-04-29 17:12:58.951824+02
38|1651247155.267736|2022-04-29 17:45:55.267736+02|16385|test|33|993345983|0|256049|3974067388|1003807900|993700811|10001196|4|0|0|1|200310784|0|||0|0|58899023.427|16420294.355|9.395|3721|0|0|0|2022-04-29 17:12:58.951824+02
39|1651247156.294765|2022-04-29 17:45:56.294765+02|16385|test|33|993883944|0|256049|3976219598|1004346053|994238962|10001196|4|0|0|1|200310784|0|||0|0|58931044.693|16429191.559|9.395|3723|0|0|0|2022-04-29 17:12:58.951824+02
40|1651247157.321616|2022-04-29 17:45:57.321616+02|16385|test|33|994422506|0|256049|3978374212|1004884807|994777714|10001196|4|0|0|1|200310784|0|||0|0|58963065.193|16438078.516|9.395|3725|0|0|0|2022-04-29 17:12:58.951824+02
41|1651247158.348696|2022-04-29 17:45:58.348696+02|16385|test|33|994961126|0|256049|3980529058|1005423619|995316524|10001196|4|0|0|1|200310784|0|||0|0|58995086.153|16446964.611|9.395|3727|0|0|0|2022-04-29 17:12:58.951824+02
42|1651247159.375955|2022-04-29 17:45:59.375955+02|16385|test|33|995499540|0|256049|3982683080|1005962225|995855128|10001196|4|0|0|1|200310784|0|||0|0|59027107.133|16455849.211|9.395|3729|0|0|0|2022-04-29 17:12:58.951824+02
43|1651247160.403109|2022-04-29 17:46:00.403109+02|16385|test|33|996038169|0|256049|3984837962|1006501046|996393947|10001196|4|0|0|1|200310784|0|||0|0|59059128.332|16464738.985|9.395|3731|0|0|0|2022-04-29 17:12:58.951824+02
44|1651247161.430178|2022-04-29 17:46:01.430178+02|16385|test|33|996576792|0|256049|3986992820|1007039861|996932760|10001196|4|0|0|1|200310784|0|||0|0|59091149.426|16473626.425|9.395|3733|0|0|0|2022-04-29 17:12:58.951824+02
45|1651247162.457296|2022-04-29 17:46:02.457296+02|16385|test|33|997114780|0|256049|3989145138|1007578041|997470938|10001196|4|0|0|1|200310784|0|||0|0|59123170.21|16482510.46|9.395|3735|0|0|0|2022-04-29 17:12:58.951824+02
46|1651247163.484210|2022-04-29 17:46:03.48421+02|16385|test|33|997653381|0|256049|3991299908|1008116834|998009729|10001196|4|0|0|1|200310784|0|||0|0|59155191.076|16491404.616|9.395|3737|0|0|0|2022-04-29 17:12:58.951824+02
47|1651247164.511763|2022-04-29 17:46:04.511763+02|16385|test|33|998191642|0|256049|3993453318|1008655287|998548180|10001196|4|0|0|1|200310784|0|||0|0|59187212.894|16500293.54|9.395|3739|0|0|0|2022-04-29 17:12:58.951824+02
48|1651247165.538377|2022-04-29 17:46:05.538377+02|16385|test|33|998730365|0|256049|3995608576|1009194202|999087093|10001196|4|0|0|1|200310784|0|||0|0|59219233.165|16509182.378|9.395|3741|0|0|0|2022-04-29 17:12:58.951824+02
49|1651247166.566111|2022-04-29 17:46:06.566111+02|16385|test|33|999268934|0|256049|3997763218|1009732963|999625852|10001196|4|0|0|1|200310784|0|||0|0|59251254.581|16518071.9|9.395|3743|0|0|0|2022-04-29 17:12:58.951824+02
50|1651247167.593490|2022-04-29 17:46:07.59349+02|16385|test|33|999807689|0|256049|3999918604|1010271910|1000164797|10001196|4|0|0|1|200310784|0|||0|0|59283276.18|16526965.938|9.395|3745|0|0|0|2022-04-29 17:12:58.951824+02
51|1651247168.620843|2022-04-29 17:46:08.620843+02|16385|test|33|1000346397|0|256049|4002073802|1010810810|1000703695|10001196|4|0|0|1|200310784|0|||0|0|59315297.717|16535856.935|9.395|3747|0|0|0|2022-04-29 17:12:58.951824+02
52|1651247169.647431|2022-04-29 17:46:09.647431+02|16385|test|33|1000885109|0|256049|4004229016|1011349714|1001242597|10001196|4|0|0|1|200310784|0|||0|0|59347318.715|16544745.828|9.395|3749|0|0|0|2022-04-29 17:12:58.951824+02
53|1651247170.675004|2022-04-29 17:46:10.675004+02|16385|test|33|1001423436|0|256049|4006382690|1011888233|1001781114|10001196|4|0|0|1|200310784|0|||0|0|59379340.348|16553633.171|9.395|3751|0|0|0|2022-04-29 17:12:58.951824+02
54|1651247171.702422|2022-04-29 17:46:11.702422+02|16385|test|33|1001961955|0|256049|4008537132|1012426944|1002319823|10001196|4|0|0|1|200310784|0|||0|0|59411361.589|16562519.167|9.395|3753|0|0|0|2022-04-29 17:12:58.951824+02
55|1651247172.729757|2022-04-29 17:46:12.729757+02|16385|test|33|1002500452|0|256049|4010691486|1012965633|1002858510|10001196|4|0|0|1|200310784|0|||0|0|59443383.144|16571408.04|9.395|3755|0|0|0|2022-04-29 17:12:58.951824+02
56|1651247173.756801|2022-04-29 17:46:13.756801+02|16385|test|33|1003195081|0|256049|4013470368|1013660454|1003553329|10001196|4|0|0|1|200310784|0|||0|0|59484404.663|16582870.813|9.395|3757|0|0|0|2022-04-29 17:12:58.951824+02
57|1651247174.784510|2022-04-29 17:46:14.78451+02|16385|test|33|1003847574|0|256049|4016080706|1014313139|1004206012|10001196|4|0|0|1|200310784|0|||0|0|59523426.744|16593630.142|9.395|3759|0|0|0|2022-04-29 17:12:58.951824+02
58|1651247175.811759|2022-04-29 17:46:15.811759+02|16385|test|33|1004386245|0|256049|4018235756|1014852002|1004744873|10001196|4|0|0|1|200310784|0|||0|0|59555447.801|16602523.139|9.395|3761|0|0|0|2022-04-29 17:12:58.951824+02
59|1651247176.838216|2022-04-29 17:46:16.838216+02|16385|test|33|1004924502|0|256049|4020389150|1015390451|1005283320|10001196|4|0|0|1|200310784|0|||0|0|59587468.959|16611406.907|9.395|3763|0|0|0|2022-04-29 17:12:58.951824+02
60|1651247177.865534|2022-04-29 17:46:17.865534+02|16385|test|33|1005462958|0|256049|4022543340|1015929099|1005821966|10001196|4|0|0|1|200310784|0|||0|0|59619490.421|16620295.645|9.395|3765|0|0|0|2022-04-29 17:12:58.951824+02
61|1651247178.892120|2022-04-29 17:46:18.89212+02|16385|test|33|1006001475|0|256049|4024697774|1016467808|1006360673|10001196|4|0|0|1|200310784|0|||0|0|59651511.127|16629177.184|9.395|3767|0|0|0|2022-04-29 17:12:58.951824+02
62|1651247179.919282|2022-04-29 17:46:19.919282+02|16385|test|33|1006540234|0|256049|4026853176|1017006759|1006899622|10001196|4|0|0|1|200310784|0|||0|0|59683532.789|16638068.637|9.395|3769|0|0|0|2022-04-29 17:12:58.951824+02
63|1651247180.947166|2022-04-29 17:46:20.947166+02|16385|test|33|1007078770|0|256049|4029007686|1017545487|1007438348|10001196|4|0|0|1|200310784|0|||0|0|59715554.446|16646954.667|9.395|3771|0|0|0|2022-04-29 17:12:58.951824+02
64|1651247181.974588|2022-04-29 17:46:21.974588+02|16385|test|33|1007617379|0|256049|4031162488|1018084288|1007977147|10001196|4|0|0|1|200310784|0|||0|0|59747576.341|16655844.781|9.395|3773|0|0|0|2022-04-29 17:12:58.951824+02
65|1651247183.001974|2022-04-29 17:46:23.001974+02|16385|test|33|1008155959|0|256049|4033317174|1018623060|1008515917|10001196|4|0|0|1|200310784|0|||0|0|59779597.756|16664731.489|9.395|3775|0|0|0|2022-04-29 17:12:58.951824+02
66|1651247184.029466|2022-04-29 17:46:24.029466+02|16385|test|33|1008694247|0|256049|4035470692|1019161540|1009054395|10001196|4|0|0|1|200310784|0|||0|0|59811619.076|16673617.131|9.395|3777|0|0|0|2022-04-29 17:12:58.951824+02
67|1651247185.056670|2022-04-29 17:46:25.05667+02|16385|test|33|1009232978|0|256049|4037625982|1019700463|1009593316|10001196|4|0|0|1|200310784|0|||0|0|59843639.657|16682498.994|9.395|3779|0|0|0|2022-04-29 17:12:58.951824+02
68|1651247186.083967|2022-04-29 17:46:26.083967+02|16385|test|33|1009771849|0|256049|4039781832|1020239526|1010132377|10001196|4|0|0|1|200310784|0|||0|0|59875661.099|16691391.793|9.395|3781|0|0|0|2022-04-29 17:12:58.951824+02
69|1651247187.111641|2022-04-29 17:46:27.111641+02|16385|test|33|1010310450|0|256049|4041936602|1020778319|1010671168|10001196|4|0|0|1|200310784|0|||0|0|59907682.173|16700274.152|9.395|3783|0|0|0|2022-04-29 17:12:58.951824+02
70|1651247188.138625|2022-04-29 17:46:28.138625+02|16385|test|33|1010849079|0|256049|4044091484|1021317140|1011209987|10001196|4|0|0|1|200310784|0|||0|0|59939703.208|16709155.567|9.395|3785|0|0|0|2022-04-29 17:12:58.951824+02
71|1651247189.166372|2022-04-29 17:46:29.166372+02|16385|test|33|1011387362|0|256049|4046244982|1021855615|1011748460|10001196|4|0|0|1|200310784|0|||0|0|59971724.847|16718041.35|9.395|3787|0|0|0|2022-04-29 17:12:58.951824+02
72|1651247190.193132|2022-04-29 17:46:30.193132+02|16385|test|33|1011925371|0|256049|4048397359|1022393802|1012286646|10001196|4|0|0|1|200310784|0|||0|0|60003743.257|16726939.157|9.395|3788|0|0|0|2022-04-29 17:12:58.951824+02
73|1651247191.210120|2022-04-29 17:46:31.21012+02|16385|test|33|1012463159|0|256049|4050548951|1022933065|1012824649|10001196|4|0|0|1|200310784|0|||0|0|60035756.867|16735822.357|9.395|3791|0|0|0|2022-04-29 17:12:58.951824+02
74|1651247192.237329|2022-04-29 17:46:32.237329+02|16385|test|33|1013000887|0|256049|4052700229|1023470985|1013362567|10001196|4|0|0|1|200310784|0|||0|0|60067777.849|16744716.664|9.395|3793|0|0|0|2022-04-29 17:12:58.951824+02
75|1651247193.265059|2022-04-29 17:46:33.265059+02|16385|test|33|1013808062|0|256049|4055929295|1024278352|1014169932|10001196|4|0|0|1|200310784|0|||0|0|60115799.884|16758057.725|9.395|3795|0|0|0|2022-04-29 17:12:58.951824+02
76|1651247194.292401|2022-04-29 17:46:34.292401+02|16385|test|33|1014346297|0|256049|4058082601|1024816779|1014708357|10001196|4|0|0|1|200310784|0|||0|0|60147821.515|16766957.559|9.395|3797|0|0|0|2022-04-29 17:12:58.951824+02
77|1651247195.318979|2022-04-29 17:46:35.318979+02|16385|test|33|1014884024|0|256049|4060233875|1025354698|1015246274|10001196|4|0|0|1|200310784|0|||0|0|60179842.089|16775846.834|9.395|3799|0|0|0|2022-04-29 17:12:58.951824+02
78|1651247196.346381|2022-04-29 17:46:36.346381+02|16385|test|33|1015422148|0|256049|4062386737|1025893014|1015784588|10001196|4|0|0|1|200310784|0|||0|0|60211863.036|16784741.898|9.395|3801|0|0|0|2022-04-29 17:12:58.951824+02
79|1651247197.372903|2022-04-29 17:46:37.372903+02|16385|test|33|1015959640|0|256049|4064537071|1026430698|1016322270|10001196|4|0|0|1|200310784|0|||0|0|60243883.468|16793631.187|9.395|3803|0|0|0|2022-04-29 17:12:58.951824+02
80|1651247198.399475|2022-04-29 17:46:38.399475+02|16385|test|33|1016497243|0|256049|4066687849|1026968493|1016860063|10001196|4|0|0|1|200310784|0|||0|0|60275903.822|16802520.063|9.395|3805|0|0|0|2022-04-29 17:12:58.951824+02
81|1651247199.427183|2022-04-29 17:46:39.427183+02|16385|test|33|1017035274|0|256049|4068840339|1027506716|1017398284|10001196|4|0|0|1|200310784|0|||0|0|60307925.126|16811422.803|9.395|3807|0|0|0|2022-04-29 17:12:58.951824+02
82|1651247200.454073|2022-04-29 17:46:40.454073+02|16385|test|33|1017573123|0|256049|4070992101|1028044757|1017936323|10001196|4|0|0|1|200310784|0|||0|0|60339946.113|16820321.774|9.395|3809|0|0|0|2022-04-29 17:12:58.951824+02
83|1651247201.481472|2022-04-29 17:46:41.481472+02|16385|test|33|1018111344|0|256049|4073145351|1028583170|1018474734|10001196|4|0|0|1|200310784|0|||0|0|60371967.552|16829222.974|9.395|3811|0|0|0|2022-04-29 17:12:58.951824+02
84|1651247202.508309|2022-04-29 17:46:42.508309+02|16385|test|33|1018649070|0|256049|4075296621|1029121088|1019012650|10001196|4|0|0|1|200310784|0|||0|0|60403988.376|16838124.163|9.395|3813|0|0|0|2022-04-29 17:12:58.951824+02
85|1651247203.534660|2022-04-29 17:46:43.53466+02|16385|test|33|1019187119|0|256049|4077449183|1029659329|1019550889|10001196|4|0|0|1|200310784|0|||0|0|60436008.647|16847024.359|9.395|3815|0|0|0|2022-04-29 17:12:58.951824+02
86|1651247204.562398|2022-04-29 17:46:44.562398+02|16385|test|33|1019725092|0|256049|4079601441|1030197494|1020089052|10001196|4|0|0|1|200310784|0|||0|0|60468030.129|16855922.687|9.395|3817|0|0|0|2022-04-29 17:12:58.951824+02
87|1651247205.590061|2022-04-29 17:46:45.590061+02|16385|test|33|1020263063|0|256049|4081753691|1030735657|1020627213|10001196|4|0|0|1|200310784|0|||0|0|60500051.743|16864821.585|9.395|3819|0|0|0|2022-04-29 17:12:58.951824+02
88|1651247206.616975|2022-04-29 17:46:46.616975+02|16385|test|33|1020800626|0|256049|4083904309|1031273412|1021164966|10001196|4|0|0|1|200310784|0|||0|0|60532072.54|16873710.267|9.395|3821|0|0|0|2022-04-29 17:12:58.951824+02
89|1651247207.644189|2022-04-29 17:46:47.644189+02|16385|test|33|1021338922|0|256049|4086057859|1031811900|1021703452|10001196|4|0|0|1|200310784|0|||0|0|60564093.806|16882613.085|9.395|3823|0|0|0|2022-04-29 17:12:58.951824+02
90|1651247208.671645|2022-04-29 17:46:48.671645+02|16385|test|33|1021876728|0|256049|4088209449|1032349898|1022241448|10001196|4|0|0|1|200310784|0|||0|0|60596115.511|16891503.441|9.395|3825|0|0|0|2022-04-29 17:12:58.951824+02
91|1651247209.698398|2022-04-29 17:46:49.698398+02|16385|test|33|1022415139|0|256049|4090363459|1032888501|1022780049|10001196|4|0|0|1|200310784|0|||0|0|60628136.669|16900409.435|9.395|3827|0|0|0|2022-04-29 17:12:58.951824+02
92|1651247210.725713|2022-04-29 17:46:50.725713+02|16385|test|33|1022953254|0|256049|4092516285|1033426808|1023318354|10001196|4|0|0|1|200310784|0|||0|0|60660158.271|16909306.323|9.395|3829|0|0|0|2022-04-29 17:12:58.951824+02
93|1651247211.752653|2022-04-29 17:46:51.752653+02|16385|test|33|1023491372|0|256049|4094669123|1033965118|1023856662|10001196|4|0|0|1|200310784|0|||0|0|60692179.496|16918200.259|9.395|3831|0|0|0|2022-04-29 17:12:58.951824+02
94|1651247212.780111|2022-04-29 17:46:52.780111+02|16385|test|33|1024298533|0|256049|4097898133|1034772471|1024664013|10001196|4|0|0|1|200310784|0|||0|0|60740201.726|16931537.946|9.395|3833|0|0|0|2022-04-29 17:12:58.951824+02
95|1651247213.807090|2022-04-29 17:46:53.80709+02|16385|test|33|1024836621|0|256049|4100050851|1035310751|1025202291|10001196|4|0|0|1|200310784|0|||0|0|60772222.603|16940441.321|9.395|3835|0|0|0|2022-04-29 17:12:58.951824+02
96|1651247214.834953|2022-04-29 17:46:54.834953+02|16385|test|33|1025374635|0|256049|4102203273|1035848957|1025740495|10001196|4|0|0|1|200310784|0|||0|0|60804244.171|16949335.6|9.395|3837|0|0|0|2022-04-29 17:12:58.951824+02
97|1651247215.862409|2022-04-29 17:46:55.862409+02|16385|test|33|1025912672|0|256049|4104355787|1036387186|1026278722|10001196|4|0|0|1|200310784|0|||0|0|60836265.75|16958234.753|9.395|3839|0|0|0|2022-04-29 17:12:58.951824+02
98|1651247216.889281|2022-04-29 17:46:56.889281+02|16385|test|33|1026450537|0|256049|4106507613|1036925243|1026816777|10001196|4|0|0|1|200310784|0|||0|0|60868286.321|16967129.188|9.395|3841|0|0|0|2022-04-29 17:12:58.951824+02
99|1651247217.916422|2022-04-29 17:46:57.916422+02|16385|test|33|1026988715|0|256049|4108660691|1037463613|1027355145|10001196|4|0|0|1|200310784|0|||0|0|60900307.315|16976035.935|9.395|3843|0|0|0|2022-04-29 17:12:58.951824+02
100|1651247218.943606|2022-04-29 17:46:58.943606+02|16385|test|33|1027527292|0|256049|4110815365|1038002382|1027893912|10001196|4|0|0|1|200310784|0|||0|0|60932328.399|16984937.387|9.395|3845|0|0|0|2022-04-29 17:12:58.951824+02
101|1651247219.970429|2022-04-29 17:46:59.970429+02|16385|test|33|1028065929|0|256049|4112970279|1038541211|1028432739|10001196|4|0|0|1|200310784|0|||0|0|60964349.16|16993848.127|9.395|3847|0|0|0|2022-04-29 17:12:58.951824+02
102|1651247220.997905|2022-04-29 17:47:00.997905+02|16385|test|33|1028604143|0|256049|4115123501|1039079617|1028971143|10001196|4|0|0|1|200310784|0|||0|0|60996370.744|17002751.368|9.395|3849|0|0|0|2022-04-29 17:12:58.951824+02
103|1651247222.025576|2022-04-29 17:47:02.025576+02|16385|test|33|1029142381|0|256049|4117276819|1039618047|1029509571|10001196|4|0|0|1|200310784|0|||0|0|61028392.174|17011656.619|9.395|3851|0|0|0|2022-04-29 17:12:58.951824+02
104|1651247223.052866|2022-04-29 17:47:03.052866+02|16385|test|33|1029680536|0|256049|4119429805|1040156394|1030047916|10001196|4|0|0|1|200310784|0|||0|0|61060413.334|17020551.185|9.395|3853|0|0|0|2022-04-29 17:12:58.951824+02
105|1651247224.079675|2022-04-29 17:47:04.079675+02|16385|test|33|1030218930|0|256049|4121583747|1040694980|1030586500|10001196|4|0|0|1|200310784|0|||0|0|61092434.745|17029456.304|9.395|3855|0|0|0|2022-04-29 17:12:58.951824+02
106|1651247225.106972|2022-04-29 17:47:05.106972+02|16385|test|33|1030757286|0|256049|4123737537|1041233528|1031125046|10001196|4|0|0|1|200310784|0|||0|0|61124456.285|17038354.154|9.395|3857|0|0|0|2022-04-29 17:12:58.951824+02
107|1651247226.133744|2022-04-29 17:47:06.133744+02|16385|test|33|1031295515|0|256049|4125890819|1041771949|1031663465|10001196|4|0|0|1|200310784|0|||0|0|61156476.778|17047252.869|9.395|3859|0|0|0|2022-04-29 17:12:58.951824+02
108|1651247227.160496|2022-04-29 17:47:07.160496+02|16385|test|33|1031833744|0|256049|4128044101|1042310370|1032201884|10001196|4|0|0|1|200310784|0|||0|0|61188497.251|17056149.19|9.395|3861|0|0|0|2022-04-29 17:12:58.951824+02
