run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650448104.867374|2022-04-20 11:48:24.867374+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441200098|2022-04-20 06:46:50.273015+02
28|1650448105.889186|2022-04-20 11:48:25.889186+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441289727|2022-04-20 06:46:50.273015+02
29|1650448106.910038|2022-04-20 11:48:26.910038+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441379808|2022-04-20 06:46:50.273015+02
30|1650448107.933183|2022-04-20 11:48:27.933183+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441468941|2022-04-20 06:46:50.273015+02
31|1650448108.958130|2022-04-20 11:48:28.95813+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441558217|2022-04-20 06:46:50.273015+02
32|1650448109.987662|2022-04-20 11:48:29.987662+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441647113|2022-04-20 06:46:50.273015+02
33|1650448111.010333|2022-04-20 11:48:31.010333+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441755053|2022-04-20 06:46:50.273015+02
34|1650448112.031809|2022-04-20 11:48:32.031809+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441844658|2022-04-20 06:46:50.273015+02
35|1650448113.059154|2022-04-20 11:48:33.059154+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|441933748|2022-04-20 06:46:50.273015+02
36|1650448114.081602|2022-04-20 11:48:34.081602+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442022998|2022-04-20 06:46:50.273015+02
37|1650448115.105030|2022-04-20 11:48:35.10503+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442113050|2022-04-20 06:46:50.273015+02
38|1650448116.131786|2022-04-20 11:48:36.131786+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442202995|2022-04-20 06:46:50.273015+02
39|1650448117.154223|2022-04-20 11:48:37.154223+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442292726|2022-04-20 06:46:50.273015+02
40|1650448118.177357|2022-04-20 11:48:38.177357+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442382431|2022-04-20 06:46:50.273015+02
41|1650448119.199322|2022-04-20 11:48:39.199322+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442471868|2022-04-20 06:46:50.273015+02
42|1650448120.219939|2022-04-20 11:48:40.219939+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442560644|2022-04-20 06:46:50.273015+02
43|1650448121.245340|2022-04-20 11:48:41.24534+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442649701|2022-04-20 06:46:50.273015+02
44|1650448122.267957|2022-04-20 11:48:42.267957+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442757069|2022-04-20 06:46:50.273015+02
45|1650448123.296928|2022-04-20 11:48:43.296928+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442847499|2022-04-20 06:46:50.273015+02
46|1650448124.320173|2022-04-20 11:48:44.320173+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|442937735|2022-04-20 06:46:50.273015+02
47|1650448125.341315|2022-04-20 11:48:45.341315+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443027349|2022-04-20 06:46:50.273015+02
48|1650448126.369651|2022-04-20 11:48:46.369651+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443117360|2022-04-20 06:46:50.273015+02
49|1650448127.390916|2022-04-20 11:48:47.390916+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443208086|2022-04-20 06:46:50.273015+02
50|1650448128.418707|2022-04-20 11:48:48.418707+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443297541|2022-04-20 06:46:50.273015+02
51|1650448129.441512|2022-04-20 11:48:49.441512+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443387174|2022-04-20 06:46:50.273015+02
52|1650448130.465332|2022-04-20 11:48:50.465332+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443477041|2022-04-20 06:46:50.273015+02
53|1650448131.489036|2022-04-20 11:48:51.489036+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443567042|2022-04-20 06:46:50.273015+02
54|1650448132.510185|2022-04-20 11:48:52.510185+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443675017|2022-04-20 06:46:50.273015+02
55|1650448133.530807|2022-04-20 11:48:53.530807+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443764807|2022-04-20 06:46:50.273015+02
56|1650448134.554284|2022-04-20 11:48:54.554284+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443855229|2022-04-20 06:46:50.273015+02
57|1650448135.579011|2022-04-20 11:48:55.579011+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|443945202|2022-04-20 06:46:50.273015+02
58|1650448136.607334|2022-04-20 11:48:56.607334+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444035774|2022-04-20 06:46:50.273015+02
59|1650448137.627663|2022-04-20 11:48:57.627663+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444124907|2022-04-20 06:46:50.273015+02
60|1650448138.656155|2022-04-20 11:48:58.656155+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444213664|2022-04-20 06:46:50.273015+02
61|1650448139.688359|2022-04-20 11:48:59.688359+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444304067|2022-04-20 06:46:50.273015+02
62|1650448140.712436|2022-04-20 11:49:00.712436+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444393785|2022-04-20 06:46:50.273015+02
63|1650448141.734687|2022-04-20 11:49:01.734687+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444484052|2022-04-20 06:46:50.273015+02
64|1650448142.756331|2022-04-20 11:49:02.756331+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444591526|2022-04-20 06:46:50.273015+02
65|1650448143.779673|2022-04-20 11:49:03.779673+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444681383|2022-04-20 06:46:50.273015+02
66|1650448144.801756|2022-04-20 11:49:04.801756+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444770610|2022-04-20 06:46:50.273015+02
67|1650448145.823824|2022-04-20 11:49:05.823824+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444861378|2022-04-20 06:46:50.273015+02
68|1650448146.844641|2022-04-20 11:49:06.844641+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|444951461|2022-04-20 06:46:50.273015+02
69|1650448147.866536|2022-04-20 11:49:07.866536+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445041219|2022-04-20 06:46:50.273015+02
70|1650448148.887352|2022-04-20 11:49:08.887352+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445130619|2022-04-20 06:46:50.273015+02
71|1650448149.908253|2022-04-20 11:49:09.908253+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445221175|2022-04-20 06:46:50.273015+02
72|1650448150.929357|2022-04-20 11:49:10.929357+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445310499|2022-04-20 06:46:50.273015+02
73|1650448151.950144|2022-04-20 11:49:11.950144+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445399713|2022-04-20 06:46:50.273015+02
74|1650448152.971782|2022-04-20 11:49:12.971782+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445489704|2022-04-20 06:46:50.273015+02
75|1650448153.993129|2022-04-20 11:49:13.993129+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445579652|2022-04-20 06:46:50.273015+02
76|1650448155.015947|2022-04-20 11:49:15.015947+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445688098|2022-04-20 06:46:50.273015+02
77|1650448156.039922|2022-04-20 11:49:16.039922+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445778985|2022-04-20 06:46:50.273015+02
78|1650448157.062252|2022-04-20 11:49:17.062252+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445869283|2022-04-20 06:46:50.273015+02
79|1650448158.084468|2022-04-20 11:49:18.084468+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|445959202|2022-04-20 06:46:50.273015+02
80|1650448159.106443|2022-04-20 11:49:19.106443+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446049382|2022-04-20 06:46:50.273015+02
81|1650448160.133907|2022-04-20 11:49:20.133907+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446139237|2022-04-20 06:46:50.273015+02
82|1650448161.155236|2022-04-20 11:49:21.155236+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446229196|2022-04-20 06:46:50.273015+02
83|1650448162.176887|2022-04-20 11:49:22.176887+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446318770|2022-04-20 06:46:50.273015+02
84|1650448163.197936|2022-04-20 11:49:23.197936+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446408783|2022-04-20 06:46:50.273015+02
85|1650448164.218929|2022-04-20 11:49:24.218929+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446499120|2022-04-20 06:46:50.273015+02
86|1650448165.239850|2022-04-20 11:49:25.23985+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446588552|2022-04-20 06:46:50.273015+02
87|1650448166.261763|2022-04-20 11:49:26.261763+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446677821|2022-04-20 06:46:50.273015+02
88|1650448167.283052|2022-04-20 11:49:27.283052+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446785657|2022-04-20 06:46:50.273015+02
89|1650448168.317462|2022-04-20 11:49:28.317462+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446874498|2022-04-20 06:46:50.273015+02
90|1650448169.341828|2022-04-20 11:49:29.341828+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|446963686|2022-04-20 06:46:50.273015+02
91|1650448170.364201|2022-04-20 11:49:30.364201+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447052779|2022-04-20 06:46:50.273015+02
92|1650448171.387166|2022-04-20 11:49:31.387166+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447141330|2022-04-20 06:46:50.273015+02
93|1650448172.407862|2022-04-20 11:49:32.407862+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447231048|2022-04-20 06:46:50.273015+02
94|1650448173.428081|2022-04-20 11:49:33.428081+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447320022|2022-04-20 06:46:50.273015+02
95|1650448174.448903|2022-04-20 11:49:34.448903+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447409405|2022-04-20 06:46:50.273015+02
96|1650448175.471459|2022-04-20 11:49:35.471459+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447498043|2022-04-20 06:46:50.273015+02
97|1650448176.511007|2022-04-20 11:49:36.511007+02|16/3D4FBCF8|27|10|9212769|4422|770391|3239502|30791|59499411|0|447587257|2022-04-20 06:46:50.273015+02
98|1650448177.537006|2022-04-20 11:49:37.537006+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|447695103|2022-04-20 06:46:50.273015+02
99|1650448178.557543|2022-04-20 11:49:38.557543+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|447784700|2022-04-20 06:46:50.273015+02
100|1650448179.583741|2022-04-20 11:49:39.583741+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|447874068|2022-04-20 06:46:50.273015+02
101|1650448180.605052|2022-04-20 11:49:40.605052+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|447963619|2022-04-20 06:46:50.273015+02
102|1650448181.627528|2022-04-20 11:49:41.627528+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448052547|2022-04-20 06:46:50.273015+02
103|1650448182.649502|2022-04-20 11:49:42.649502+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448143303|2022-04-20 06:46:50.273015+02
104|1650448183.674284|2022-04-20 11:49:43.674284+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448232571|2022-04-20 06:46:50.273015+02
105|1650448184.697970|2022-04-20 11:49:44.69797+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448321958|2022-04-20 06:46:50.273015+02
106|1650448185.719455|2022-04-20 11:49:45.719455+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448412581|2022-04-20 06:46:50.273015+02
107|1650448186.747126|2022-04-20 11:49:46.747126+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448502931|2022-04-20 06:46:50.273015+02
108|1650448187.768390|2022-04-20 11:49:47.76839+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448592788|2022-04-20 06:46:50.273015+02
109|1650448188.791946|2022-04-20 11:49:48.791946+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448700781|2022-04-20 06:46:50.273015+02
110|1650448189.824483|2022-04-20 11:49:49.824483+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448791316|2022-04-20 06:46:50.273015+02
111|1650448190.846511|2022-04-20 11:49:50.846511+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448882008|2022-04-20 06:46:50.273015+02
112|1650448191.872686|2022-04-20 11:49:51.872686+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|448972197|2022-04-20 06:46:50.273015+02
113|1650448192.894646|2022-04-20 11:49:52.894646+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449061860|2022-04-20 06:46:50.273015+02
114|1650448193.915168|2022-04-20 11:49:53.915168+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449152107|2022-04-20 06:46:50.273015+02
115|1650448194.937794|2022-04-20 11:49:54.937794+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449241885|2022-04-20 06:46:50.273015+02
116|1650448195.959355|2022-04-20 11:49:55.959355+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449331163|2022-04-20 06:46:50.273015+02
117|1650448196.981512|2022-04-20 11:49:56.981512+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449421058|2022-04-20 06:46:50.273015+02
118|1650448198.002418|2022-04-20 11:49:58.002418+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449510733|2022-04-20 06:46:50.273015+02
119|1650448199.024038|2022-04-20 11:49:59.024038+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449618499|2022-04-20 06:46:50.273015+02
120|1650448200.054844|2022-04-20 11:50:00.054844+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449708130|2022-04-20 06:46:50.273015+02
121|1650448201.075051|2022-04-20 11:50:01.075051+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449798518|2022-04-20 06:46:50.273015+02
122|1650448202.095983|2022-04-20 11:50:02.095983+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449888007|2022-04-20 06:46:50.273015+02
123|1650448203.118121|2022-04-20 11:50:03.118121+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|449978409|2022-04-20 06:46:50.273015+02
124|1650448204.140909|2022-04-20 11:50:04.140909+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450068843|2022-04-20 06:46:50.273015+02
125|1650448205.169274|2022-04-20 11:50:05.169274+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450159880|2022-04-20 06:46:50.273015+02
126|1650448206.193350|2022-04-20 11:50:06.19335+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450250657|2022-04-20 06:46:50.273015+02
127|1650448207.214635|2022-04-20 11:50:07.214635+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450340883|2022-04-20 06:46:50.273015+02
128|1650448208.236996|2022-04-20 11:50:08.236996+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450430477|2022-04-20 06:46:50.273015+02
129|1650448209.270907|2022-04-20 11:50:09.270907+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450520549|2022-04-20 06:46:50.273015+02
130|1650448210.296728|2022-04-20 11:50:10.296728+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450629152|2022-04-20 06:46:50.273015+02
131|1650448211.318944|2022-04-20 11:50:11.318944+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450718873|2022-04-20 06:46:50.273015+02
132|1650448212.339444|2022-04-20 11:50:12.339444+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450808634|2022-04-20 06:46:50.273015+02
133|1650448213.364920|2022-04-20 11:50:13.36492+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450898822|2022-04-20 06:46:50.273015+02
134|1650448214.386815|2022-04-20 11:50:14.386815+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|450989041|2022-04-20 06:46:50.273015+02
135|1650448215.409382|2022-04-20 11:50:15.409382+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451078282|2022-04-20 06:46:50.273015+02
136|1650448216.430790|2022-04-20 11:50:16.43079+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451168191|2022-04-20 06:46:50.273015+02
137|1650448217.458996|2022-04-20 11:50:17.458996+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451258262|2022-04-20 06:46:50.273015+02
138|1650448218.479978|2022-04-20 11:50:18.479978+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451348415|2022-04-20 06:46:50.273015+02
139|1650448219.503594|2022-04-20 11:50:19.503594+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451438425|2022-04-20 06:46:50.273015+02
140|1650448220.531498|2022-04-20 11:50:20.531498+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451545464|2022-04-20 06:46:50.273015+02
141|1650448221.554881|2022-04-20 11:50:21.554881+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451636600|2022-04-20 06:46:50.273015+02
142|1650448222.583110|2022-04-20 11:50:22.58311+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451726819|2022-04-20 06:46:50.273015+02
143|1650448223.605723|2022-04-20 11:50:23.605723+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451817001|2022-04-20 06:46:50.273015+02
144|1650448224.627341|2022-04-20 11:50:24.627341+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451906749|2022-04-20 06:46:50.273015+02
145|1650448225.650701|2022-04-20 11:50:25.650701+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|451996264|2022-04-20 06:46:50.273015+02
146|1650448226.671833|2022-04-20 11:50:26.671833+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452086967|2022-04-20 06:46:50.273015+02
147|1650448227.693350|2022-04-20 11:50:27.69335+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452176778|2022-04-20 06:46:50.273015+02
148|1650448228.714305|2022-04-20 11:50:28.714305+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452266142|2022-04-20 06:46:50.273015+02
149|1650448229.735956|2022-04-20 11:50:29.735956+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452356690|2022-04-20 06:46:50.273015+02
150|1650448230.759507|2022-04-20 11:50:30.759507+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452446033|2022-04-20 06:46:50.273015+02
151|1650448231.780482|2022-04-20 11:50:31.780482+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452535359|2022-04-20 06:46:50.273015+02
152|1650448232.802337|2022-04-20 11:50:32.802337+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452642944|2022-04-20 06:46:50.273015+02
153|1650448233.824373|2022-04-20 11:50:33.824373+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452733033|2022-04-20 06:46:50.273015+02
154|1650448234.849947|2022-04-20 11:50:34.849947+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452823384|2022-04-20 06:46:50.273015+02
155|1650448235.871821|2022-04-20 11:50:35.871821+02|16/3D4FBCF8|28|10|9212769|4422|770391|3239502|30791|59499411|0|452913299|2022-04-20 06:46:50.273015+02
