run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650448100.759454|2022-04-20 11:48:20.759454+02|16431|test|17|45976200|0|82961609|150753015|146273050|46172437|100011094|4|0|0|2|2004525056|0|||0|0|14931385.988|11649906.981|89.638|1870|0|0|0|2022-04-20 11:29:36.09924+02
24|1650448101.783371|2022-04-20 11:48:21.783371+02|16431|test|17|46028875|0|83052862|150925571|146325935|46225320|100011094|4|0|0|2|2004525056|0|||0|0|14947912.735|11662557.627|89.638|1872|0|0|0|2022-04-20 11:29:36.09924+02
25|1650448102.805393|2022-04-20 11:48:22.805393+02|16431|test|17|46080267|0|83141917|151093910|146377537|46276920|100011094|4|0|0|2|2004525056|0|||0|0|14963941.259|11674805.839|89.638|1874|0|0|0|2022-04-20 11:29:36.09924+02
26|1650448103.828646|2022-04-20 11:48:23.828646+02|16431|test|17|46131599|0|83230745|151262176|146429079|46328460|100011094|4|0|0|2|2004525056|0|||0|0|14979972.552|11687063.005|89.638|1876|0|0|0|2022-04-20 11:29:36.09924+02
27|1650448104.852088|2022-04-20 11:48:24.852088+02|16431|test|17|46182863|0|83319753|151429922|146480553|46379932|100011094|4|0|0|2|2004525056|0|||0|0|14996000.137|11699375.136|89.638|1878|0|0|0|2022-04-20 11:29:36.09924+02
28|1650448105.873923|2022-04-20 11:48:25.873923+02|16431|test|17|46234325|0|83409013|151598406|146532225|46431602|100011094|4|0|0|2|2004525056|0|||0|0|15012028.489|11711669.047|89.638|1880|0|0|0|2022-04-20 11:29:36.09924+02
29|1650448106.894729|2022-04-20 11:48:26.894729+02|16431|test|17|46286175|0|83498728|151768375|146584285|46483660|100011094|4|0|0|2|2004525056|0|||0|0|15028053.68|11723965.132|89.638|1882|0|0|0|2022-04-20 11:29:36.09924+02
30|1650448107.916145|2022-04-20 11:48:27.916145+02|16431|test|17|46337278|0|83587410|151935642|146635598|46534971|100011094|4|0|0|2|2004525056|0|||0|0|15044081.045|11736303.441|89.638|1884|0|0|0|2022-04-20 11:29:36.09924+02
31|1650448108.942676|2022-04-20 11:48:28.942676+02|16431|test|17|46388708|0|83676382|152104254|146687238|46586609|100011094|4|0|0|2|2004525056|0|||0|0|15060109.926|11748609.645|89.638|1886|0|0|0|2022-04-20 11:29:36.09924+02
32|1650448109.968836|2022-04-20 11:48:29.968836+02|16431|test|17|46439751|0|83764871|152271414|146738491|46637860|100011094|4|0|0|2|2004525056|0|||0|0|15076139.614|11760944.989|89.638|1888|0|0|0|2022-04-20 11:29:36.09924+02
33|1650448110.994468|2022-04-20 11:48:30.994468+02|16431|test|17|46491423|0|83854422|152440657|146790373|46689740|100011094|4|0|0|2|2004525056|0|||0|0|15092163.213|11773225.544|89.638|1890|0|0|0|2022-04-20 11:29:36.09924+02
34|1650448112.016321|2022-04-20 11:48:32.016321+02|16431|test|17|46542957|0|83943738|152609445|146842117|46741482|100011094|4|0|0|2|2004525056|0|||0|0|15108189.731|11785593.003|89.638|1892|0|0|0|2022-04-20 11:29:36.09924+02
35|1650448113.043594|2022-04-20 11:48:33.043594+02|16431|test|17|46594120|0|84032375|152777057|146893490|46792853|100011094|4|0|0|2|2004525056|0|||0|0|15124219.202|11797925.456|89.638|1894|0|0|0|2022-04-20 11:29:36.09924+02
36|1650448114.065168|2022-04-20 11:48:34.065168+02|16431|test|17|46645386|0|84121274|152944922|146944966|46844327|100011094|4|0|0|2|2004525056|0|||0|0|15140246.484|11810258.306|89.638|1896|0|0|0|2022-04-20 11:29:36.09924+02
37|1650448115.088889|2022-04-20 11:48:35.088889+02|16431|test|17|46697174|0|84210793|153114777|146996964|46896323|100011094|4|0|0|2|2004525056|0|||0|0|15156273.142|11822490.481|89.638|1898|0|0|0|2022-04-20 11:29:36.09924+02
38|1650448116.116480|2022-04-20 11:48:36.11648+02|16431|test|17|46748934|0|84300539|153284265|147048934|46948291|100011094|4|0|0|2|2004525056|0|||0|0|15172298.323|11834685.347|89.638|1900|0|0|0|2022-04-20 11:29:36.09924+02
39|1650448117.139169|2022-04-20 11:48:37.139169+02|16431|test|17|46800338|0|84389684|153452574|147100548|46999903|100011094|4|0|0|2|2004525056|0|||0|0|15188324.507|11847010.339|89.638|1902|0|0|0|2022-04-20 11:29:36.09924+02
40|1650448118.161566|2022-04-20 11:48:38.161566+02|16431|test|17|46852122|0|84479247|153622365|147152542|47051895|100011094|4|0|0|2|2004525056|0|||0|0|15204352.403|11859281.425|89.638|1904|0|0|0|2022-04-20 11:29:36.09924+02
41|1650448119.182989|2022-04-20 11:48:39.182989+02|16431|test|17|46903649|0|84568372|153791309|147204279|47103630|100011094|4|0|0|2|2004525056|0|||0|0|15220376.27|11871584.223|89.638|1906|0|0|0|2022-04-20 11:29:36.09924+02
42|1650448120.205284|2022-04-20 11:48:40.205284+02|16431|test|17|46954662|0|84656758|153958422|147255502|47154851|100011094|4|0|0|2|2004525056|0|||0|0|15236405.156|11883888.053|89.638|1908|0|0|0|2022-04-20 11:29:36.09924+02
43|1650448121.227691|2022-04-20 11:48:41.227691+02|16431|test|17|47005855|0|84745326|154126253|147306905|47206252|100011094|4|0|0|2|2004525056|0|||0|0|15252434.229|11896203.504|89.638|1910|0|0|0|2022-04-20 11:29:36.09924+02
44|1650448122.251760|2022-04-20 11:48:42.25176+02|16431|test|17|47059740|0|84838556|154302882|147361000|47260345|100011094|4|0|0|2|2004525056|0|||0|0|15268961.178|11908971.681|89.638|1912|0|0|0|2022-04-20 11:29:36.09924+02
45|1650448123.280321|2022-04-20 11:48:43.280321+02|16431|test|17|47133693|0|84966838|154544799|147435163|47334506|100011094|4|0|0|2|2004525056|0|||0|0|15291995.728|11926633.826|89.638|1914|0|0|0|2022-04-20 11:29:36.09924+02
46|1650448124.304462|2022-04-20 11:48:44.304462+02|16431|test|17|47186866|0|85058992|154718944|147488546|47387887|100011094|4|0|0|2|2004525056|0|||0|0|15308522.45|11939276.45|89.638|1916|0|0|0|2022-04-20 11:29:36.09924+02
47|1650448125.325853|2022-04-20 11:48:45.325853+02|16431|test|17|47238440|0|85148106|154888134|147540330|47439669|100011094|4|0|0|2|2004525056|0|||0|0|15324548.838|11951585.262|89.638|1918|0|0|0|2022-04-20 11:29:36.09924+02
48|1650448126.354821|2022-04-20 11:48:46.354821+02|16431|test|17|47290048|0|85237573|155057141|147592148|47491485|100011094|4|0|0|2|2004525056|0|||0|0|15340573.397|11963873.875|89.638|1920|0|0|0|2022-04-20 11:29:36.09924+02
49|1650448127.375664|2022-04-20 11:48:47.375664+02|16431|test|17|47342189|0|85327921|155227932|147644499|47543834|100011094|4|0|0|2|2004525056|0|||0|0|15356599.288|11976032.958|89.638|1922|0|0|0|2022-04-20 11:29:36.09924+02
50|1650448128.403519|2022-04-20 11:48:48.403519+02|16431|test|17|47393717|0|85416989|155396938|147696237|47595570|100011094|4|0|0|2|2004525056|0|||0|0|15372627.352|11988327.136|89.638|1924|0|0|0|2022-04-20 11:29:36.09924+02
51|1650448129.425827|2022-04-20 11:48:49.425827+02|16431|test|17|47445370|0|85506261|155566365|147748100|47647431|100011094|4|0|0|2|2004525056|0|||0|0|15388654.758|12000662.424|89.638|1926|0|0|0|2022-04-20 11:29:36.09924+02
52|1650448130.449734|2022-04-20 11:48:50.449734+02|16431|test|17|47496921|0|85595795|155735020|147799861|47699190|100011094|4|0|0|2|2004525056|0|||0|0|15404682.666|12012976.495|89.638|1928|0|0|0|2022-04-20 11:29:36.09924+02
53|1650448131.471541|2022-04-20 11:48:51.471541+02|16431|test|17|47548635|0|85685371|155904448|147851785|47751112|100011094|4|0|0|2|2004525056|0|||0|0|15420704.752|12025263.058|89.638|1930|0|0|0|2022-04-20 11:29:36.09924+02
54|1650448132.494806|2022-04-20 11:48:52.494806+02|16431|test|17|47600401|0|85775088|156073995|147903761|47803086|100011094|4|0|0|2|2004525056|0|||0|0|15436733.226|12037570.797|89.638|1932|0|0|0|2022-04-20 11:29:36.09924+02
55|1650448133.515647|2022-04-20 11:48:53.515647+02|16431|test|17|47652004|0|85864400|156243132|147955574|47854897|100011094|4|0|0|2|2004525056|0|||0|0|15452761.15|12049894.028|89.638|1934|0|0|0|2022-04-20 11:29:36.09924+02
56|1650448134.537030|2022-04-20 11:48:54.53703+02|16431|test|17|47704035|0|85954642|156413479|148007815|47907136|100011094|4|0|0|2|2004525056|0|||0|0|15468791.39|12062144.529|89.638|1936|0|0|0|2022-04-20 11:29:36.09924+02
57|1650448135.563433|2022-04-20 11:48:55.563433+02|16431|test|17|47755611|0|86044009|156582426|148059601|47958920|100011094|4|0|0|2|2004525056|0|||0|0|15484820.235|12074430.014|89.638|1938|0|0|0|2022-04-20 11:29:36.09924+02
58|1650448136.591409|2022-04-20 11:48:56.591409+02|16431|test|17|47807638|0|86134076|156752928|148111838|48011155|100011094|4|0|0|2|2004525056|0|||0|0|15500849.373|12086669.566|89.638|1940|0|0|0|2022-04-20 11:29:36.09924+02
59|1650448137.612796|2022-04-20 11:48:57.612796+02|16431|test|17|47858990|0|86223186|156921012|148163400|48062715|100011094|4|0|0|2|2004525056|0|||0|0|15516876.685|12098978.812|89.638|1942|0|0|0|2022-04-20 11:29:36.09924+02
60|1650448138.633597|2022-04-20 11:48:58.633597+02|16431|test|17|47910115|0|86311632|157088625|148214735|48114048|100011094|4|0|0|2|2004525056|0|||0|0|15532906.825|12111367.577|89.638|1944|0|0|0|2022-04-20 11:29:36.09924+02
61|1650448139.672314|2022-04-20 11:48:59.672314+02|16431|test|17|47961799|0|86401207|157257981|148267901|48165952|100011094|4|0|0|2|2004525056|0|||0|0|15548938.829|12123681.151|89.638|1946|0|0|0|2022-04-20 11:29:36.09924+02
62|1650448140.697599|2022-04-20 11:49:00.697599+02|16431|test|17|48013560|0|86490691|157427736|148319872|48217921|100011094|4|0|0|2|2004525056|0|||0|0|15564968.597|12136024.9|89.638|1948|0|0|0|2022-04-20 11:29:36.09924+02
63|1650448141.719057|2022-04-20 11:49:01.719057+02|16431|test|17|48065418|0|86580786|157597365|148371940|48269987|100011094|4|0|0|2|2004525056|0|||0|0|15580994.093|12148337.542|89.638|1950|0|0|0|2022-04-20 11:29:36.09924+02
64|1650448142.741714|2022-04-20 11:49:02.741714+02|16431|test|17|48116746|0|86669603|157765622|148423478|48321523|100011094|4|0|0|2|2004525056|0|||0|0|15597017.335|12160639.8|89.638|1952|0|0|0|2022-04-20 11:29:36.09924+02
65|1650448143.763420|2022-04-20 11:49:03.76342+02|16431|test|17|48170599|0|86762803|157942121|148477541|48375584|100011094|4|0|0|2|2004525056|0|||0|0|15613543.574|12173403.363|89.638|1954|0|0|0|2022-04-20 11:29:36.09924+02
66|1650448144.785863|2022-04-20 11:49:04.785863+02|16431|test|17|48232546|0|86870366|158144727|148539698|48437739|100011094|4|0|0|2|2004525056|0|||0|0|15632576.331|12188065.299|89.638|1956|0|0|0|2022-04-20 11:29:36.09924+02
67|1650448145.807798|2022-04-20 11:49:05.807798+02|16431|test|17|48297755|0|86983347|158358225|148605117|48503156|100011094|4|0|0|2|2004525056|0|||0|0|15653104.824|12203684.406|89.638|1958|0|0|0|2022-04-20 11:29:36.09924+02
68|1650448146.829298|2022-04-20 11:49:06.829298+02|16431|test|17|48349382|0|87072918|158527223|148656954|48554991|100011094|4|0|0|2|2004525056|0|||0|0|15669134.176|12215992.252|89.638|1960|0|0|0|2022-04-20 11:29:36.09924+02
69|1650448147.851033|2022-04-20 11:49:07.851033+02|16431|test|17|48400995|0|87162368|158696272|148708777|48606812|100011094|4|0|0|2|2004525056|0|||0|0|15685160.402|12228289.551|89.638|1962|0|0|0|2022-04-20 11:29:36.09924+02
70|1650448148.872752|2022-04-20 11:49:08.872752+02|16431|test|17|48452393|0|87251384|158864680|148760385|48658418|100011094|4|0|0|2|2004525056|0|||0|0|15701188.724|12240629.705|89.638|1964|0|0|0|2022-04-20 11:29:36.09924+02
71|1650448149.892988|2022-04-20 11:49:09.892988+02|16431|test|17|48504441|0|87341583|159035155|148812643|48710674|100011094|4|0|0|2|2004525056|0|||0|0|15717216.851|12252969.182|89.638|1966|0|0|0|2022-04-20 11:29:36.09924+02
72|1650448150.913892|2022-04-20 11:49:10.913892+02|16431|test|17|48555838|0|87430576|159203581|148864250|48762279|100011094|4|0|0|2|2004525056|0|||0|0|15733248.528|12265267.918|89.638|1968|0|0|0|2022-04-20 11:29:36.09924+02
73|1650448151.935004|2022-04-20 11:49:11.935004+02|16431|test|17|48607316|0|87519417|159372564|148915938|48813965|100011094|4|0|0|2|2004525056|0|||0|0|15749280.688|12277621.381|89.638|1970|0|0|0|2022-04-20 11:29:36.09924+02
74|1650448152.955923|2022-04-20 11:49:12.955923+02|16431|test|17|48659051|0|87609020|159542070|148967883|48865908|100011094|4|0|0|2|2004525056|0|||0|0|15765310.385|12289979.269|89.638|1972|0|0|0|2022-04-20 11:29:36.09924+02
75|1650448153.977343|2022-04-20 11:49:13.977343+02|16431|test|17|48710723|0|87698613|159711271|149019765|48917788|100011094|4|0|0|2|2004525056|0|||0|0|15781335.751|12302248.93|89.638|1974|0|0|0|2022-04-20 11:29:36.09924+02
76|1650448155.000897|2022-04-20 11:49:15.000897+02|16431|test|17|48762583|0|87788538|159881080|149071835|48969856|100011094|4|0|0|2|2004525056|0|||0|0|15797361.567|12314542.762|89.638|1976|0|0|0|2022-04-20 11:29:36.09924+02
77|1650448156.024949|2022-04-20 11:49:16.024949+02|16431|test|17|48814417|0|87878527|160050695|149123879|49021898|100011094|4|0|0|2|2004525056|0|||0|0|15813388.808|12326815.145|89.638|1978|0|0|0|2022-04-20 11:29:36.09924+02
78|1650448157.047450|2022-04-20 11:49:17.04745+02|16431|test|17|48866671|0|87968980|160221946|149176343|49074360|100011094|4|0|0|2|2004525056|0|||0|0|15829419.31|12339028.995|89.638|1980|0|0|0|2022-04-20 11:29:36.09924+02
79|1650448158.068677|2022-04-20 11:49:18.068677+02|16431|test|17|48918274|0|88058434|160390941|149228156|49126171|100011094|4|0|0|2|2004525056|0|||0|0|15845443.026|12351339.766|89.638|1982|0|0|0|2022-04-20 11:29:36.09924+02
80|1650448159.090117|2022-04-20 11:49:19.090117+02|16431|test|17|48970006|0|88147920|160560549|149280098|49178111|100011094|4|0|0|2|2004525056|0|||0|0|15861469.566|12363612.556|89.638|1984|0|0|0|2022-04-20 11:29:36.09924+02
81|1650448160.113131|2022-04-20 11:49:20.113131+02|16431|test|17|49021822|0|88237675|160730308|149332124|49230135|100011094|4|0|0|2|2004525056|0|||0|0|15877495.627|12375891.844|89.638|1986|0|0|0|2022-04-20 11:29:36.09924+02
82|1650448161.139855|2022-04-20 11:49:21.139855+02|16431|test|17|49073700|0|88327490|160900317|149384212|49282221|100011094|4|0|0|2|2004525056|0|||0|0|15893520.792|12388205.954|89.638|1988|0|0|0|2022-04-20 11:29:36.09924+02
83|1650448162.161369|2022-04-20 11:49:22.161369+02|16431|test|17|49125111|0|88416546|161068750|149435833|49333840|100011094|4|0|0|2|2004525056|0|||0|0|15909546.54|12400558.919|89.638|1990|0|0|0|2022-04-20 11:29:36.09924+02
84|1650448163.182698|2022-04-20 11:49:23.182698+02|16431|test|17|49176599|0|88505877|161237293|149487531|49385536|100011094|4|0|0|2|2004525056|0|||0|0|15925571.093|12412914.211|89.638|1992|0|0|0|2022-04-20 11:29:36.09924+02
85|1650448164.203364|2022-04-20 11:49:24.203364+02|16431|test|17|49228641|0|88595887|161407927|149539783|49437786|100011094|4|0|0|2|2004525056|0|||0|0|15941597.175|12425164.705|89.638|1994|0|0|0|2022-04-20 11:29:36.09924+02
86|1650448165.224597|2022-04-20 11:49:25.224597+02|16431|test|17|49280194|0|88685388|161576625|149591546|49489547|100011094|4|0|0|2|2004525056|0|||0|0|15957625.188|12437510.193|89.638|1996|0|0|0|2022-04-20 11:29:36.09924+02
87|1650448166.246198|2022-04-20 11:49:26.246198+02|16431|test|17|49331399|0|88774175|161744297|149642961|49540960|100011094|4|0|0|2|2004525056|0|||0|0|15973649.896|12449877.523|89.638|1998|0|0|0|2022-04-20 11:29:36.09924+02
88|1650448167.267655|2022-04-20 11:49:27.267655+02|16431|test|17|49385328|0|88867511|161921040|149697100|49595097|100011094|4|0|0|2|2004525056|0|||0|0|15990177.799|12462606.327|89.638|2000|0|0|0|2022-04-20 11:29:36.09924+02
89|1650448168.290845|2022-04-20 11:49:28.290845+02|16431|test|17|49441049|0|88964169|162103421|149753031|49651026|100011094|4|0|0|2|2004525056|0|||0|0|16007208.439|12475819.991|89.638|2002|0|0|0|2022-04-20 11:29:36.09924+02
90|1650448169.326606|2022-04-20 11:49:29.326606+02|16431|test|17|49511191|0|89085637|162333097|149823383|49721376|100011094|4|0|0|2|2004525056|0|||0|0|16029744.667|12493215.577|89.638|2004|0|0|0|2022-04-20 11:29:36.09924+02
91|1650448170.348875|2022-04-20 11:49:30.348875+02|16431|test|17|49562432|0|89174309|162501064|149874834|49772825|100011094|4|0|0|2|2004525056|0|||0|0|16045769.303|12505645.603|89.638|2006|0|0|0|2022-04-20 11:29:36.09924+02
92|1650448171.371956|2022-04-20 11:49:31.371956+02|16431|test|17|49613358|0|89262467|162667970|149925970|49823959|100011094|4|0|0|2|2004525056|0|||0|0|16061795.514|12518082.312|89.638|2008|0|0|0|2022-04-20 11:29:36.09924+02
93|1650448172.392827|2022-04-20 11:49:32.392827+02|16431|test|17|49664831|0|89351806|162836430|149977653|49875640|100011094|4|0|0|2|2004525056|0|||0|0|16077823.479|12530406.881|89.638|2010|0|0|0|2022-04-20 11:29:36.09924+02
94|1650448173.413082|2022-04-20 11:49:33.413082+02|16431|test|17|49715925|0|89440322|163003818|150028957|49926942|100011094|4|0|0|2|2004525056|0|||0|0|16093855.791|12542873.109|89.638|2012|0|0|0|2022-04-20 11:29:36.09924+02
95|1650448174.433986|2022-04-20 11:49:34.433986+02|16431|test|17|49767325|0|89529355|163172219|150080567|49978550|100011094|4|0|0|2|2004525056|0|||0|0|16109888.764|12555212.473|89.638|2014|0|0|0|2022-04-20 11:29:36.09924+02
96|1650448175.455138|2022-04-20 11:49:35.455138+02|16431|test|17|49818290|0|89617716|163339117|150131742|50029723|100011094|4|0|0|2|2004525056|0|||0|0|16125915.286|12567666.806|89.638|2016|0|0|0|2022-04-20 11:29:36.09924+02
97|1650448176.477168|2022-04-20 11:49:36.477168+02|16431|test|17|49869792|0|89706578|163508199|150183454|50081433|100011094|4|0|0|2|2004525056|0|||0|0|16141942.199|12580025.406|89.638|2018|0|0|0|2022-04-20 11:29:36.09924+02
98|1650448177.522335|2022-04-20 11:49:37.522335+02|16431|test|17|49921625|0|89796255|163678121|150235497|50133474|100011094|4|0|0|2|2004525056|0|||0|0|16157995.404|12592313.445|89.638|2020|0|0|0|2022-04-20 11:29:36.09924+02
99|1650448178.542648|2022-04-20 11:49:38.542648+02|16431|test|17|49973021|0|89885090|163846700|150287103|50185078|100011094|4|0|0|2|2004525056|0|||0|0|16174021.722|12604703.993|89.638|2022|0|0|0|2022-04-20 11:29:36.09924+02
100|1650448179.568688|2022-04-20 11:49:39.568688+02|16431|test|17|50024526|0|89974494|164015255|150338818|50236791|100011094|4|0|0|2|2004525056|0|||0|0|16190046.327|12617072.659|89.638|2024|0|0|0|2022-04-20 11:29:36.09924+02
101|1650448180.589993|2022-04-20 11:49:40.589993+02|16431|test|17|50075939|0|90063451|164183797|150390441|50288412|100011094|4|0|0|2|2004525056|0|||0|0|16206072.996|12629519.684|89.638|2026|0|0|0|2022-04-20 11:29:36.09924+02
102|1650448181.612317|2022-04-20 11:49:41.612317+02|16431|test|17|50127040|0|90152144|164351043|150441752|50339721|100011094|4|0|0|2|2004525056|0|||0|0|16222096.598|12641956.21|89.638|2028|0|0|0|2022-04-20 11:29:36.09924+02
103|1650448182.634713|2022-04-20 11:49:42.634713+02|16431|test|17|50178873|0|90242159|164520627|150493795|50391762|100011094|4|0|0|2|2004525056|0|||0|0|16238121.491|12654268.89|89.638|2030|0|0|0|2022-04-20 11:29:36.09924+02
104|1650448183.659732|2022-04-20 11:49:43.659732+02|16431|test|17|50230254|0|90331111|164689014|150545386|50443351|100011094|4|0|0|2|2004525056|0|||0|0|16254145.686|12666650.073|89.638|2032|0|0|0|2022-04-20 11:29:36.09924+02
105|1650448184.682736|2022-04-20 11:49:44.682736+02|16431|test|17|50281549|0|90420139|164856895|150596891|50494854|100011094|4|0|0|2|2004525056|0|||0|0|16270168.96|12678974.279|89.638|2034|0|0|0|2022-04-20 11:29:36.09924+02
106|1650448185.704184|2022-04-20 11:49:45.704184+02|16431|test|17|50333491|0|90510058|165027120|150649043|50547004|100011094|4|0|0|2|2004525056|0|||0|0|16286192.575|12691249.249|89.638|2036|0|0|0|2022-04-20 11:29:36.09924+02
107|1650448186.731889|2022-04-20 11:49:46.731889+02|16431|test|17|50385593|0|90600377|165197745|150701355|50599314|100011094|4|0|0|2|2004525056|0|||0|0|16302218.663|12703527.236|89.638|2038|0|0|0|2022-04-20 11:29:36.09924+02
108|1650448187.752782|2022-04-20 11:49:47.752782+02|16431|test|17|50437391|0|90690059|165367487|150753363|50651320|100011094|4|0|0|2|2004525056|0|||0|0|16318246.864|12715827.686|89.638|2040|0|0|0|2022-04-20 11:29:36.09924+02
