run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651156942.341955|2022-04-28 16:42:22.341955+02|17030|test|33|227978796|0|403011120|750882377|978566570|228328512|750082600|4|0|0|14|15016280064|0|||0|0|59368464.819|51700534.76|714.24|3671|0|0|0|2022-04-28 15:48:09.266264+02
14|1651156943.367898|2022-04-28 16:42:23.367898+02|17030|test|33|228102502|0|403223103|751289262|978690454|228452395|750082600|4|0|0|14|15016280064|0|||0|0|59400491.246|51728191.761|714.24|3672|0|0|0|2022-04-28 15:48:09.266264+02
15|1651156944.384312|2022-04-28 16:42:24.384312+02|17030|test|33|228226788|0|403436137|751698091|978816215|228576896|750082600|4|0|0|14|15016280064|0|||0|0|59432513.319|51755818.578|714.24|3675|0|0|0|2022-04-28 15:48:09.266264+02
16|1651156945.411143|2022-04-28 16:42:25.411143+02|17030|test|33|228350938|0|403648592|752106748|978940557|228701236|750082600|4|0|0|14|15016280064|0|||0|0|59464542.239|51783454.867|714.24|3677|0|0|0|2022-04-28 15:48:09.266264+02
17|1651156946.437775|2022-04-28 16:42:26.437775+02|17030|test|33|228474726|0|403860389|752514253|979064537|228825214|750082600|4|0|0|14|15016280064|0|||0|0|59496573.147|51811120.586|714.24|3679|0|0|0|2022-04-28 15:48:09.266264+02
18|1651156947.464894|2022-04-28 16:42:27.464894+02|17030|test|33|228598235|0|404071981|752920568|979188238|228948913|750082600|4|0|0|14|15016280064|0|||0|0|59528603.037|51838798.07|714.24|3681|0|0|0|2022-04-28 15:48:09.266264+02
19|1651156948.493264|2022-04-28 16:42:28.493264+02|17030|test|33|228722631|0|404284858|753330033|979312826|229073499|750082600|4|0|0|14|15016280064|0|||0|0|59560632.328|51866415.025|714.24|3683|0|0|0|2022-04-28 15:48:09.266264+02
20|1651156949.520230|2022-04-28 16:42:29.52023+02|17030|test|33|228909621|0|404605075|753945128|979500008|229260679|750082600|4|0|0|14|15016280064|0|||0|0|59608667.54|51907861.41|714.24|3685|0|0|0|2022-04-28 15:48:09.266264+02
21|1651156950.546817|2022-04-28 16:42:30.546817+02|17030|test|33|229034627|0|404819185|754356410|979625206|229385875|750082600|4|0|0|14|15016280064|0|||0|0|59640695.914|51935446.835|714.24|3687|0|0|0|2022-04-28 15:48:09.266264+02
22|1651156951.573688|2022-04-28 16:42:31.573688+02|17030|test|33|229159326|0|405032984|754766468|979750097|229510764|750082600|4|0|0|14|15016280064|0|||0|0|59672726.648|51963078.212|714.24|3689|0|0|0|2022-04-28 15:48:09.266264+02
23|1651156952.600937|2022-04-28 16:42:32.600937+02|17030|test|33|229283828|0|405246254|755176070|979874791|229635456|750082600|4|0|0|14|15016280064|0|||0|0|59704756.521|51990708.949|714.24|3691|0|0|0|2022-04-28 15:48:09.266264+02
24|1651156953.627863|2022-04-28 16:42:33.627863+02|17030|test|33|229408436|0|405459568|755586158|979999591|229760254|750082600|4|0|0|14|15016280064|0|||0|0|59736786.488|52018366.512|714.24|3693|0|0|0|2022-04-28 15:48:09.266264+02
25|1651156954.657937|2022-04-28 16:42:34.657937+02|17030|test|33|229532870|0|405672745|755995513|980124217|229884878|750082600|4|0|0|14|15016280064|0|||0|0|59768816.921|52045988.597|714.24|3695|0|0|0|2022-04-28 15:48:09.266264+02
26|1651156955.685170|2022-04-28 16:42:35.68517+02|17030|test|33|229657428|0|405886051|756405359|980248967|230009626|750082600|4|0|0|14|15016280064|0|||0|0|59800846.467|52073651.025|714.24|3697|0|0|0|2022-04-28 15:48:09.266264+02
27|1651156956.711991|2022-04-28 16:42:36.711991+02|17030|test|33|229781700|0|406098908|756814224|980373431|230134088|750082600|4|0|0|14|15016280064|0|||0|0|59832875.943|52101319.241|714.24|3699|0|0|0|2022-04-28 15:48:09.266264+02
28|1651156957.738881|2022-04-28 16:42:37.738881+02|17030|test|33|229904735|0|406309565|757219104|980496658|230257313|750082600|4|0|0|14|15016280064|0|||0|0|59864904.801|52129037.69|714.24|3701|0|0|0|2022-04-28 15:48:09.266264+02
29|1651156958.764918|2022-04-28 16:42:38.764918+02|17030|test|33|230028457|0|406521743|757625898|980620572|230381225|750082600|4|0|0|14|15016280064|0|||0|0|59896933.644|52156739.544|714.24|3703|0|0|0|2022-04-28 15:48:09.266264+02
30|1651156959.791672|2022-04-28 16:42:39.791672+02|17030|test|33|230152305|0|406733861|758033382|980744612|230505263|750082600|4|0|0|14|15016280064|0|||0|0|59928965.084|52184452.585|714.24|3705|0|0|0|2022-04-28 15:48:09.266264+02
31|1651156960.818466|2022-04-28 16:42:40.818466+02|17030|test|33|230277013|0|406947312|758443833|980869512|230630161|750082600|4|0|0|14|15016280064|0|||0|0|59960994.363|52212115.054|714.24|3707|0|0|0|2022-04-28 15:48:09.266264+02
32|1651156961.847491|2022-04-28 16:42:41.847491+02|17030|test|33|230401697|0|407160900|758854027|980994388|230755035|750082600|4|0|0|14|15016280064|0|||0|0|59993027.936|52239791.408|714.24|3709|0|0|0|2022-04-28 15:48:09.266264+02
33|1651156962.875118|2022-04-28 16:42:42.875118+02|17030|test|33|230526511|0|407374744|759264615|981119394|230880039|750082600|4|0|0|14|15016280064|0|||0|0|60025058.184|52267457.333|714.24|3711|0|0|0|2022-04-28 15:48:09.266264+02
34|1651156963.901329|2022-04-28 16:42:43.901329+02|17030|test|33|230651364|0|407588601|759675385|981244439|231005082|750082600|4|0|0|14|15016280064|0|||0|0|60057089.066|52295131.187|714.24|3713|0|0|0|2022-04-28 15:48:09.266264+02
35|1651156964.928445|2022-04-28 16:42:44.928445+02|17030|test|33|230776380|0|407802785|760086643|981369647|231130288|750082600|4|0|0|14|15016280064|0|||0|0|60089118.613|52322799.912|714.24|3715|0|0|0|2022-04-28 15:48:09.266264+02
36|1651156965.956199|2022-04-28 16:42:45.956199+02|17030|test|33|230901927|0|408017460|760500065|981495386|231256025|750082600|4|0|0|14|15016280064|0|||0|0|60121145.995|52350448.597|714.24|3717|0|0|0|2022-04-28 15:48:09.266264+02
37|1651156966.982612|2022-04-28 16:42:46.982612+02|17030|test|33|231026884|0|408231149|760911523|981620535|231381172|750082600|4|0|0|14|15016280064|0|||0|0|60153174.513|52378127.368|714.24|3719|0|0|0|2022-04-28 15:48:09.266264+02
38|1651156968.009101|2022-04-28 16:42:48.009101+02|17030|test|33|231179192|0|408492135|761412439|981773035|231533670|750082600|4|0|0|14|15016280064|0|||0|0|60192206.433|52411844.674|714.24|3721|0|0|0|2022-04-28 15:48:09.266264+02
39|1651156969.035549|2022-04-28 16:42:49.035549+02|17030|test|33|231340208|0|408767915|761942101|981934243|231694876|750082600|4|0|0|14|15016280064|0|||0|0|60233239.908|52447255.036|714.24|3723|0|0|0|2022-04-28 15:48:09.266264+02
40|1651156970.061778|2022-04-28 16:42:50.061778+02|17030|test|33|231464757|0|408981055|762352068|982058984|231819615|750082600|4|0|0|14|15016280064|0|||0|0|60265269.82|52474954.717|714.24|3725|0|0|0|2022-04-28 15:48:09.266264+02
41|1651156971.088302|2022-04-28 16:42:51.088302+02|17030|test|33|231588979|0|409193934|762760661|982183398|231944027|750082600|4|0|0|14|15016280064|0|||0|0|60297301.362|52502636.652|714.24|3727|0|0|0|2022-04-28 15:48:09.266264+02
42|1651156972.117561|2022-04-28 16:42:52.117561+02|17030|test|33|231713899|0|409408189|763171368|982308510|232069137|750082600|4|0|0|14|15016280064|0|||0|0|60329333.733|52530302.239|714.24|3729|0|0|0|2022-04-28 15:48:09.266264+02
43|1651156973.144278|2022-04-28 16:42:53.144278+02|17030|test|33|231838533|0|409621563|763581526|982433336|232193961|750082600|4|0|0|14|15016280064|0|||0|0|60361363.409|52558005.901|714.24|3731|0|0|0|2022-04-28 15:48:09.266264+02
44|1651156974.170610|2022-04-28 16:42:54.17061+02|17030|test|33|231963237|0|409835069|763991902|982558232|232318855|750082600|4|0|0|14|15016280064|0|||0|0|60393393.32|52585695.024|714.24|3733|0|0|0|2022-04-28 15:48:09.266264+02
45|1651156975.197246|2022-04-28 16:42:55.197246+02|17030|test|33|232087007|0|410047026|764399157|982682194|232442815|750082600|4|0|0|14|15016280064|0|||0|0|60425422.535|52613412.443|714.24|3735|0|0|0|2022-04-28 15:48:09.266264+02
46|1651156976.225052|2022-04-28 16:42:56.225052+02|17030|test|33|232210676|0|410259128|764805762|982806055|232566674|750082600|4|0|0|14|15016280064|0|||0|0|60457450.956|52641163.272|714.24|3737|0|0|0|2022-04-28 15:48:09.266264+02
47|1651156977.252587|2022-04-28 16:42:57.252587+02|17030|test|33|232335113|0|410472298|765215139|982930684|232691301|750082600|4|0|0|14|15016280064|0|||0|0|60489481.067|52668870.228|714.24|3739|0|0|0|2022-04-28 15:48:09.266264+02
48|1651156978.279588|2022-04-28 16:42:58.279588+02|17030|test|33|232459848|0|410686196|765625278|983055611|232816226|750082600|4|0|0|14|15016280064|0|||0|0|60521510.984|52696537.332|714.24|3741|0|0|0|2022-04-28 15:48:09.266264+02
49|1651156979.306186|2022-04-28 16:42:59.306186+02|17030|test|33|232584917|0|410900259|766036922|983180872|232941485|750082600|4|0|0|14|15016280064|0|||0|0|60553540.348|52724223.62|714.24|3743|0|0|0|2022-04-28 15:48:09.266264+02
50|1651156980.332517|2022-04-28 16:43:00.332517+02|17030|test|33|232709217|0|411112949|766446094|983305364|233065975|750082600|4|0|0|14|15016280064|0|||0|0|60585570.735|52751937.383|714.24|3745|0|0|0|2022-04-28 15:48:09.266264+02
51|1651156981.358620|2022-04-28 16:43:01.35862+02|17030|test|33|232833661|0|411326208|766855417|983430000|233190609|750082600|4|0|0|14|15016280064|0|||0|0|60617600.602|52779653.203|714.24|3747|0|0|0|2022-04-28 15:48:09.266264+02
52|1651156982.387743|2022-04-28 16:43:02.387743+02|17030|test|33|232958984|0|411540739|767267863|983555515|233316122|750082600|4|0|0|14|15016280064|0|||0|0|60649639.759|52807333.095|714.24|3749|0|0|0|2022-04-28 15:48:09.266264+02
53|1651156983.413925|2022-04-28 16:43:03.413925+02|17030|test|33|233083834|0|411754512|767678702|983680557|233441162|750082600|4|0|0|14|15016280064|0|||0|0|60681669.292|52835029.595|714.24|3751|0|0|0|2022-04-28 15:48:09.266264+02
54|1651156984.439284|2022-04-28 16:43:04.439284+02|17030|test|33|233208394|0|411967745|768088631|983805309|233565912|750082600|4|0|0|14|15016280064|0|||0|0|60713698.07|52862715.08|714.24|3753|0|0|0|2022-04-28 15:48:09.266264+02
55|1651156985.469032|2022-04-28 16:43:05.469032+02|17030|test|33|233334629|0|412184115|768503798|983931736|233692337|750082600|4|0|0|14|15016280064|0|||0|0|60745728.918|52890355.111|714.24|3755|0|0|0|2022-04-28 15:48:09.266264+02
56|1651156986.495310|2022-04-28 16:43:06.49531+02|17030|test|33|233459966|0|412398809|768916151|984057265|233817864|750082600|4|0|0|14|15016280064|0|||0|0|60777760.084|52918032.886|714.24|3757|0|0|0|2022-04-28 15:48:09.266264+02
57|1651156987.522102|2022-04-28 16:43:07.522102+02|17030|test|33|233643889|0|412714228|769520709|984241380|234001977|750082600|4|0|0|14|15016280064|0|||0|0|60824793.457|52958683.304|714.24|3759|0|0|0|2022-04-28 15:48:09.266264+02
58|1651156988.548782|2022-04-28 16:43:08.548782+02|17030|test|33|233771899|0|412933181|769942168|984369582|234130177|750082600|4|0|0|14|15016280064|0|||0|0|60857822.83|52987283.243|714.24|3761|0|0|0|2022-04-28 15:48:09.266264+02
59|1651156989.574972|2022-04-28 16:43:09.574972+02|17030|test|33|233896661|0|413147408|770352113|984494536|234255129|750082600|4|0|0|14|15016280064|0|||0|0|60889852.182|53014998.204|714.24|3763|0|0|0|2022-04-28 15:48:09.266264+02
60|1651156990.600832|2022-04-28 16:43:10.600832+02|17030|test|33|234021317|0|413361020|770762143|984619384|234379975|750082600|4|0|0|14|15016280064|0|||0|0|60921882.88|53042720.417|714.24|3765|0|0|0|2022-04-28 15:48:09.266264+02
61|1651156991.627423|2022-04-28 16:43:11.627423+02|17030|test|33|234146673|0|413575843|771174462|984744932|234505521|750082600|4|0|0|14|15016280064|0|||0|0|60953913.104|53070406.171|714.24|3767|0|0|0|2022-04-28 15:48:09.266264+02
62|1651156992.654409|2022-04-28 16:43:12.654409+02|17030|test|33|234272128|0|413790251|771587691|984870579|234631166|750082600|4|0|0|14|15016280064|0|||0|0|60985940.373|53098090.651|714.24|3769|0|0|0|2022-04-28 15:48:09.266264+02
63|1651156993.680773|2022-04-28 16:43:13.680773+02|17030|test|33|234398090|0|414006147|772001967|984996733|234757318|750082600|4|0|0|14|15016280064|0|||0|0|61017969.633|53125731.451|714.24|3771|0|0|0|2022-04-28 15:48:09.266264+02
64|1651156994.706478|2022-04-28 16:43:14.706478+02|17030|test|33|234523587|0|414221038|772414923|985122422|234883005|750082600|4|0|0|14|15016280064|0|||0|0|61050000.243|53153416.208|714.24|3773|0|0|0|2022-04-28 15:48:09.266264+02
65|1651156995.733497|2022-04-28 16:43:15.733497+02|17030|test|33|234648721|0|414435520|772826473|985247748|235008329|750082600|4|0|0|14|15016280064|0|||0|0|61082028.847|53181116.548|714.24|3775|0|0|0|2022-04-28 15:48:09.266264+02
66|1651156996.760436|2022-04-28 16:43:16.760436+02|17030|test|33|234773927|0|414649988|773238397|985373146|235133725|750082600|4|0|0|14|15016280064|0|||0|0|61114058.312|53208750.909|714.24|3777|0|0|0|2022-04-28 15:48:09.266264+02
67|1651156997.789601|2022-04-28 16:43:17.789601+02|17030|test|33|234899793|0|414865476|773652601|985499204|235259781|750082600|4|0|0|14|15016280064|0|||0|0|61146089.898|53236430.961|714.24|3779|0|0|0|2022-04-28 15:48:09.266264+02
68|1651156998.816411|2022-04-28 16:43:18.816411+02|17030|test|33|235024963|0|415079744|774064545|985624566|235385141|750082600|4|0|0|14|15016280064|0|||0|0|61178118.462|53264125.122|714.24|3781|0|0|0|2022-04-28 15:48:09.266264+02
69|1651156999.843017|2022-04-28 16:43:19.843017+02|17030|test|33|235149933|0|415293791|774475710|985749728|235510301|750082600|4|0|0|14|15016280064|0|||0|0|61210149.262|53291846.516|714.24|3783|0|0|0|2022-04-28 15:48:09.266264+02
70|1651157000.869065|2022-04-28 16:43:20.869065+02|17030|test|33|235275538|0|415509052|774888836|985875525|235636096|750082600|4|0|0|14|15016280064|0|||0|0|61242179.77|53319519.791|714.24|3785|0|0|0|2022-04-28 15:48:09.266264+02
71|1651157001.894699|2022-04-28 16:43:21.894699+02|17030|test|33|235401188|0|415724066|775302434|986001367|235761936|750082600|4|0|0|14|15016280064|0|||0|0|61274208.21|53347211.605|714.24|3787|0|0|0|2022-04-28 15:48:09.266264+02
72|1651157002.921461|2022-04-28 16:43:22.921461+02|17030|test|33|235526603|0|415938908|775715029|986126974|235887541|750082600|4|0|0|14|15016280064|0|||0|0|61306236.267|53374902.084|714.24|3789|0|0|0|2022-04-28 15:48:09.266264+02
73|1651157003.949645|2022-04-28 16:43:23.949645+02|17030|test|33|235652609|0|416154327|776130049|986254441|236013749|750082600|4|0|0|14|15016280064|0|||0|0|61338265.487|53402579.688|714.24|3791|0|0|0|2022-04-28 15:48:09.266264+02
74|1651157004.976906|2022-04-28 16:43:24.976906+02|17030|test|33|235778389|0|416369811|776543827|986380413|236139719|750082600|4|0|0|14|15016280064|0|||0|0|61370295.305|53430273.039|714.24|3793|0|0|0|2022-04-28 15:48:09.266264+02
75|1651157006.003751|2022-04-28 16:43:26.003751+02|17030|test|33|235903110|0|416583358|776954247|986505326|236264630|750082600|4|0|0|14|15016280064|0|||0|0|61402325.606|53458003.873|714.24|3795|0|0|0|2022-04-28 15:48:09.266264+02
76|1651157007.029990|2022-04-28 16:43:27.02999+02|17030|test|33|236090830|0|416904660|777571907|986693238|236452540|750082600|4|0|0|14|15016280064|0|||0|0|61450362.781|53499553.232|714.24|3797|0|0|0|2022-04-28 15:48:09.266264+02
77|1651157008.057007|2022-04-28 16:43:28.057007+02|17030|test|33|236215958|0|417119057|777983512|986818558|236577858|750082600|4|0|0|14|15016280064|0|||0|0|61482393.506|53527277.579|714.24|3799|0|0|0|2022-04-28 15:48:09.266264+02
78|1651157009.082597|2022-04-28 16:43:29.082597+02|17030|test|33|236341166|0|417333553|778395418|986943958|236703256|750082600|4|0|0|14|15016280064|0|||0|0|61514423.067|53555000.368|714.24|3801|0|0|0|2022-04-28 15:48:09.266264+02
79|1651157010.109263|2022-04-28 16:43:30.109263+02|17030|test|33|236466215|0|417547652|778806926|987069199|236828495|750082600|4|0|0|14|15016280064|0|||0|0|61546454.051|53582721.141|714.24|3803|0|0|0|2022-04-28 15:48:09.266264+02
80|1651157011.136501|2022-04-28 16:43:31.136501+02|17030|test|33|236590946|0|417761299|779217296|987194122|236953416|750082600|4|0|0|14|15016280064|0|||0|0|61578485.089|53610421.559|714.24|3805|0|0|0|2022-04-28 15:48:09.266264+02
81|1651157012.163448|2022-04-28 16:43:32.163448+02|17030|test|33|236716147|0|417975776|779629186|987319515|237078807|750082600|4|0|0|14|15016280064|0|||0|0|61610515.174|53638132.223|714.24|3807|0|0|0|2022-04-28 15:48:09.266264+02
82|1651157013.192078|2022-04-28 16:43:33.192078+02|17030|test|33|236841555|0|418190480|780041884|987445115|237204405|750082600|4|0|0|14|15016280064|0|||0|0|61642543.102|53665837.027|714.24|3809|0|0|0|2022-04-28 15:48:09.266264+02
83|1651157014.218927|2022-04-28 16:43:34.218927+02|17030|test|33|236966725|0|418404912|780453664|987570477|237329765|750082600|4|0|0|14|15016280064|0|||0|0|61674572.425|53693528.329|714.24|3811|0|0|0|2022-04-28 15:48:09.266264+02
84|1651157015.245740|2022-04-28 16:43:35.24574+02|17030|test|33|237091730|0|418619305|780864658|987695674|237454960|750082600|4|0|0|14|15016280064|0|||0|0|61706602.341|53721260.489|714.24|3813|0|0|0|2022-04-28 15:48:09.266264+02
85|1651157016.271749|2022-04-28 16:43:36.271749+02|17030|test|33|237216445|0|418832912|781274988|987820581|237579865|750082600|4|0|0|14|15016280064|0|||0|0|61738631.233|53749002.617|714.24|3815|0|0|0|2022-04-28 15:48:09.266264+02
86|1651157017.298382|2022-04-28 16:43:37.298382+02|17030|test|33|237341362|0|419046767|781686080|987945690|237704972|750082600|4|0|0|14|15016280064|0|||0|0|61770661.479|53776749.61|714.24|3817|0|0|0|2022-04-28 15:48:09.266264+02
87|1651157018.324640|2022-04-28 16:43:38.32464+02|17030|test|33|237468106|0|419263819|782103110|988072626|237831906|750082600|4|0|0|14|15016280064|0|||0|0|61802690.835|53804398.757|714.24|3819|0|0|0|2022-04-28 15:48:09.266264+02
88|1651157019.350465|2022-04-28 16:43:39.350465+02|17030|test|33|237593650|0|419478624|782516387|988198362|237957640|750082600|4|0|0|14|15016280064|0|||0|0|61834719.629|53832121.911|714.24|3821|0|0|0|2022-04-28 15:48:09.266264+02
89|1651157020.376920|2022-04-28 16:43:40.37692+02|17030|test|33|237717953|0|419691360|782925528|988322857|238082133|750082600|4|0|0|14|15016280064|0|||0|0|61866751.117|53859881.8|714.24|3823|0|0|0|2022-04-28 15:48:09.266264+02
90|1651157021.403914|2022-04-28 16:43:41.403914+02|17030|test|33|237843503|0|419906249|783338751|988448599|238207873|750082600|4|0|0|14|15016280064|0|||0|0|61898780.911|53887569.943|714.24|3825|0|0|0|2022-04-28 15:48:09.266264+02
91|1651157022.430303|2022-04-28 16:43:42.430303+02|17030|test|33|237968432|0|420120472|783749535|988573720|238332992|750082600|4|0|0|14|15016280064|0|||0|0|61930810.91|53915325.166|714.24|3827|0|0|0|2022-04-28 15:48:09.266264+02
92|1651157023.458809|2022-04-28 16:43:43.458809+02|17030|test|33|238093635|0|420334902|784161482|988699115|238458385|750082600|4|0|0|14|15016280064|0|||0|0|61962842.124|53943050.805|714.24|3829|0|0|0|2022-04-28 15:48:09.266264+02
93|1651157024.485434|2022-04-28 16:43:44.485434+02|17030|test|33|238218538|0|420549046|784572215|988824210|238583478|750082600|4|0|0|14|15016280064|0|||0|0|61994871.336|53970782.359|714.24|3831|0|0|0|2022-04-28 15:48:09.266264+02
94|1651157025.511384|2022-04-28 16:43:45.511384+02|17030|test|33|238343741|0|420763559|784984079|988949605|238708871|750082600|4|0|0|14|15016280064|0|||0|0|62026900.185|53998511.319|714.24|3833|0|0|0|2022-04-28 15:48:09.266264+02
95|1651157026.538893|2022-04-28 16:43:46.538893+02|17030|test|33|238532286|0|421086663|785604062|989138342|238897606|750082600|4|0|0|14|15016280064|0|||0|0|62074936.42|54040059.05|714.24|3835|0|0|0|2022-04-28 15:48:09.266264+02
96|1651157027.565513|2022-04-28 16:43:47.565513+02|17030|test|33|238656913|0|421300034|786014188|989263161|239022423|750082600|4|0|0|14|15016280064|0|||0|0|62106964.691|54067817.43|714.24|3837|0|0|0|2022-04-28 15:48:09.266264+02
97|1651157028.591928|2022-04-28 16:43:48.591928+02|17030|test|33|238782392|0|421515266|786426713|989388832|239148092|750082600|4|0|0|14|15016280064|0|||0|0|62138995.309|54095521.058|714.24|3839|0|0|0|2022-04-28 15:48:09.266264+02
98|1651157029.617901|2022-04-28 16:43:49.617901+02|17030|test|33|238907616|0|421729529|786838932|989514248|239273506|750082600|4|0|0|14|15016280064|0|||0|0|62171024.152|54123228.748|714.24|3841|0|0|0|2022-04-28 15:48:09.266264+02
99|1651157030.644301|2022-04-28 16:43:50.644301+02|17030|test|33|239032553|0|421943729|787249779|989639377|239398633|750082600|4|0|0|14|15016280064|0|||0|0|62203052.866|54150967.112|714.24|3843|0|0|0|2022-04-28 15:48:09.266264+02
100|1651157031.672247|2022-04-28 16:43:51.672247+02|17030|test|33|239157454|0|422157578|787660797|989764470|239523724|750082600|4|0|0|14|15016280064|0|||0|0|62235083.373|54178685.104|714.24|3845|0|0|0|2022-04-28 15:48:09.266264+02
101|1651157032.698367|2022-04-28 16:43:52.698367+02|17030|test|33|239283413|0|422373068|788075464|989890621|239649873|750082600|4|0|0|14|15016280064|0|||0|0|62267113.196|54206371.141|714.24|3847|0|0|0|2022-04-28 15:48:09.266264+02
102|1651157033.724874|2022-04-28 16:43:53.724874+02|17030|test|33|239407914|0|422586467|788484932|990015314|239774564|750082600|4|0|0|14|15016280064|0|||0|0|62299141.445|54234141.974|714.24|3849|0|0|0|2022-04-28 15:48:09.266264+02
103|1651157034.751214|2022-04-28 16:43:54.751214+02|17030|test|33|239533239|0|422801428|788896958|990140831|239900079|750082600|4|0|0|14|15016280064|0|||0|0|62331171.381|54261862.931|714.24|3851|0|0|0|2022-04-28 15:48:09.266264+02
104|1651157035.777380|2022-04-28 16:43:55.77738+02|17030|test|33|239658158|0|423015393|789307950|990265942|240025188|750082600|4|0|0|14|15016280064|0|||0|0|62363201.366|54289583.905|714.24|3853|0|0|0|2022-04-28 15:48:09.266264+02
105|1651157036.804138|2022-04-28 16:43:56.804138+02|17030|test|33|239783270|0|423230100|789719165|990391246|240150490|750082600|4|0|0|14|15016280064|0|||0|0|62395231.432|54317306.007|714.24|3855|0|0|0|2022-04-28 15:48:09.266264+02
106|1651157037.831243|2022-04-28 16:43:57.831243+02|17030|test|33|239908937|0|423445279|790132683|990517105|240276347|750082600|4|0|0|14|15016280064|0|||0|0|62427261.885|54345035.091|714.24|3857|0|0|0|2022-04-28 15:48:09.266264+02
107|1651157038.858075|2022-04-28 16:43:58.858075+02|17030|test|33|240033520|0|423658531|790542708|990641880|240401120|750082600|4|0|0|14|15016280064|0|||0|0|62459291.912|54372790.583|714.24|3859|0|0|0|2022-04-28 15:48:09.266264+02
108|1651157039.884396|2022-04-28 16:43:59.884396+02|17030|test|33|240157862|0|423871470|790951841|990766414|240525652|750082600|4|0|0|14|15016280064|0|||0|0|62491321.435|54400557.928|714.24|3861|0|0|0|2022-04-28 15:48:09.266264+02
