run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651156972.135299|2022-04-28 16:42:52.135299+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1171352893|2022-04-28 11:02:47.981233+02
43|1651156973.162178|2022-04-28 16:42:53.162178+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1171569610|2022-04-28 11:02:47.981233+02
44|1651156974.188481|2022-04-28 16:42:54.188481+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1171786089|2022-04-28 11:02:47.981233+02
45|1651156975.214889|2022-04-28 16:42:55.214889+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1172001663|2022-04-28 11:02:47.981233+02
46|1651156976.242943|2022-04-28 16:42:56.242943+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1172217198|2022-04-28 11:02:47.981233+02
47|1651156977.270211|2022-04-28 16:42:57.270211+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1172433815|2022-04-28 11:02:47.981233+02
48|1651156978.297277|2022-04-28 16:42:58.297277+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1172651547|2022-04-28 11:02:47.981233+02
49|1651156979.323893|2022-04-28 16:42:59.323893+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1172869211|2022-04-28 11:02:47.981233+02
50|1651156980.350064|2022-04-28 16:43:00.350064+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1173084760|2022-04-28 11:02:47.981233+02
51|1651156981.378701|2022-04-28 16:43:01.378701+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1173301478|2022-04-28 11:02:47.981233+02
52|1651156982.405533|2022-04-28 16:43:02.405533+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1173518951|2022-04-28 11:02:47.981233+02
53|1651156983.430899|2022-04-28 16:43:03.430899+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1173736633|2022-04-28 11:02:47.981233+02
54|1651156984.456991|2022-04-28 16:43:04.456991+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1173953769|2022-04-28 11:02:47.981233+02
55|1651156985.486929|2022-04-28 16:43:05.486929+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1174173777|2022-04-28 11:02:47.981233+02
56|1651156986.513072|2022-04-28 16:43:06.513072+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1174434984|2022-04-28 11:02:47.981233+02
57|1651156987.539654|2022-04-28 16:43:07.539654+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1174653013|2022-04-28 11:02:47.981233+02
58|1651156988.566603|2022-04-28 16:43:08.566603+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1174869020|2022-04-28 11:02:47.981233+02
59|1651156989.592013|2022-04-28 16:43:09.592013+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1175086780|2022-04-28 11:02:47.981233+02
60|1651156990.618328|2022-04-28 16:43:10.618328+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1175303525|2022-04-28 11:02:47.981233+02
61|1651156991.645347|2022-04-28 16:43:11.645347+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1175521840|2022-04-28 11:02:47.981233+02
62|1651156992.672198|2022-04-28 16:43:12.672198+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1175739454|2022-04-28 11:02:47.981233+02
63|1651156993.697860|2022-04-28 16:43:13.69786+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1175958510|2022-04-28 11:02:47.981233+02
64|1651156994.724453|2022-04-28 16:43:14.724453+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1176177140|2022-04-28 11:02:47.981233+02
65|1651156995.751344|2022-04-28 16:43:15.751344+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1176395415|2022-04-28 11:02:47.981233+02
66|1651156996.780408|2022-04-28 16:43:16.780408+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1176613219|2022-04-28 11:02:47.981233+02
67|1651156997.807042|2022-04-28 16:43:17.807042+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1176831966|2022-04-28 11:02:47.981233+02
68|1651156998.834441|2022-04-28 16:43:18.834441+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1177049975|2022-04-28 11:02:47.981233+02
69|1651156999.860436|2022-04-28 16:43:19.860436+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1177267198|2022-04-28 11:02:47.981233+02
70|1651157000.886289|2022-04-28 16:43:20.886289+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1177485930|2022-04-28 11:02:47.981233+02
71|1651157001.912426|2022-04-28 16:43:21.912426+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1177704614|2022-04-28 11:02:47.981233+02
72|1651157002.939414|2022-04-28 16:43:22.939414+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1177922936|2022-04-28 11:02:47.981233+02
73|1651157003.967474|2022-04-28 16:43:23.967474+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1178141064|2022-04-28 11:02:47.981233+02
74|1651157004.994853|2022-04-28 16:43:24.994853+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1178360438|2022-04-28 11:02:47.981233+02
75|1651157006.021372|2022-04-28 16:43:26.021372+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1178577298|2022-04-28 11:02:47.981233+02
76|1651157007.047618|2022-04-28 16:43:27.047618+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1178838299|2022-04-28 11:02:47.981233+02
77|1651157008.074512|2022-04-28 16:43:28.074512+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1179055921|2022-04-28 11:02:47.981233+02
78|1651157009.100185|2022-04-28 16:43:29.100185+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1179273835|2022-04-28 11:02:47.981233+02
79|1651157010.127003|2022-04-28 16:43:30.127003+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1179491330|2022-04-28 11:02:47.981233+02
80|1651157011.154482|2022-04-28 16:43:31.154482+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1179708478|2022-04-28 11:02:47.981233+02
81|1651157012.180894|2022-04-28 16:43:32.180894+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1179926124|2022-04-28 11:02:47.981233+02
82|1651157013.209943|2022-04-28 16:43:33.209943+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1180144683|2022-04-28 11:02:47.981233+02
83|1651157014.236794|2022-04-28 16:43:34.236794+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1180362293|2022-04-28 11:02:47.981233+02
84|1651157015.263532|2022-04-28 16:43:35.263532+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1180579718|2022-04-28 11:02:47.981233+02
85|1651157016.289674|2022-04-28 16:43:36.289674+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1180796798|2022-04-28 11:02:47.981233+02
86|1651157017.316072|2022-04-28 16:43:37.316072+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1181014074|2022-04-28 11:02:47.981233+02
87|1651157018.342090|2022-04-28 16:43:38.34209+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1181234678|2022-04-28 11:02:47.981233+02
88|1651157019.368158|2022-04-28 16:43:39.368158+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1181452120|2022-04-28 11:02:47.981233+02
89|1651157020.394457|2022-04-28 16:43:40.394457+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1181668701|2022-04-28 11:02:47.981233+02
90|1651157021.421939|2022-04-28 16:43:41.421939+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1181887360|2022-04-28 11:02:47.981233+02
91|1651157022.448055|2022-04-28 16:43:42.448055+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1182105096|2022-04-28 11:02:47.981233+02
92|1651157023.476712|2022-04-28 16:43:43.476712+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1182322726|2022-04-28 11:02:47.981233+02
93|1651157024.503024|2022-04-28 16:43:44.503024+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1182540181|2022-04-28 11:02:47.981233+02
94|1651157025.529387|2022-04-28 16:43:45.529387+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1182758309|2022-04-28 11:02:47.981233+02
95|1651157026.556675|2022-04-28 16:43:46.556675+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1183020597|2022-04-28 11:02:47.981233+02
96|1651157027.583240|2022-04-28 16:43:47.58324+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1183237334|2022-04-28 11:02:47.981233+02
97|1651157028.609438|2022-04-28 16:43:48.609438+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1183456001|2022-04-28 11:02:47.981233+02
98|1651157029.635626|2022-04-28 16:43:49.635626+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1183673684|2022-04-28 11:02:47.981233+02
99|1651157030.662120|2022-04-28 16:43:50.66212+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1183891093|2022-04-28 11:02:47.981233+02
100|1651157031.689738|2022-04-28 16:43:51.689738+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1184108286|2022-04-28 11:02:47.981233+02
101|1651157032.716141|2022-04-28 16:43:52.716141+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1184327096|2022-04-28 11:02:47.981233+02
102|1651157033.742381|2022-04-28 16:43:53.742381+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1184544549|2022-04-28 11:02:47.981233+02
103|1651157034.768778|2022-04-28 16:43:54.768778+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1184762946|2022-04-28 11:02:47.981233+02
104|1651157035.795072|2022-04-28 16:43:55.795072+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1184979709|2022-04-28 11:02:47.981233+02
105|1651157036.821888|2022-04-28 16:43:56.821888+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1185197676|2022-04-28 11:02:47.981233+02
106|1651157037.849077|2022-04-28 16:43:57.849077+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1185416692|2022-04-28 11:02:47.981233+02
107|1651157038.875936|2022-04-28 16:43:58.875936+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1185632635|2022-04-28 11:02:47.981233+02
108|1651157039.902451|2022-04-28 16:43:59.902451+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1185849754|2022-04-28 11:02:47.981233+02
109|1651157040.931821|2022-04-28 16:44:00.931821+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1186067605|2022-04-28 11:02:47.981233+02
110|1651157041.958909|2022-04-28 16:44:01.958909+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1186285048|2022-04-28 11:02:47.981233+02
111|1651157042.984841|2022-04-28 16:44:02.984841+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1186503855|2022-04-28 11:02:47.981233+02
112|1651157044.010550|2022-04-28 16:44:04.01055+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1186721547|2022-04-28 11:02:47.981233+02
113|1651157045.037271|2022-04-28 16:44:05.037271+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1186938364|2022-04-28 11:02:47.981233+02
114|1651157046.063870|2022-04-28 16:44:06.06387+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1187199481|2022-04-28 11:02:47.981233+02
115|1651157047.090322|2022-04-28 16:44:07.090322+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1187418106|2022-04-28 11:02:47.981233+02
116|1651157048.117201|2022-04-28 16:44:08.117201+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1187634680|2022-04-28 11:02:47.981233+02
117|1651157049.143480|2022-04-28 16:44:09.14348+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1187853031|2022-04-28 11:02:47.981233+02
118|1651157050.172104|2022-04-28 16:44:10.172104+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1188070373|2022-04-28 11:02:47.981233+02
119|1651157051.198770|2022-04-28 16:44:11.19877+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1188288850|2022-04-28 11:02:47.981233+02
120|1651157052.224869|2022-04-28 16:44:12.224869+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1188506238|2022-04-28 11:02:47.981233+02
121|1651157053.250793|2022-04-28 16:44:13.250793+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1188724600|2022-04-28 11:02:47.981233+02
122|1651157054.277266|2022-04-28 16:44:14.277266+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1188941373|2022-04-28 11:02:47.981233+02
123|1651157055.303923|2022-04-28 16:44:15.303923+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1189159420|2022-04-28 11:02:47.981233+02
124|1651157056.329808|2022-04-28 16:44:16.329808+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1189376026|2022-04-28 11:02:47.981233+02
125|1651157057.356482|2022-04-28 16:44:17.356482+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1189594869|2022-04-28 11:02:47.981233+02
126|1651157058.382751|2022-04-28 16:44:18.382751+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1189813703|2022-04-28 11:02:47.981233+02
127|1651157059.409085|2022-04-28 16:44:19.409085+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1190032736|2022-04-28 11:02:47.981233+02
128|1651157060.435234|2022-04-28 16:44:20.435234+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1190249955|2022-04-28 11:02:47.981233+02
129|1651157061.462797|2022-04-28 16:44:21.462797+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1190467924|2022-04-28 11:02:47.981233+02
130|1651157062.488521|2022-04-28 16:44:22.488521+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1190684939|2022-04-28 11:02:47.981233+02
131|1651157063.503892|2022-04-28 16:44:23.503892+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1190902491|2022-04-28 11:02:47.981233+02
132|1651157064.530436|2022-04-28 16:44:24.530436+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1191119961|2022-04-28 11:02:47.981233+02
133|1651157065.557222|2022-04-28 16:44:25.557222+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1191337980|2022-04-28 11:02:47.981233+02
134|1651157066.584201|2022-04-28 16:44:26.584201+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1191597736|2022-04-28 11:02:47.981233+02
135|1651157067.611607|2022-04-28 16:44:27.611607+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1191815692|2022-04-28 11:02:47.981233+02
136|1651157068.638162|2022-04-28 16:44:28.638162+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1192033186|2022-04-28 11:02:47.981233+02
137|1651157069.664607|2022-04-28 16:44:29.664607+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1192250341|2022-04-28 11:02:47.981233+02
138|1651157070.694076|2022-04-28 16:44:30.694076+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1192468656|2022-04-28 11:02:47.981233+02
139|1651157071.720873|2022-04-28 16:44:31.720873+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1192686213|2022-04-28 11:02:47.981233+02
140|1651157072.747495|2022-04-28 16:44:32.747495+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1192904294|2022-04-28 11:02:47.981233+02
141|1651157073.774401|2022-04-28 16:44:33.774401+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1193122828|2022-04-28 11:02:47.981233+02
142|1651157074.801413|2022-04-28 16:44:34.801413+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1193340189|2022-04-28 11:02:47.981233+02
143|1651157075.829964|2022-04-28 16:44:35.829964+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1193559281|2022-04-28 11:02:47.981233+02
144|1651157076.855799|2022-04-28 16:44:36.855799+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1193778138|2022-04-28 11:02:47.981233+02
145|1651157077.882240|2022-04-28 16:44:37.88224+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1193997799|2022-04-28 11:02:47.981233+02
146|1651157078.908804|2022-04-28 16:44:38.908804+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1194215816|2022-04-28 11:02:47.981233+02
147|1651157079.935881|2022-04-28 16:44:39.935881+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1194433475|2022-04-28 11:02:47.981233+02
148|1651157080.961817|2022-04-28 16:44:40.961817+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1194652307|2022-04-28 11:02:47.981233+02
149|1651157081.987999|2022-04-28 16:44:41.987999+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1194870427|2022-04-28 11:02:47.981233+02
150|1651157083.014348|2022-04-28 16:44:43.014348+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1195087984|2022-04-28 11:02:47.981233+02
151|1651157084.041184|2022-04-28 16:44:44.041184+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1195305364|2022-04-28 11:02:47.981233+02
152|1651157085.066438|2022-04-28 16:44:45.066438+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1195523692|2022-04-28 11:02:47.981233+02
153|1651157086.092399|2022-04-28 16:44:46.092399+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1195740296|2022-04-28 11:02:47.981233+02
154|1651157087.119796|2022-04-28 16:44:47.119796+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1196001058|2022-04-28 11:02:47.981233+02
155|1651157088.146251|2022-04-28 16:44:48.146251+02|6C/70E599F8|21|11|8712327|2762|2086427|3501560|34791|203040431|0|1196219698|2022-04-28 11:02:47.981233+02
