run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652527285.822585|2022-05-14 13:21:25.822585+02|A6/912463D0|22|17|12928692|5491|36056237|5685000|56475|926415641|0|2736834038|2022-05-14 06:16:48.203913+02
15|1652527286.849167|2022-05-14 13:21:26.849167+02|A6/94439890|22|17|12928692|5491|36056583|5685500|56480|926502177|0|2736932720|2022-05-14 06:16:48.203913+02
16|1652527287.877173|2022-05-14 13:21:27.877173+02|A6/972F4AE8|22|17|12928692|5491|36056880|5686100|56486|926574345|0|2737034502|2022-05-14 06:16:48.203913+02
17|1652527288.905970|2022-05-14 13:21:28.90597+02|A6/9AC43740|22|17|12928692|5491|36057258|5686600|56491|926664207|0|2737142586|2022-05-14 06:16:48.203913+02
18|1652527289.933913|2022-05-14 13:21:29.933913+02|A6/9E556C78|22|17|12928692|5491|36057606|5687100|56496|926754398|0|2737250919|2022-05-14 06:16:48.203913+02
19|1652527290.961575|2022-05-14 13:21:30.961575+02|A6/A19FD538|22|17|12928692|5491|36057925|5687600|56501|926836572|0|2737349745|2022-05-14 06:16:48.203913+02
20|1652527291.988914|2022-05-14 13:21:31.988914+02|A6/A4D199E0|22|17|12928692|5491|36058232|5688100|56506|926920365|0|2737449758|2022-05-14 06:16:48.203913+02
21|1652527293.017249|2022-05-14 13:21:33.017249+02|A6/A78B43F0|22|17|12928692|5491|36058516|5688600|56511|926990700|0|2737528592|2022-05-14 06:16:48.203913+02
22|1652527294.044206|2022-05-14 13:21:34.044206+02|A6/AB30CB38|22|17|12928692|5491|36058871|5689100|56516|927076029|0|2737639113|2022-05-14 06:16:48.203913+02
23|1652527295.072378|2022-05-14 13:21:35.072378+02|A6/AED66398|22|17|12928692|5491|36059215|5689600|56521|927160403|0|2737748910|2022-05-14 06:16:48.203913+02
24|1652527296.100580|2022-05-14 13:21:36.10058+02|A6/B2346678|22|17|12928692|5491|36059516|5690100|56526|927240207|0|2737854747|2022-05-14 06:16:48.203913+02
25|1652527297.127385|2022-05-14 13:21:37.127385+02|A6/B57E3F20|22|17|12928692|5491|36059854|5690600|56531|927317823|0|2737957832|2022-05-14 06:16:48.203913+02
26|1652527298.154652|2022-05-14 13:21:38.154652+02|A6/B8402B28|22|17|12928692|5491|36060119|5691100|56536|927379620|0|2738034972|2022-05-14 06:16:48.203913+02
27|1652527299.182451|2022-05-14 13:21:39.182451+02|A6/BBE7F140|22|17|12928692|5491|36060496|5691600|56541|927465299|0|2738146299|2022-05-14 06:16:48.203913+02
28|1652527300.211079|2022-05-14 13:21:40.211079+02|A6/BF85B6B0|22|17|12928692|5491|36060867|5692200|56547|927557974|0|2738278335|2022-05-14 06:16:48.203913+02
29|1652527301.239180|2022-05-14 13:21:41.23918+02|A6/C301AE60|22|17|12928692|5491|36061207|5692700|56552|927639386|0|2738383932|2022-05-14 06:16:48.203913+02
30|1652527302.267172|2022-05-14 13:21:42.267172+02|A6/C671E7E8|22|17|12928692|5491|36061543|5693200|56557|927719121|0|2738487548|2022-05-14 06:16:48.203913+02
31|1652527303.294734|2022-05-14 13:21:43.294734+02|A6/C925D668|22|17|12928692|5491|36061802|5693700|56562|927781530|0|2738569422|2022-05-14 06:16:48.203913+02
32|1652527304.322910|2022-05-14 13:21:44.32291+02|A6/CCD11D60|22|17|12928692|5491|36062169|5694200|56567|927867041|0|2738680854|2022-05-14 06:16:48.203913+02
33|1652527305.350651|2022-05-14 13:21:45.350651+02|A6/D07710E0|22|17|12928692|5491|36062509|5694700|56572|927952544|0|2738792676|2022-05-14 06:16:48.203913+02
34|1652527306.378667|2022-05-14 13:21:46.378667+02|A6/D3F573D0|22|17|12928692|5491|36062830|5695200|56577|928033807|0|2738899367|2022-05-14 06:16:48.203913+02
35|1652527307.406299|2022-05-14 13:21:47.406299+02|A6/D7645000|22|17|12928692|5491|36063189|5695700|56582|928122189|0|2739003678|2022-05-14 06:16:48.203913+02
36|1652527308.434109|2022-05-14 13:21:48.434109+02|A6/DA1066A0|22|17|12928692|5491|36063433|5696200|56587|928182991|0|2739086893|2022-05-14 06:16:48.203913+02
37|1652527309.461786|2022-05-14 13:21:49.461786+02|A6/DDB4F720|22|17|12928692|5491|36063771|5696700|56592|928267920|0|2739196028|2022-05-14 06:16:48.203913+02
38|1652527310.490194|2022-05-14 13:21:50.490194+02|A6/E158C4B0|22|17|12928692|5491|36064121|5697300|56598|928352824|0|2739329433|2022-05-14 06:16:48.203913+02
39|1652527311.518021|2022-05-14 13:21:51.518021+02|A6/E4E1F060|22|17|12928692|5491|36064451|5697800|56603|928434334|0|2739437120|2022-05-14 06:16:48.203913+02
40|1652527312.545973|2022-05-14 13:21:52.545973+02|A6/E8483E80|22|17|12928692|5491|36064778|5698300|56608|928514370|0|2739540962|2022-05-14 06:16:48.203913+02
41|1652527313.573939|2022-05-14 13:21:53.573939+02|A6/EAC555F8|22|17|12928692|5491|36065014|5698800|56613|928575144|0|2739619680|2022-05-14 06:16:48.203913+02
42|1652527314.602098|2022-05-14 13:21:54.602098+02|A6/EE71E8E0|22|17|12928692|5491|36065396|5699300|56618|928665484|0|2739728834|2022-05-14 06:16:48.203913+02
43|1652527315.629876|2022-05-14 13:21:55.629876+02|A6/F218B090|22|17|12928692|5491|36065756|5699800|56623|928749866|0|2739840132|2022-05-14 06:16:48.203913+02
44|1652527316.657899|2022-05-14 13:21:56.657899+02|A6/F5A7F188|22|17|12928692|5491|36066100|5700300|56628|928834544|0|2739951845|2022-05-14 06:16:48.203913+02
45|1652527317.685713|2022-05-14 13:21:57.685713+02|A6/F912F288|22|17|12928692|5491|36066433|5700800|56633|928915859|0|2740056645|2022-05-14 06:16:48.203913+02
46|1652527318.713037|2022-05-14 13:21:58.713037+02|A6/FBD6D778|22|17|12928692|5491|36066692|5701300|56638|928984402|0|2740143150|2022-05-14 06:16:48.203913+02
47|1652527319.740436|2022-05-14 13:21:59.740436+02|A6/FF61F238|22|17|12928692|5491|36067026|5701800|56643|929067377|0|2740246257|2022-05-14 06:16:48.203913+02
48|1652527320.768172|2022-05-14 13:22:00.768172+02|A7/30D0058|22|17|12928692|5491|36067385|5702300|56648|929154991|0|2740358562|2022-05-14 06:16:48.203913+02
49|1652527321.795842|2022-05-14 13:22:01.795842+02|A7/699B958|22|17|12928692|5491|36067771|5702900|56654|929248845|0|2740489865|2022-05-14 06:16:48.203913+02
50|1652527322.823285|2022-05-14 13:22:02.823285+02|A7/A167CF8|22|17|12928692|5491|36068129|5703400|56659|929332099|0|2740596584|2022-05-14 06:16:48.203913+02
51|1652527323.850566|2022-05-14 13:22:03.850566+02|A7/D0A80C8|22|17|12928692|5491|36068442|5703900|56664|929404860|0|2740689627|2022-05-14 06:16:48.203913+02
52|1652527324.877237|2022-05-14 13:22:04.877237+02|A7/102B9440|22|17|12928692|5491|36068754|5704400|56669|929477778|0|2740783231|2022-05-14 06:16:48.203913+02
53|1652527325.905657|2022-05-14 13:22:05.905657+02|A7/13D58BF8|22|17|12928692|5491|36069139|5704900|56674|929565320|0|2740895599|2022-05-14 06:16:48.203913+02
54|1652527326.933447|2022-05-14 13:22:06.933447+02|A7/17821628|22|17|12928692|5491|36069487|5705400|56679|929653221|0|2741007948|2022-05-14 06:16:48.203913+02
55|1652527327.960719|2022-05-14 13:22:07.960719+02|A7/1AE2F598|22|17|12928692|5491|36069519|5705900|56684|929742622|0|2741115191|2022-05-14 06:16:48.203913+02
56|1652527328.987896|2022-05-14 13:22:08.987896+02|A7/1E1695B0|22|17|12928692|5491|36069519|5706400|56689|929783672|0|2741213799|2022-05-14 06:16:48.203913+02
57|1652527330.015135|2022-05-14 13:22:10.015135+02|A7/2136CA18|22|17|13698290|6482|36069519|5706900|56694|929855738|0|2741305896|2022-05-14 06:16:48.203913+02
58|1652527331.042871|2022-05-14 13:22:11.042871+02|A7/24D208C0|22|17|13698290|6482|36069519|5707400|56699|929855738|0|2741416974|2022-05-14 06:16:48.203913+02
59|1652527332.070547|2022-05-14 13:22:12.070547+02|A7/2869B490|22|17|13698290|6482|36069519|5707900|56704|929855738|0|2741528836|2022-05-14 06:16:48.203913+02
60|1652527333.097033|2022-05-14 13:22:13.097033+02|A7/2B355DE8|22|17|13698290|6482|36069519|5708500|56710|929855738|0|2741638173|2022-05-14 06:16:48.203913+02
61|1652527334.123910|2022-05-14 13:22:14.12391+02|A7/2E8AF028|22|17|13698290|6482|36069519|5709000|56715|929855738|0|2741738911|2022-05-14 06:16:48.203913+02
62|1652527335.151816|2022-05-14 13:22:15.151816+02|A7/32198BD0|22|17|13698290|6482|36069519|5709500|56720|929855738|0|2741848295|2022-05-14 06:16:48.203913+02
63|1652527336.179104|2022-05-14 13:22:16.179104+02|A7/3562BEB0|22|17|13698290|6482|36069519|5710000|56725|929855738|0|2741949988|2022-05-14 06:16:48.203913+02
64|1652527337.207017|2022-05-14 13:22:17.207017+02|A7/38B5FAB0|22|17|13698290|6482|36069519|5710500|56730|929855738|0|2742052146|2022-05-14 06:16:48.203913+02
65|1652527338.233643|2022-05-14 13:22:18.233643+02|A7/3B7CDA30|22|17|13698290|6482|36069519|5711000|56735|929855738|0|2742142515|2022-05-14 06:16:48.203913+02
66|1652527339.262283|2022-05-14 13:22:19.262283+02|A7/3E9C8B68|22|17|13698290|6482|36069519|5711500|56740|929855738|0|2742234005|2022-05-14 06:16:48.203913+02
67|1652527340.289667|2022-05-14 13:22:20.289667+02|A7/42380120|22|17|13698290|6482|36069519|5712000|56745|929855738|0|2742345423|2022-05-14 06:16:48.203913+02
68|1652527341.316785|2022-05-14 13:22:21.316785+02|A7/45D71658|22|17|13698290|6482|36069519|5712500|56750|929855738|0|2742458861|2022-05-14 06:16:48.203913+02
69|1652527342.343570|2022-05-14 13:22:22.34357+02|A7/4938E948|22|17|13698290|6482|36069519|5713000|56755|929855738|0|2742565227|2022-05-14 06:16:48.203913+02
70|1652527343.370452|2022-05-14 13:22:23.370452+02|A7/4C745578|22|17|13698290|6482|36069519|5713500|56760|929855738|0|2742670103|2022-05-14 06:16:48.203913+02
71|1652527344.398219|2022-05-14 13:22:24.398219+02|A7/4F4AF518|22|17|13698290|6482|36069519|5714000|56765|929855738|0|2742749554|2022-05-14 06:16:48.203913+02
72|1652527345.426478|2022-05-14 13:22:25.426478+02|A7/52EF9B80|22|17|13698290|6482|36069519|5714600|56771|929855738|0|2742884753|2022-05-14 06:16:48.203913+02
73|1652527346.454548|2022-05-14 13:22:26.454548+02|A7/5690B9A0|22|17|13698290|6482|36069519|5715100|56776|929855738|0|2742996760|2022-05-14 06:16:48.203913+02
74|1652527347.482750|2022-05-14 13:22:27.48275+02|A7/59DE2738|22|17|13698290|6482|36069519|5715600|56781|929855738|0|2743099284|2022-05-14 06:16:48.203913+02
75|1652527348.510202|2022-05-14 13:22:28.510202+02|A7/5D136D90|22|17|13698290|6482|36069519|5716100|56786|929855738|0|2743201897|2022-05-14 06:16:48.203913+02
76|1652527349.538087|2022-05-14 13:22:29.538087+02|A7/5FEDCB40|22|17|13698290|6482|36069519|5716600|56791|929855738|0|2743286431|2022-05-14 06:16:48.203913+02
77|1652527350.566443|2022-05-14 13:22:30.566443+02|A7/638BF480|22|17|13698290|6482|36069519|5717100|56796|929855738|0|2743398524|2022-05-14 06:16:48.203913+02
78|1652527351.584265|2022-05-14 13:22:31.584265+02|A7/671CDA60|22|17|13698290|6482|36069519|5717600|56801|929855738|0|2743509509|2022-05-14 06:16:48.203913+02
79|1652527352.611961|2022-05-14 13:22:32.611961+02|A7/6A6DE508|22|17|13698290|6482|36069519|5718100|56806|929855738|0|2743616264|2022-05-14 06:16:48.203913+02
80|1652527353.638499|2022-05-14 13:22:33.638499+02|A7/6DA7F4C8|22|17|13698290|6482|36069519|5718600|56811|929855738|0|2743720149|2022-05-14 06:16:48.203913+02
81|1652527354.666013|2022-05-14 13:22:34.666013+02|A7/7052F030|22|17|13698290|6482|36069519|5719100|56816|929855738|0|2743795349|2022-05-14 06:16:48.203913+02
82|1652527355.694017|2022-05-14 13:22:35.694017+02|A7/73E8F6F8|22|17|13698290|6482|36069519|5719600|56821|929855738|0|2743907285|2022-05-14 06:16:48.203913+02
83|1652527356.722328|2022-05-14 13:22:36.722328+02|A7/7780F238|22|17|13698290|6482|36069519|5720200|56827|929855738|0|2744041679|2022-05-14 06:16:48.203913+02
84|1652527357.749837|2022-05-14 13:22:37.749837+02|A7/7AE91C10|22|17|13698290|6482|36069519|5720700|56832|929855738|0|2744148689|2022-05-14 06:16:48.203913+02
85|1652527358.776930|2022-05-14 13:22:38.77693+02|A7/7E3F5EF8|22|17|13698290|6482|36069519|5721200|56837|929855738|0|2744254343|2022-05-14 06:16:48.203913+02
86|1652527359.804471|2022-05-14 13:22:39.804471+02|A7/80C0C9D0|22|17|13698290|6482|36069519|5721700|56842|929855738|0|2744329488|2022-05-14 06:16:48.203913+02
87|1652527360.832008|2022-05-14 13:22:40.832008+02|A7/842E4BB0|22|17|13698290|6482|36069519|5722200|56847|929855738|0|2744436633|2022-05-14 06:16:48.203913+02
88|1652527361.859015|2022-05-14 13:22:41.859015+02|A7/879CC618|22|17|13698290|6482|36069519|5722700|56852|929855738|0|2744543081|2022-05-14 06:16:48.203913+02
89|1652527362.886129|2022-05-14 13:22:42.886129+02|A7/8AE334E8|22|17|13698290|6482|36069519|5723200|56857|929855738|0|2744646133|2022-05-14 06:16:48.203913+02
90|1652527363.913648|2022-05-14 13:22:43.913648+02|A7/8DFED208|22|17|13698290|6482|36069519|5723700|56862|929855738|0|2744743180|2022-05-14 06:16:48.203913+02
91|1652527364.941692|2022-05-14 13:22:44.941692+02|A7/90156680|22|17|13698290|6482|36069519|5724200|56867|929855738|0|2744811518|2022-05-14 06:16:48.203913+02
92|1652527365.969519|2022-05-14 13:22:45.969519+02|A7/937ED660|22|17|13698290|6482|36069519|5724700|56872|929855738|0|2744915557|2022-05-14 06:16:48.203913+02
93|1652527366.997331|2022-05-14 13:22:46.997331+02|A7/97107208|22|17|13698290|6482|36069519|5725200|56877|929855738|0|2745026119|2022-05-14 06:16:48.203913+02
94|1652527368.025027|2022-05-14 13:22:48.025027+02|A7/9A73E110|22|17|13698290|6482|36069519|5725700|56882|929855738|0|2745138715|2022-05-14 06:16:48.203913+02
95|1652527369.051289|2022-05-14 13:22:49.051289+02|A7/9DB150B8|22|17|13698290|6482|36069519|5726300|56888|929855738|0|2745256467|2022-05-14 06:16:48.203913+02
96|1652527370.077932|2022-05-14 13:22:50.077932+02|A7/A01342D0|22|17|13698290|6482|36069519|5726800|56893|929855738|0|2745332326|2022-05-14 06:16:48.203913+02
97|1652527371.105226|2022-05-14 13:22:51.105226+02|A7/A36CFBD0|22|17|13698290|6482|36069519|5727300|56898|929855738|0|2745435375|2022-05-14 06:16:48.203913+02
98|1652527372.133129|2022-05-14 13:22:52.133129+02|A7/A7079038|22|17|13698290|6482|36069519|5727800|56903|929855738|0|2745548367|2022-05-14 06:16:48.203913+02
99|1652527373.161009|2022-05-14 13:22:53.161009+02|A7/AAA13978|22|17|13698290|6482|36069519|5728300|56908|929855738|0|2745661139|2022-05-14 06:16:48.203913+02
100|1652527374.188954|2022-05-14 13:22:54.188954+02|A7/ADF9B1C8|22|17|13698290|6482|36069519|5728800|56913|929855738|0|2745764803|2022-05-14 06:16:48.203913+02
101|1652527375.216809|2022-05-14 13:22:55.216809+02|A7/B0CA5888|22|17|13698290|6482|36069519|5729300|56918|929855738|0|2745858156|2022-05-14 06:16:48.203913+02
102|1652527376.244636|2022-05-14 13:22:56.244636+02|A7/B4383B70|22|17|13698290|6482|36069519|5729800|56923|929855738|0|2745952889|2022-05-14 06:16:48.203913+02
103|1652527377.272271|2022-05-14 13:22:57.272271+02|A7/B812F8C0|22|17|13698290|6482|36069519|5730300|56928|929855738|0|2746066271|2022-05-14 06:16:48.203913+02
104|1652527378.299025|2022-05-14 13:22:58.299025+02|A7/BBC8C4B0|22|17|13698290|6482|36069519|5730800|56933|929855738|0|2746179130|2022-05-14 06:16:48.203913+02
105|1652527379.327044|2022-05-14 13:22:59.327044+02|A7/BF575518|22|17|13698290|6482|36069519|5731300|56938|929855738|0|2746283055|2022-05-14 06:16:48.203913+02
106|1652527380.354125|2022-05-14 13:23:00.354125+02|A7/C2D356A0|22|17|13698290|6482|36069519|5731800|56943|929855738|0|2746387875|2022-05-14 06:16:48.203913+02
107|1652527381.382872|2022-05-14 13:23:01.382872+02|A7/C5C8C120|22|17|13698290|6482|36069519|5732400|56949|929855738|0|2746497271|2022-05-14 06:16:48.203913+02
108|1652527382.408354|2022-05-14 13:23:02.408354+02|A7/C953FBD8|22|17|13698290|6482|36069519|5732900|56954|929855738|0|2746610740|2022-05-14 06:16:48.203913+02
109|1652527383.434539|2022-05-14 13:23:03.434539+02|A7/CCD60A48|22|17|13698290|6482|36069519|5733400|56959|934023845|0|2746718144|2022-05-14 06:16:48.203913+02
110|1652527384.463327|2022-05-14 13:23:04.463327+02|A7/D028A858|22|17|13698290|6482|36069519|5733900|56964|934023845|0|2746822106|2022-05-14 06:16:48.203913+02
111|1652527385.491052|2022-05-14 13:23:05.491052+02|A7/D30A1108|22|17|13698290|6482|36069519|5734400|56969|934023845|0|2746915720|2022-05-14 06:16:48.203913+02
112|1652527386.519384|2022-05-14 13:23:06.519384+02|A7/D62C3C50|22|17|13698290|6482|36069519|5734900|56974|934023845|0|2747010257|2022-05-14 06:16:48.203913+02
113|1652527387.547296|2022-05-14 13:23:07.547296+02|A7/D9D4C140|22|17|13698290|6482|36069519|5735400|56979|934023845|0|2747125372|2022-05-14 06:16:48.203913+02
114|1652527388.574875|2022-05-14 13:23:08.574875+02|A7/DD7B1700|22|17|13698290|6482|36069519|5735900|56984|934023845|0|2747240463|2022-05-14 06:16:48.203913+02
115|1652527389.602196|2022-05-14 13:23:09.602196+02|A7/E0D5D4C8|22|17|13698290|6482|36069519|5736400|56989|934023845|0|2747351794|2022-05-14 06:16:48.203913+02
116|1652527390.628643|2022-05-14 13:23:10.628643+02|A7/E43E1850|22|17|13698290|6482|36069519|5736900|56994|934023845|0|2747455871|2022-05-14 06:16:48.203913+02
117|1652527391.655182|2022-05-14 13:23:11.655182+02|A7/E70F4C98|22|17|13698290|6482|36069519|5737400|56999|934023845|0|2747545909|2022-05-14 06:16:48.203913+02
118|1652527392.682653|2022-05-14 13:23:12.682653+02|A7/EB0E3950|22|17|13698290|6482|36069519|5738000|57005|934023845|0|2747671269|2022-05-14 06:16:48.203913+02
119|1652527393.710103|2022-05-14 13:23:13.710103+02|A7/EF0B9A38|22|17|13698290|6482|36069519|5738500|57010|934023845|0|2747783538|2022-05-14 06:16:48.203913+02
120|1652527394.738639|2022-05-14 13:23:14.738639+02|A7/F2BD0DC8|22|17|13698290|6482|36069519|5739000|57015|934023845|0|2747888960|2022-05-14 06:16:48.203913+02
121|1652527395.765392|2022-05-14 13:23:15.765392+02|A7/F681D188|22|17|13698290|6482|36069519|5739500|57020|934023845|0|2747993798|2022-05-14 06:16:48.203913+02
122|1652527396.790928|2022-05-14 13:23:16.790928+02|A7/F97940D8|22|17|13698290|6482|36069519|5740000|57025|934023845|0|2748080979|2022-05-14 06:16:48.203913+02
123|1652527397.817901|2022-05-14 13:23:17.817901+02|A7/FD26F620|22|17|13698290|6482|36069519|5740500|57030|934023845|0|2748177766|2022-05-14 06:16:48.203913+02
124|1652527398.845585|2022-05-14 13:23:18.845585+02|A8/12B2B00|22|17|13698290|6482|36069519|5741000|57035|934023845|0|2748292048|2022-05-14 06:16:48.203913+02
125|1652527399.873026|2022-05-14 13:23:19.873026+02|A8/50AAE58|22|17|13698290|6482|36069519|5741500|57040|934023845|0|2748401619|2022-05-14 06:16:48.203913+02
126|1652527400.900285|2022-05-14 13:23:20.900285+02|A8/8BFDA20|22|17|13698290|6482|36069519|5742000|57045|934023845|0|2748506642|2022-05-14 06:16:48.203913+02
127|1652527401.926248|2022-05-14 13:23:21.926248+02|A8/BD4CC38|22|17|13698290|6482|36069519|5742500|57050|934023845|0|2748601332|2022-05-14 06:16:48.203913+02
128|1652527402.954614|2022-05-14 13:23:22.954614+02|A8/F926A10|22|17|13698290|6482|36069519|5743000|57055|934023845|0|2748697617|2022-05-14 06:16:48.203913+02
129|1652527403.982080|2022-05-14 13:23:23.98208+02|A8/1392A460|22|17|13698290|6482|36069519|5743500|57060|934023845|0|2748811277|2022-05-14 06:16:48.203913+02
130|1652527405.008933|2022-05-14 13:23:25.008933+02|A8/17634078|22|17|13698290|6482|36069519|5744100|57066|934023845|0|2748942572|2022-05-14 06:16:48.203913+02
131|1652527406.036244|2022-05-14 13:23:26.036244+02|A8/1B2CDEC8|22|17|13698290|6482|36069519|5744600|57071|934023845|0|2749049595|2022-05-14 06:16:48.203913+02
132|1652527407.062618|2022-05-14 13:23:27.062618+02|A8/1EA055C0|22|17|13698290|6482|36069519|5745100|57076|934023845|0|2749149222|2022-05-14 06:16:48.203913+02
133|1652527408.089110|2022-05-14 13:23:28.08911+02|A8/21EE0A70|22|17|13698290|6482|36069519|5745600|57081|934023845|0|2749238867|2022-05-14 06:16:48.203913+02
134|1652527409.115593|2022-05-14 13:23:29.115593+02|A8/25C128B8|22|17|13698290|6482|36069519|5746100|57086|934023845|0|2749348163|2022-05-14 06:16:48.203913+02
135|1652527410.142787|2022-05-14 13:23:30.142787+02|A8/298CB478|22|17|13698290|6482|36069519|5746600|57091|934023845|0|2749457478|2022-05-14 06:16:48.203913+02
136|1652527411.170734|2022-05-14 13:23:31.170734+02|A8/2D264AD0|22|17|13698290|6482|36069519|5747100|57096|934023845|0|2749556045|2022-05-14 06:16:48.203913+02
137|1652527412.198398|2022-05-14 13:23:32.198398+02|A8/3078A6E0|22|17|13698290|6482|36069519|5747600|57101|934023845|0|2749655650|2022-05-14 06:16:48.203913+02
138|1652527413.225597|2022-05-14 13:23:33.225597+02|A8/337E1D78|22|17|13698290|6482|36069519|5748100|57106|934023845|0|2749732434|2022-05-14 06:16:48.203913+02
139|1652527414.253689|2022-05-14 13:23:34.253689+02|A8/3764AC28|22|17|13698290|6482|36069519|5748600|57111|934023845|0|2749844361|2022-05-14 06:16:48.203913+02
140|1652527415.281395|2022-05-14 13:23:35.281395+02|A8/3B46BCC0|22|17|13698290|6482|36069519|5749100|57116|934023845|0|2749954909|2022-05-14 06:16:48.203913+02
141|1652527416.307752|2022-05-14 13:23:36.307752+02|A8/3ED056E0|22|17|13698290|6482|36069519|5749600|57121|934023845|0|2750058580|2022-05-14 06:16:48.203913+02
142|1652527417.333960|2022-05-14 13:23:37.33396+02|A8/4278F4B0|22|17|13698290|6482|36069519|5750200|57127|934023845|0|2750182391|2022-05-14 06:16:48.203913+02
143|1652527418.361426|2022-05-14 13:23:38.361426+02|A8/45A46218|22|17|13698290|6482|36069519|5750700|57132|934023845|0|2750268894|2022-05-14 06:16:48.203913+02
144|1652527419.391283|2022-05-14 13:23:39.391283+02|A8/49A372A0|22|17|13698290|6482|36069519|5751200|57137|934023845|0|2750383223|2022-05-14 06:16:48.203913+02
145|1652527420.419205|2022-05-14 13:23:40.419205+02|A8/4D9EF848|22|17|13698290|6482|36069519|5751700|57142|934023845|0|2750497258|2022-05-14 06:16:48.203913+02
146|1652527421.445623|2022-05-14 13:23:41.445623+02|A8/513A60C8|22|17|13698290|6482|36069519|5752200|57147|934023845|0|2750603245|2022-05-14 06:16:48.203913+02
147|1652527422.473088|2022-05-14 13:23:42.473088+02|A8/54D9FB80|22|17|13698290|6482|36069519|5752700|57152|934023845|0|2750706400|2022-05-14 06:16:48.203913+02
148|1652527423.501247|2022-05-14 13:23:43.501247+02|A8/580CEBA8|22|17|13698290|6482|36069519|5753200|57157|934023845|0|2750790776|2022-05-14 06:16:48.203913+02
149|1652527424.528754|2022-05-14 13:23:44.528754+02|A8/5C059AC0|22|17|13698290|6482|36069519|5753700|57162|934023845|0|2750905177|2022-05-14 06:16:48.203913+02
150|1652527425.555951|2022-05-14 13:23:45.555951+02|A8/5FF9B090|22|17|13698290|6482|36069519|5754200|57167|934023845|0|2751019358|2022-05-14 06:16:48.203913+02
151|1652527426.582050|2022-05-14 13:23:46.58205+02|A8/646F5E58|22|17|13698290|6482|36069519|5754700|57172|934023845|0|2751124235|2022-05-14 06:16:48.203913+02
152|1652527427.608703|2022-05-14 13:23:47.608703+02|A8/69392E60|22|18|13698290|6482|36087232|5755200|57177|937918260|0|2751223211|2022-05-14 06:16:48.203913+02
153|1652527428.636091|2022-05-14 13:23:48.636091+02|A8/6D0AA6C8|22|18|13698290|6482|36094868|5755700|57182|937988037|0|2751294273|2022-05-14 06:16:48.203913+02
154|1652527429.664382|2022-05-14 13:23:49.664382+02|A8/725B7CD8|22|18|13698290|6482|36102854|5756200|57187|938075929|0|2751403654|2022-05-14 06:16:48.203913+02
