run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1652527317.667532|2022-05-14 13:21:57.667532+02|17146|test|34|976934235|0|1983267256|7961265662|2007935240|1151687711|923259874|173174777|2332|0|15|15238238208|0|||0|0|204878894.953|137717697.663|17042189.256|12615|0|0|0|2022-05-14 11:03:05.340581+02
46|1652527318.694688|2022-05-14 13:21:58.694688+02|17146|test|34|976976581|0|1983354545|7962044462|2008034895|1151772646|923302216|173217119|2332|0|15|15238238208|0|||0|0|204910990.286|137742960.052|17046136.727|12617|0|0|0|2022-05-14 11:03:05.340581+02
47|1652527319.722429|2022-05-14 13:21:59.722429+02|17146|test|34|977024791|0|1983454179|7962933195|2008148478|1151869309|923350422|173265325|2332|0|15|15238238208|0|||0|0|204943030.221|137766990.977|17050812.097|12619|0|0|0|2022-05-14 11:03:05.340581+02
48|1652527320.749841|2022-05-14 13:22:00.749841+02|17146|test|34|977078801|0|1983565579|7963931308|2008275766|1151977572|923404428|173319331|2332|0|15|15238238208|0|||0|0|204975072.054|137789793.953|17056271.566|12621|0|0|0|2022-05-14 11:03:05.340581+02
49|1652527321.777452|2022-05-14 13:22:01.777452+02|17146|test|34|977132766|0|1983676850|7964927135|2008402792|1152085745|923458389|173373292|2332|0|15|15238238208|0|||0|0|205007110.992|137812562.775|17061760.327|12623|0|0|0|2022-05-14 11:03:05.340581+02
50|1652527322.804963|2022-05-14 13:22:02.804963+02|17146|test|34|977183956|0|1983782377|7965868887|2008523208|1152188368|923509575|173424478|2332|0|15|15238238208|0|||0|0|205039152.54|137835977.552|17066827.552|12625|0|0|0|2022-05-14 11:03:05.340581+02
51|1652527323.832474|2022-05-14 13:22:03.832474+02|17146|test|34|977233933|0|1983885499|7966788062|2008640783|1152288565|923559548|173474451|2332|0|15|15238238208|0|||0|0|205071218.38|137859726.807|17071691.777|12627|0|0|0|2022-05-14 11:03:05.340581+02
52|1652527324.858777|2022-05-14 13:22:04.858777+02|17146|test|34|977271946|0|1983964150|7967487327|2008730238|1152364834|923597557|173512460|2332|0|15|15238238208|0|||0|0|205103274.076|137885690.952|17075202.188|12629|0|0|0|2022-05-14 11:03:05.340581+02
53|1652527325.887105|2022-05-14 13:22:05.887105+02|17146|test|34|977326114|0|1984075681|7968484132|2008857482|1152473413|923651721|173566624|2332|0|15|15238238208|0|||0|0|205135315.661|137908509.84|17080639.323|12631|0|0|0|2022-05-14 11:03:05.340581+02
54|1652527326.914869|2022-05-14 13:22:06.914869+02|17146|test|34|977380076|0|1984187153|7969481105|2008984630|1152581580|923705679|173620582|2332|0|15|15238238208|0|||0|0|205167354.132|137931299.786|17086106.193|12633|0|0|0|2022-05-14 11:03:05.340581+02
55|1652527327.942791|2022-05-14 13:22:07.942791+02|17146|test|34|977431766|0|1984293902|7970434328|2009106303|1152685203|923757365|173672268|2332|0|15|15238238208|0|||0|0|205199404|137954636.874|17091220.249|12635|0|0|0|2022-05-14 11:03:05.340581+02
56|1652527328.969930|2022-05-14 13:22:08.96993+02|17146|test|34|977482248|0|1984398168|7971366075|2009225212|1152786410|923807843|173722746|2332|0|15|15238238208|0|||0|0|205231442.661|137978206.972|17096191.604|12637|0|0|0|2022-05-14 11:03:05.340581+02
57|1652527329.997046|2022-05-14 13:22:09.997046+02|17146|test|34|977546674|0|1984531196|7972555974|2009377028|1152915505|923872265|173787168|2332|0|15|15238238208|0|||0|0|205277497.655|138013795.726|17102243.108|12639|0|0|0|2022-05-14 11:03:05.340581+02
58|1652527331.024480|2022-05-14 13:22:11.02448+02|17146|test|34|977603174|0|1984648027|7973595701|2009509957|1153028748|923928761|173843664|2332|0|15|15238238208|0|||0|0|205311535.963|138038162.641|17107948.295|12641|0|0|0|2022-05-14 11:03:05.340581+02
59|1652527332.051620|2022-05-14 13:22:12.05162+02|17146|test|34|977656592|0|1984758345|7974578972|2009635639|1153135827|923982175|173897078|2332|0|15|15238238208|0|||0|0|205343575.842|138061126.751|17113302.631|12643|0|0|0|2022-05-14 11:03:05.340581+02
60|1652527333.079330|2022-05-14 13:22:13.07933+02|17146|test|34|977700637|0|1984849309|7975390016|2009739311|1153224160|924026216|173941119|2332|0|15|15238238208|0|||0|0|205375642.318|138085856.478|17117582.711|12645|0|0|0|2022-05-14 11:03:05.340581+02
61|1652527334.105821|2022-05-14 13:22:14.105821+02|17146|test|34|977747330|0|1984945581|7976248411|2009849110|1153317789|924072905|173987808|2332|0|15|15238238208|0|||0|0|205407681.895|138110061.781|17122179.435|12647|0|0|0|2022-05-14 11:03:05.340581+02
62|1652527335.133202|2022-05-14 13:22:15.133202+02|17146|test|34|977799254|0|1985053209|7977206234|2009971383|1153421880|924124825|174039728|2332|0|15|15238238208|0|||0|0|205439721.352|138133386.748|17127297.264|12649|0|0|0|2022-05-14 11:03:05.340581+02
63|1652527336.160955|2022-05-14 13:22:16.160955+02|17146|test|34|977848058|0|1985154315|7978106742|2010086485|1153519731|924173625|174088528|2332|0|15|15238238208|0|||0|0|205471761.335|138157302.762|17132046.396|12651|0|0|0|2022-05-14 11:03:05.340581+02
64|1652527337.188515|2022-05-14 13:22:17.188515+02|17146|test|34|977896864|0|1985254973|7979005362|2010201351|1153617586|924222427|174137330|2332|0|15|15238238208|0|||0|0|205503803.247|138181262.277|17136757.951|12653|0|0|0|2022-05-14 11:03:05.340581+02
65|1652527338.215475|2022-05-14 13:22:18.215475+02|17146|test|34|977943268|0|1985350686|7979858641|2010310553|1153710637|924268827|174183730|2332|0|15|15238238208|0|||0|0|205535889.938|138205645.15|17141245.98|12655|0|0|0|2022-05-14 11:03:05.340581+02
66|1652527339.243620|2022-05-14 13:22:19.24362+02|17146|test|34|977984192|0|1985435193|7980612050|2010406859|1153792728|924309747|174224650|2332|0|15|15238238208|0|||0|0|205567958.666|138231146.326|17145030.042|12657|0|0|0|2022-05-14 11:03:05.340581+02
67|1652527340.271780|2022-05-14 13:22:20.27178+02|17146|test|34|978037792|0|1985545309|7981599288|2010532839|1153900171|924363343|174278246|2332|0|15|15238238208|0|||0|0|205599997.829|138254138.663|17150343.694|12659|0|0|0|2022-05-14 11:03:05.340581+02
68|1652527341.298449|2022-05-14 13:22:21.298449+02|17146|test|34|978092313|0|1985657547|7982603148|2010660843|1154009456|924417860|174332763|2332|0|15|15238238208|0|||0|0|205632035.224|138276884.469|17155822.007|12661|0|0|0|2022-05-14 11:03:05.340581+02
69|1652527342.325120|2022-05-14 13:22:22.32512+02|17146|test|34|978143445|0|1985763013|7983545129|2010781215|1154111963|924468988|174383891|2332|0|15|15238238208|0|||0|0|205664072.771|138300348.917|17160850.483|12663|0|0|0|2022-05-14 11:03:05.340581+02
70|1652527343.352273|2022-05-14 13:22:23.352273+02|17146|test|34|978193919|0|1985867321|7984473004|2010900013|1154213154|924519458|174434361|2332|0|15|15238238208|0|||0|0|205696114.737|138323917.535|17165828.138|12665|0|0|0|2022-05-14 11:03:05.340581+02
71|1652527344.379531|2022-05-14 13:22:24.379531+02|17146|test|34|978231686|0|1985945257|7985167710|2010988747|1154288931|924557221|174472124|2332|0|15|15238238208|0|||0|0|205728167.973|138349988.145|17169245.704|12667|0|0|0|2022-05-14 11:03:05.340581+02
72|1652527345.407754|2022-05-14 13:22:25.407754+02|17146|test|34|978285894|0|1986057116|7986165691|2011116263|1154397590|924611425|174526328|2332|0|15|15238238208|0|||0|0|205760211.108|138372837.993|17174668.314|12669|0|0|0|2022-05-14 11:03:05.340581+02
73|1652527346.436170|2022-05-14 13:22:26.43617+02|17146|test|34|978339892|0|1986168477|7987160623|2011243391|1154505829|924665419|174580322|2332|0|15|15238238208|0|||0|0|205792252.064|138395738.458|17180050.598|12671|0|0|0|2022-05-14 11:03:05.340581+02
74|1652527347.464158|2022-05-14 13:22:27.464158+02|17146|test|34|978391051|0|1986273808|7988100857|2011363755|1154608390|924716574|174631477|2332|0|15|15238238208|0|||0|0|205824291.94|138419159.999|17185116.329|12673|0|0|0|2022-05-14 11:03:05.340581+02
75|1652527348.492212|2022-05-14 13:22:28.492212+02|17146|test|34|978446718|0|1986389013|7989124949|2011494697|1154719967|924772237|174687140|2332|0|15|15238238208|0|||0|0|205860345.761|138445953.371|17190535.257|12675|0|0|0|2022-05-14 11:03:05.340581+02
76|1652527349.519502|2022-05-14 13:22:29.519502+02|17146|test|34|978502549|0|1986503819|7990154851|2011626117|1154831872|924828064|174742967|2332|0|15|15238238208|0|||0|0|205902426.972|138478995.075|17195764.386|12677|0|0|0|2022-05-14 11:03:05.340581+02
77|1652527350.547634|2022-05-14 13:22:30.547634+02|17146|test|34|978559533|0|1986621925|7991202630|2011760018|1154946083|924885044|174799947|2332|0|15|15238238208|0|||0|0|205936467.573|138503452.809|17201396.533|12679|0|0|0|2022-05-14 11:03:05.340581+02
78|1652527351.575935|2022-05-14 13:22:31.575935+02|17146|test|34|978586365|0|1986676996|7991695417|2011823207|1154999978|924911873|174826776|2332|0|15|15238238208|0|||0|0|205952496.65|138514915.602|17204090.766|12680|0|0|0|2022-05-14 11:03:05.340581+02
79|1652527352.593767|2022-05-14 13:22:32.593767+02|17146|test|34|978663989|0|1986837375|7993121849|2012006402|1155155492|924989490|174904393|2332|0|15|15238238208|0|||0|0|206000538.8|138549862.147|17211789.29|12683|0|0|0|2022-05-14 11:03:05.340581+02
80|1652527353.621015|2022-05-14 13:22:33.621015+02|17146|test|34|978713639|0|1986939856|7994034581|2012123101|1155255035|925039136|174954039|2332|0|15|15238238208|0|||0|0|206032597.031|138573618.015|17216659.831|12685|0|0|0|2022-05-14 11:03:05.340581+02
81|1652527354.647450|2022-05-14 13:22:34.64745+02|17146|test|34|978750178|0|1987015236|7994706577|2012208975|1155328356|925075671|174990574|2332|0|15|15238238208|0|||0|0|206064674.948|138599882.446|17219991.258|12687|0|0|0|2022-05-14 11:03:05.340581+02
82|1652527355.675257|2022-05-14 13:22:35.675257+02|17146|test|34|978803833|0|1987126223|7995693000|2012335196|1155435909|925129322|175044225|2332|0|15|15238238208|0|||0|0|206096713.431|138622885.58|17225308.087|12689|0|0|0|2022-05-14 11:03:05.340581+02
83|1652527356.703612|2022-05-14 13:22:36.703612+02|17146|test|34|978857475|0|1987237111|7996679360|2012461309|1155543436|925182960|175097863|2332|0|15|15238238208|0|||0|0|206128757.296|138645770.265|17230710.28|12691|0|0|0|2022-05-14 11:03:05.340581+02
84|1652527357.731762|2022-05-14 13:22:37.731762+02|17146|test|34|978908732|0|1987343428|7997625317|2012582058|1155646193|925234213|175149116|2332|0|15|15238238208|0|||0|0|206160800.28|138669168.898|17235788.457|12693|0|0|0|2022-05-14 11:03:05.340581+02
85|1652527358.758956|2022-05-14 13:22:38.758956+02|17146|test|34|978959596|0|1987448824|7998560839|2012701644|1155748164|925285073|175199976|2332|0|15|15238238208|0|||0|0|206192840.407|138692753.321|17240728.361|12695|0|0|0|2022-05-14 11:03:05.340581+02
86|1652527359.785889|2022-05-14 13:22:39.785889+02|17146|test|34|978995358|0|1987522625|7999217014|2012785798|1155819931|925320831|175235734|2332|0|15|15238238208|0|||0|0|206224903.898|138719112.937|17243986.707|12697|0|0|0|2022-05-14 11:03:05.340581+02
87|1652527360.813917|2022-05-14 13:22:40.813917+02|17146|test|34|979047311|0|1987629404|8000172664|2012907765|1155924080|925372780|175287683|2332|0|15|15238238208|0|||0|0|206256943.531|138742539.265|17249026.977|12699|0|0|0|2022-05-14 11:03:05.340581+02
88|1652527361.841171|2022-05-14 13:22:41.841171+02|17146|test|34|979098599|0|1987735045|8001114218|2013028141|1156026899|925424064|175338967|2332|0|15|15238238208|0|||0|0|206288984.649|138766052.812|17254011.105|12701|0|0|0|2022-05-14 11:03:05.340581+02
89|1652527362.867822|2022-05-14 13:22:42.867822+02|17146|test|34|979150365|0|1987842052|8002067008|2013149919|1156130674|925475826|175390729|2332|0|15|15238238208|0|||0|0|206321029.117|138789447.246|17259083.145|12703|0|0|0|2022-05-14 11:03:05.340581+02
90|1652527363.895138|2022-05-14 13:22:43.895138+02|17146|test|34|979196586|0|1987937338|8002916571|2013258617|1156223359|925522043|175436946|2332|0|15|15238238208|0|||0|0|206353153.334|138813994.192|17263485.196|12705|0|0|0|2022-05-14 11:03:05.340581+02
91|1652527364.923187|2022-05-14 13:22:44.923187+02|17146|test|34|979232972|0|1988012564|8003585805|2013344163|1156296374|925558425|175473328|2332|0|15|15238238208|0|||0|0|206385235.777|138840355.61|17266755.284|12707|0|0|0|2022-05-14 11:03:05.340581+02
92|1652527365.951246|2022-05-14 13:22:45.951246+02|17146|test|34|979276315|0|1988101887|8004382588|2013446097|1156383303|925601764|175516667|2332|0|15|15238238208|0|||0|0|206417276.978|138865418.607|17270788.659|12709|0|0|0|2022-05-14 11:03:05.340581+02
93|1652527366.978848|2022-05-14 13:22:46.978848+02|17146|test|34|979328925|0|1988210527|8005350365|2013569737|1156488766|925654370|175569273|2332|0|15|15238238208|0|||0|0|206449316.449|138888572.873|17276012.315|12711|0|0|0|2022-05-14 11:03:05.340581+02
94|1652527368.006471|2022-05-14 13:22:48.006471+02|17146|test|34|979388417|0|1988333016|8006442407|2013709452|1156607993|925713858|175628761|2332|0|15|15238238208|0|||0|0|206484857.933|138914046.086|17281942.633|12713|0|0|0|2022-05-14 11:03:05.340581+02
95|1652527369.033410|2022-05-14 13:22:49.03341+02|17146|test|34|979448948|0|1988457905|8007557030|2013851793|1156729298|925774385|175689288|2332|0|15|15238238208|0|||0|0|206524922.728|138944078.817|17287803.283|12715|0|0|0|2022-05-14 11:03:05.340581+02
96|1652527370.059915|2022-05-14 13:22:50.059915+02|17146|test|34|979491623|0|1988545941|8008340258|2013952089|1156814891|925817056|175731959|2332|0|15|15238238208|0|||0|0|206561041.164|138973368.069|17291729.778|12717|0|0|0|2022-05-14 11:03:05.340581+02
97|1652527371.087060|2022-05-14 13:22:51.08706+02|17146|test|34|979540995|0|1988647927|8009247666|2014067989|1156913878|925866424|175781327|2332|0|15|15238238208|0|||0|0|206593579.758|138997735.434|17296491.413|12719|0|0|0|2022-05-14 11:03:05.340581+02
98|1652527372.114729|2022-05-14 13:22:52.114729+02|17146|test|34|979595455|0|1988759992|8010247396|2014195713|1157023041|925920880|175835783|2332|0|15|15238238208|0|||0|0|206625619.405|139020564.103|17301922.387|12721|0|0|0|2022-05-14 11:03:05.340581+02
99|1652527373.142608|2022-05-14 13:22:53.142608+02|17146|test|34|979649506|0|1988871941|8011244345|2014322912|1157131386|925974927|175889830|2332|0|15|15238238208|0|||0|0|206657660.217|139043401.403|17307351.041|12723|0|0|0|2022-05-14 11:03:05.340581+02
100|1652527374.170284|2022-05-14 13:22:54.170284+02|17146|test|34|979699391|0|1988974679|8012161518|2014440108|1157231399|926024808|175939711|2332|0|15|15238238208|0|||0|0|206689696.824|139067130.876|17312207.5|12725|0|0|0|2022-05-14 11:03:05.340581+02
101|1652527375.198963|2022-05-14 13:22:55.198963+02|17146|test|34|979745208|0|1989069302|8013003770|2014547782|1157323276|926070621|175985524|2332|0|15|15238238208|0|||0|0|206721743.774|139091653.339|17316584.357|12727|0|0|0|2022-05-14 11:03:05.340581+02
