run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649742865.466994|2022-04-12 07:54:25.466994+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|200695454|2022-04-12 05:00:07.914159+02
33|1649742866.586428|2022-04-12 07:54:26.586428+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|200800795|2022-04-12 05:00:07.914159+02
34|1649742867.696829|2022-04-12 07:54:27.696829+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|200928117|2022-04-12 05:00:07.914159+02
35|1649742868.776595|2022-04-12 07:54:28.776595+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201034161|2022-04-12 05:00:07.914159+02
36|1649742869.870813|2022-04-12 07:54:29.870813+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201147542|2022-04-12 05:00:07.914159+02
37|1649742870.995318|2022-04-12 07:54:30.995318+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201284498|2022-04-12 05:00:07.914159+02
38|1649742872.086643|2022-04-12 07:54:32.086643+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201393717|2022-04-12 05:00:07.914159+02
39|1649742873.192441|2022-04-12 07:54:33.192441+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201523075|2022-04-12 05:00:07.914159+02
40|1649742874.317042|2022-04-12 07:54:34.317042+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201651438|2022-04-12 05:00:07.914159+02
41|1649742875.421498|2022-04-12 07:54:35.421498+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201758300|2022-04-12 05:00:07.914159+02
42|1649742876.514393|2022-04-12 07:54:36.514393+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201886671|2022-04-12 05:00:07.914159+02
43|1649742877.615179|2022-04-12 07:54:37.615179+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|201994060|2022-04-12 05:00:07.914159+02
44|1649742878.732060|2022-04-12 07:54:38.73206+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202102700|2022-04-12 05:00:07.914159+02
45|1649742879.819436|2022-04-12 07:54:39.819436+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202233087|2022-04-12 05:00:07.914159+02
46|1649742880.920934|2022-04-12 07:54:40.920934+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202340087|2022-04-12 05:00:07.914159+02
47|1649742882.026131|2022-04-12 07:54:42.026131+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202467859|2022-04-12 05:00:07.914159+02
48|1649742883.109344|2022-04-12 07:54:43.109344+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202573298|2022-04-12 05:00:07.914159+02
49|1649742884.183063|2022-04-12 07:54:44.183063+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202699829|2022-04-12 05:00:07.914159+02
50|1649742885.263098|2022-04-12 07:54:45.263098+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202807578|2022-04-12 05:00:07.914159+02
51|1649742886.344655|2022-04-12 07:54:46.344655+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|202914419|2022-04-12 05:00:07.914159+02
52|1649742887.459337|2022-04-12 07:54:47.459337+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203041104|2022-04-12 05:00:07.914159+02
53|1649742888.561164|2022-04-12 07:54:48.561164+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203148739|2022-04-12 05:00:07.914159+02
54|1649742889.662955|2022-04-12 07:54:49.662955+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203276890|2022-04-12 05:00:07.914159+02
55|1649742890.779105|2022-04-12 07:54:50.779105+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203383979|2022-04-12 05:00:07.914159+02
56|1649742891.912442|2022-04-12 07:54:51.912442+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203511821|2022-04-12 05:00:07.914159+02
57|1649742893.036305|2022-04-12 07:54:53.036305+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203618333|2022-04-12 05:00:07.914159+02
58|1649742894.125333|2022-04-12 07:54:54.125333+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203745533|2022-04-12 05:00:07.914159+02
59|1649742895.236125|2022-04-12 07:54:55.236125+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203852621|2022-04-12 05:00:07.914159+02
60|1649742896.362137|2022-04-12 07:54:56.362137+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|203980368|2022-04-12 05:00:07.914159+02
61|1649742897.473310|2022-04-12 07:54:57.47331+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204112690|2022-04-12 05:00:07.914159+02
62|1649742898.572783|2022-04-12 07:54:58.572783+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204222732|2022-04-12 05:00:07.914159+02
63|1649742899.678987|2022-04-12 07:54:59.678987+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204329934|2022-04-12 05:00:07.914159+02
64|1649742900.787376|2022-04-12 07:55:00.787376+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204458853|2022-04-12 05:00:07.914159+02
65|1649742901.903028|2022-04-12 07:55:01.903028+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204587519|2022-04-12 05:00:07.914159+02
66|1649742903.016214|2022-04-12 07:55:03.016214+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204693339|2022-04-12 05:00:07.914159+02
67|1649742904.088375|2022-04-12 07:55:04.088375+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204823604|2022-04-12 05:00:07.914159+02
68|1649742905.188031|2022-04-12 07:55:05.188031+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|204929023|2022-04-12 05:00:07.914159+02
69|1649742906.280452|2022-04-12 07:55:06.280452+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205035692|2022-04-12 05:00:07.914159+02
70|1649742907.395707|2022-04-12 07:55:07.395707+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205164620|2022-04-12 05:00:07.914159+02
71|1649742908.517834|2022-04-12 07:55:08.517834+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205271253|2022-04-12 05:00:07.914159+02
72|1649742909.606271|2022-04-12 07:55:09.606271+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205397886|2022-04-12 05:00:07.914159+02
73|1649742910.714745|2022-04-12 07:55:10.714745+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205504002|2022-04-12 05:00:07.914159+02
74|1649742911.823102|2022-04-12 07:55:11.823102+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205634951|2022-04-12 05:00:07.914159+02
75|1649742912.912601|2022-04-12 07:55:12.912601+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205741217|2022-04-12 05:00:07.914159+02
76|1649742913.999857|2022-04-12 07:55:13.999857+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205868892|2022-04-12 05:00:07.914159+02
77|1649742915.094316|2022-04-12 07:55:15.094316+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|205975318|2022-04-12 05:00:07.914159+02
78|1649742916.188191|2022-04-12 07:55:16.188191+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206103481|2022-04-12 05:00:07.914159+02
79|1649742917.257474|2022-04-12 07:55:17.257474+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206211369|2022-04-12 05:00:07.914159+02
80|1649742918.336875|2022-04-12 07:55:18.336875+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206319570|2022-04-12 05:00:07.914159+02
81|1649742919.445211|2022-04-12 07:55:19.445211+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206453771|2022-04-12 05:00:07.914159+02
82|1649742920.543827|2022-04-12 07:55:20.543827+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206568518|2022-04-12 05:00:07.914159+02
83|1649742921.657656|2022-04-12 07:55:21.657656+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206706603|2022-04-12 05:00:07.914159+02
84|1649742922.786745|2022-04-12 07:55:22.786745+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206821042|2022-04-12 05:00:07.914159+02
85|1649742923.895677|2022-04-12 07:55:23.895677+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|206958261|2022-04-12 05:00:07.914159+02
86|1649742924.996649|2022-04-12 07:55:24.996649+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207063315|2022-04-12 05:00:07.914159+02
87|1649742926.085212|2022-04-12 07:55:26.085212+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207193188|2022-04-12 05:00:07.914159+02
88|1649742927.180613|2022-04-12 07:55:27.180613+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207302710|2022-04-12 05:00:07.914159+02
89|1649742928.269722|2022-04-12 07:55:28.269722+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207430285|2022-04-12 05:00:07.914159+02
90|1649742929.348481|2022-04-12 07:55:29.348481+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207536119|2022-04-12 05:00:07.914159+02
91|1649742930.436465|2022-04-12 07:55:30.436465+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207642580|2022-04-12 05:00:07.914159+02
92|1649742931.537153|2022-04-12 07:55:31.537153+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207772047|2022-04-12 05:00:07.914159+02
93|1649742932.634397|2022-04-12 07:55:32.634397+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|207880338|2022-04-12 05:00:07.914159+02
94|1649742933.727242|2022-04-12 07:55:33.727242+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208010524|2022-04-12 05:00:07.914159+02
95|1649742934.820255|2022-04-12 07:55:34.820255+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208119027|2022-04-12 05:00:07.914159+02
96|1649742935.926187|2022-04-12 07:55:35.926187+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208251612|2022-04-12 05:00:07.914159+02
97|1649742937.041347|2022-04-12 07:55:37.041347+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208360561|2022-04-12 05:00:07.914159+02
98|1649742938.149994|2022-04-12 07:55:38.149994+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208489394|2022-04-12 05:00:07.914159+02
99|1649742939.246815|2022-04-12 07:55:39.246815+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208596081|2022-04-12 05:00:07.914159+02
100|1649742940.351821|2022-04-12 07:55:40.351821+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208725268|2022-04-12 05:00:07.914159+02
101|1649742941.461325|2022-04-12 07:55:41.461325+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208832831|2022-04-12 05:00:07.914159+02
102|1649742942.568050|2022-04-12 07:55:42.56805+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|208962620|2022-04-12 05:00:07.914159+02
103|1649742943.649419|2022-04-12 07:55:43.649419+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209070033|2022-04-12 05:00:07.914159+02
104|1649742944.756406|2022-04-12 07:55:44.756406+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209180294|2022-04-12 05:00:07.914159+02
105|1649742945.856501|2022-04-12 07:55:45.856501+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209314003|2022-04-12 05:00:07.914159+02
106|1649742946.931776|2022-04-12 07:55:46.931776+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209422459|2022-04-12 05:00:07.914159+02
107|1649742948.042821|2022-04-12 07:55:48.042821+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209551474|2022-04-12 05:00:07.914159+02
108|1649742949.154290|2022-04-12 07:55:49.15429+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209657656|2022-04-12 05:00:07.914159+02
109|1649742950.257489|2022-04-12 07:55:50.257489+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209787959|2022-04-12 05:00:07.914159+02
110|1649742951.350537|2022-04-12 07:55:51.350537+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|209894800|2022-04-12 05:00:07.914159+02
111|1649742952.455632|2022-04-12 07:55:52.455632+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210022441|2022-04-12 05:00:07.914159+02
112|1649742953.542256|2022-04-12 07:55:53.542256+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210128265|2022-04-12 05:00:07.914159+02
113|1649742954.641536|2022-04-12 07:55:54.641536+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210235904|2022-04-12 05:00:07.914159+02
114|1649742955.758879|2022-04-12 07:55:55.758879+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210363153|2022-04-12 05:00:07.914159+02
115|1649742956.859982|2022-04-12 07:55:56.859982+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210491604|2022-04-12 05:00:07.914159+02
116|1649742957.981847|2022-04-12 07:55:57.981847+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210599834|2022-04-12 05:00:07.914159+02
117|1649742959.091546|2022-04-12 07:55:59.091546+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210728571|2022-04-12 05:00:07.914159+02
118|1649742960.182885|2022-04-12 07:56:00.182885+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210834940|2022-04-12 05:00:07.914159+02
119|1649742961.284079|2022-04-12 07:56:01.284079+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|210948366|2022-04-12 05:00:07.914159+02
120|1649742962.393023|2022-04-12 07:56:02.393023+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211079431|2022-04-12 05:00:07.914159+02
121|1649742963.480069|2022-04-12 07:56:03.480069+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211185599|2022-04-12 05:00:07.914159+02
122|1649742964.609893|2022-04-12 07:56:04.609893+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211313538|2022-04-12 05:00:07.914159+02
123|1649742965.721125|2022-04-12 07:56:05.721125+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211420216|2022-04-12 05:00:07.914159+02
124|1649742966.850232|2022-04-12 07:56:06.850232+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211549836|2022-04-12 05:00:07.914159+02
125|1649742967.957516|2022-04-12 07:56:07.957516+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211676865|2022-04-12 05:00:07.914159+02
126|1649742969.077363|2022-04-12 07:56:09.077363+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211784063|2022-04-12 05:00:07.914159+02
127|1649742970.198520|2022-04-12 07:56:10.19852+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|211911337|2022-04-12 05:00:07.914159+02
128|1649742971.315043|2022-04-12 07:56:11.315043+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212016806|2022-04-12 05:00:07.914159+02
129|1649742972.434112|2022-04-12 07:56:12.434112+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212146126|2022-04-12 05:00:07.914159+02
130|1649742973.532799|2022-04-12 07:56:13.532799+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212252995|2022-04-12 05:00:07.914159+02
131|1649742974.656669|2022-04-12 07:56:14.656669+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212382532|2022-04-12 05:00:07.914159+02
132|1649742975.765431|2022-04-12 07:56:15.765431+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212489829|2022-04-12 05:00:07.914159+02
133|1649742976.883079|2022-04-12 07:56:16.883079+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212617523|2022-04-12 05:00:07.914159+02
134|1649742978.005332|2022-04-12 07:56:18.005332+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212723610|2022-04-12 05:00:07.914159+02
135|1649742979.134118|2022-04-12 07:56:19.134118+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212851475|2022-04-12 05:00:07.914159+02
136|1649742980.263235|2022-04-12 07:56:20.263235+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|212980280|2022-04-12 05:00:07.914159+02
137|1649742981.373097|2022-04-12 07:56:21.373097+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213087068|2022-04-12 05:00:07.914159+02
138|1649742982.486218|2022-04-12 07:56:22.486218+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213216341|2022-04-12 05:00:07.914159+02
139|1649742983.618873|2022-04-12 07:56:23.618873+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213322900|2022-04-12 05:00:07.914159+02
140|1649742984.734545|2022-04-12 07:56:24.734545+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213450572|2022-04-12 05:00:07.914159+02
141|1649742985.811546|2022-04-12 07:56:25.811546+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213556299|2022-04-12 05:00:07.914159+02
142|1649742986.913313|2022-04-12 07:56:26.913313+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213691172|2022-04-12 05:00:07.914159+02
143|1649742988.037988|2022-04-12 07:56:28.037988+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213798830|2022-04-12 05:00:07.914159+02
144|1649742989.133362|2022-04-12 07:56:29.133362+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|213926751|2022-04-12 05:00:07.914159+02
145|1649742990.201252|2022-04-12 07:56:30.201252+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214033761|2022-04-12 05:00:07.914159+02
146|1649742991.307858|2022-04-12 07:56:31.307858+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214162251|2022-04-12 05:00:07.914159+02
147|1649742992.424192|2022-04-12 07:56:32.424192+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214270144|2022-04-12 05:00:07.914159+02
148|1649742993.547685|2022-04-12 07:56:33.547685+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214398349|2022-04-12 05:00:07.914159+02
149|1649742994.628031|2022-04-12 07:56:34.628031+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214505560|2022-04-12 05:00:07.914159+02
150|1649742995.731816|2022-04-12 07:56:35.731816+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214633602|2022-04-12 05:00:07.914159+02
151|1649742996.819561|2022-04-12 07:56:36.819561+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214738960|2022-04-12 05:00:07.914159+02
152|1649742997.922630|2022-04-12 07:56:37.92263+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214845648|2022-04-12 05:00:07.914159+02
153|1649742999.038284|2022-04-12 07:56:39.038284+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|214973356|2022-04-12 05:00:07.914159+02
154|1649743000.163332|2022-04-12 07:56:40.163332+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215079745|2022-04-12 05:00:07.914159+02
155|1649743001.282561|2022-04-12 07:56:41.282561+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215208712|2022-04-12 05:00:07.914159+02
156|1649743002.344870|2022-04-12 07:56:42.34487+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215338104|2022-04-12 05:00:07.914159+02
157|1649743003.411966|2022-04-12 07:56:43.411966+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215423343|2022-04-12 05:00:07.914159+02
158|1649743004.485466|2022-04-12 07:56:44.485466+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215553215|2022-04-12 05:00:07.914159+02
159|1649743005.559866|2022-04-12 07:56:45.559866+02|7/BAFAEAE8|16|6|4714584|261|765461|757066|6334|2037548|0|215660612|2022-04-12 05:00:07.914159+02
