run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650500546.517350|2022-04-21 02:22:26.51735+02|16502|test|33|5231801|0|3947542|18213003|105318949|5240282|100011094|4|0|0|2|2002190336|0|||0|0|651521.648|372499.925|90.589|79|0|0|0|2022-04-21 02:19:19.943185+02
16|1650500547.549982|2022-04-21 02:22:27.549982+02|16502|test|33|5608361|0|4143438|19523703|105695701|5617032|100011094|4|0|0|2|2002190336|0|||0|0|683548.064|384778.05|90.589|81|0|0|0|2022-04-21 02:19:19.943185+02
17|1650500548.581497|2022-04-21 02:22:28.581497+02|16502|test|33|5982012|0|4336886|20825215|106069544|5990873|100011094|4|0|0|2|2002190336|0|||0|0|715573.966|396837.845|90.589|83|0|0|0|2022-04-21 02:19:19.943185+02
18|1650500549.614023|2022-04-21 02:22:29.614023+02|16502|test|33|6547492|0|4630381|22793996|106635216|6556543|100011094|4|0|0|2|2002190336|0|||0|0|763601.877|415050.537|90.589|85|0|0|0|2022-04-21 02:19:19.943185+02
19|1650500550.646533|2022-04-21 02:22:30.646533+02|16502|test|33|6925487|0|4826682|24110031|107013403|6934728|100011094|4|0|0|2|2002190336|0|||0|0|795628.229|427116.273|90.589|87|0|0|0|2022-04-21 02:19:19.943185+02
20|1650500551.679353|2022-04-21 02:22:31.679353+02|16502|test|33|7306914|0|5024668|25438109|107395022|7316345|100011094|4|0|0|2|2002190336|0|||0|0|827654.672|439235.453|90.589|89|0|0|0|2022-04-21 02:19:19.943185+02
21|1650500552.711677|2022-04-21 02:22:32.711677+02|16502|test|33|7687873|0|5222657|26764312|107776173|7697494|100011094|4|0|0|2|2002190336|0|||0|0|859680.385|451309.697|90.589|91|0|0|0|2022-04-21 02:19:19.943185+02
22|1650500553.744646|2022-04-21 02:22:33.744646+02|16502|test|33|8067598|0|5419723|28086502|108156090|8077409|100011094|4|0|0|2|2002190336|0|||0|0|891707.326|463287.768|90.589|93|0|0|0|2022-04-21 02:19:19.943185+02
23|1650500554.778362|2022-04-21 02:22:34.778362+02|16502|test|33|8451852|0|5619024|29424573|108540536|8461853|100011094|4|0|0|2|2002190336|0|||0|0|923734.298|475398.02|90.589|95|0|0|0|2022-04-21 02:19:19.943185+02
24|1650500555.811746|2022-04-21 02:22:35.811746+02|16502|test|33|8834525|0|5817399|30757246|108923401|8844716|100011094|4|0|0|2|2002190336|0|||0|0|955760.913|487356.61|90.589|97|0|0|0|2022-04-21 02:19:19.943185+02
25|1650500556.845701|2022-04-21 02:22:36.845701+02|16502|test|33|9216090|0|6014591|32086670|109305158|9226471|100011094|4|0|0|2|2002190336|0|||0|0|987788.529|499253.94|90.589|99|0|0|0|2022-04-21 02:19:19.943185+02
26|1650500557.878471|2022-04-21 02:22:37.878471+02|16502|test|33|9594328|0|6210723|33403846|109683588|9604899|100011094|4|0|0|2|2002190336|0|||0|0|1019814.775|511025.514|90.589|101|0|0|0|2022-04-21 02:19:19.943185+02
27|1650500558.912284|2022-04-21 02:22:38.912284+02|16502|test|33|9974931|0|6408236|34729101|110064383|9985692|100011094|4|0|0|2|2002190336|0|||0|0|1051843.757|522842.674|90.589|103|0|0|0|2022-04-21 02:19:19.943185+02
28|1650500559.945147|2022-04-21 02:22:39.945147+02|16502|test|33|10359144|0|6607616|36066929|110448788|10370095|100011094|4|0|0|2|2002190336|0|||0|0|1083870.565|534717.158|90.589|105|0|0|0|2022-04-21 02:19:19.943185+02
29|1650500560.978702|2022-04-21 02:22:40.978702+02|16502|test|33|10745091|0|6807998|37410691|110834927|10756232|100011094|4|0|0|2|2002190336|0|||0|0|1115897.011|546674.699|90.589|107|0|0|0|2022-04-21 02:19:19.943185+02
30|1650500562.012124|2022-04-21 02:22:42.012124+02|16502|test|33|11129029|0|7007158|38747639|111219057|11140360|100011094|4|0|0|2|2002190336|0|||0|0|1147923.877|558501.302|90.589|109|0|0|0|2022-04-21 02:19:19.943185+02
31|1650500563.044444|2022-04-21 02:22:43.044444+02|16502|test|33|11515514|0|7207864|40093229|111605734|11527035|100011094|4|0|0|2|2002190336|0|||0|0|1179949.854|570377.574|90.589|111|0|0|0|2022-04-21 02:19:19.943185+02
32|1650500564.077671|2022-04-21 02:22:44.077671+02|16502|test|33|11898953|0|7406915|41428290|111989365|11910664|100011094|4|0|0|2|2002190336|0|||0|0|1211976.754|582128.294|90.589|113|0|0|0|2022-04-21 02:19:19.943185+02
33|1650500565.111204|2022-04-21 02:22:45.111204+02|16502|test|33|12480368|0|7708800|43452421|112570972|12492269|100011094|4|0|0|2|2002190336|0|||0|0|1260004.553|599945.126|90.589|115|0|0|0|2022-04-21 02:19:19.943185+02
34|1650500566.145082|2022-04-21 02:22:46.145082+02|16502|test|33|12863896|0|7907735|44787954|112954692|12875987|100011094|4|0|0|2|2002190336|0|||0|0|1292031.988|611644.346|90.589|117|0|0|0|2022-04-21 02:19:19.943185+02
35|1650500567.177949|2022-04-21 02:22:47.177949+02|16502|test|33|13240956|0|8102902|46101383|113331944|13253237|100011094|4|0|0|2|2002190336|0|||0|0|1324059.861|623310.322|90.589|119|0|0|0|2022-04-21 02:19:19.943185+02
36|1650500568.210122|2022-04-21 02:22:48.210122+02|16502|test|33|13628990|0|8304442|47452335|113720170|13641461|100011094|4|0|0|2|2002190336|0|||0|0|1356085.274|635172.929|90.589|121|0|0|0|2022-04-21 02:19:19.943185+02
37|1650500569.243045|2022-04-21 02:22:49.243045+02|16502|test|33|14015431|0|8505191|48797706|114106803|14028092|100011094|4|0|0|2|2002190336|0|||0|0|1388111.837|646945.076|90.589|123|0|0|0|2022-04-21 02:19:19.943185+02
38|1650500570.275618|2022-04-21 02:22:50.275618+02|16502|test|33|14399354|0|8704445|50134500|114490918|14412205|100011094|4|0|0|2|2002190336|0|||0|0|1420137.807|658668.307|90.589|125|0|0|0|2022-04-21 02:19:19.943185+02
39|1650500571.307699|2022-04-21 02:22:51.307699+02|16502|test|33|14787551|0|8906420|51485669|114879307|14800592|100011094|4|0|0|2|2002190336|0|||0|0|1452163.141|670480.654|90.589|127|0|0|0|2022-04-21 02:19:19.943185+02
40|1650500572.340423|2022-04-21 02:22:52.340423+02|16502|test|33|15177087|0|9108724|52841865|115269035|15190318|100011094|4|0|0|2|2002190336|0|||0|0|1484190.005|682334.3|90.589|129|0|0|0|2022-04-21 02:19:19.943185+02
41|1650500573.372356|2022-04-21 02:22:53.372356+02|16502|test|33|15565804|0|9310585|54195228|115657944|15579225|100011094|4|0|0|2|2002190336|0|||0|0|1516216.114|694170.445|90.589|131|0|0|0|2022-04-21 02:19:19.943185+02
42|1650500574.405206|2022-04-21 02:22:54.405206+02|16502|test|33|15953767|0|9512249|55545772|116046099|15967378|100011094|4|0|0|2|2002190336|0|||0|0|1548242.697|705944.661|90.589|133|0|0|0|2022-04-21 02:19:19.943185+02
43|1650500575.437436|2022-04-21 02:22:55.437436+02|16502|test|33|16340840|0|9713045|56893624|116433364|16354641|100011094|4|0|0|2|2002190336|0|||0|0|1580268.67|717656.563|90.589|135|0|0|0|2022-04-21 02:19:19.943185+02
44|1650500576.471358|2022-04-21 02:22:56.471358+02|16502|test|33|16725620|0|9913390|58232755|116818336|16739611|100011094|4|0|0|2|2002190336|0|||0|0|1612296.296|729313.429|90.589|137|0|0|0|2022-04-21 02:19:19.943185+02
45|1650500577.504443|2022-04-21 02:22:57.504443+02|16502|test|33|17109771|0|10113021|59570084|117202679|17123952|100011094|4|0|0|2|2002190336|0|||0|0|1644323.029|740929.4|90.589|139|0|0|0|2022-04-21 02:19:19.943185+02
46|1650500578.537328|2022-04-21 02:22:58.537328+02|16502|test|33|17498525|0|10315080|60923397|117591625|17512896|100011094|4|0|0|2|2002190336|0|||0|0|1676349.427|752696.273|90.589|141|0|0|0|2022-04-21 02:19:19.943185+02
47|1650500579.570711|2022-04-21 02:22:59.570711+02|16502|test|33|17887593|0|10517070|62278035|117980885|17902154|100011094|4|0|0|2|2002190336|0|||0|0|1708376.254|764459.877|90.589|143|0|0|0|2022-04-21 02:19:19.943185+02
48|1650500580.603796|2022-04-21 02:23:00.603796+02|16502|test|33|18468313|0|10818735|64299606|118561797|18483064|100011094|4|0|0|2|2002190336|0|||0|0|1756404.921|781948.367|90.589|145|0|0|0|2022-04-21 02:19:19.943185+02
49|1650500581.636955|2022-04-21 02:23:01.636955+02|16502|test|33|18855323|0|11019787|65646950|118948999|18870264|100011094|4|0|0|2|2002190336|0|||0|0|1788431.306|793588.699|90.589|147|0|0|0|2022-04-21 02:19:19.943185+02
50|1650500582.669923|2022-04-21 02:23:02.669923+02|16502|test|33|19244394|0|11221737|67001640|119338262|19259525|100011094|4|0|0|2|2002190336|0|||0|0|1820458.049|805283.571|90.589|149|0|0|0|2022-04-21 02:19:19.943185+02
51|1650500583.702740|2022-04-21 02:23:03.70274+02|16502|test|33|19633784|0|11424080|68357213|119727844|19649105|100011094|4|0|0|2|2002190336|0|||0|0|1852484.45|817004.867|90.589|151|0|0|0|2022-04-21 02:19:19.943185+02
52|1650500584.736120|2022-04-21 02:23:04.73612+02|16502|test|33|20022756|0|11625913|69711624|120117008|20038267|100011094|4|0|0|2|2002190336|0|||0|0|1884511.563|828717.345|90.589|153|0|0|0|2022-04-21 02:19:19.943185+02
53|1650500585.768255|2022-04-21 02:23:05.768255+02|16502|test|33|20411450|0|11827588|71065081|120505894|20427151|100011094|4|0|0|2|2002190336|0|||0|0|1916537.359|840419.175|90.589|155|0|0|0|2022-04-21 02:19:19.943185+02
54|1650500586.801137|2022-04-21 02:23:06.801137+02|16502|test|33|20796691|0|12027668|72406321|120891327|20812582|100011094|4|0|0|2|2002190336|0|||0|0|1948564.015|852005.059|90.589|157|0|0|0|2022-04-21 02:19:19.943185+02
55|1650500587.834459|2022-04-21 02:23:07.834459+02|16502|test|33|21185074|0|12229310|73758567|121279902|21201155|100011094|4|0|0|2|2002190336|0|||0|0|1980590.732|863668.894|90.589|159|0|0|0|2022-04-21 02:19:19.943185+02
56|1650500588.868657|2022-04-21 02:23:08.868657+02|16502|test|33|21571332|0|12429937|75103328|121666352|21587603|100011094|4|0|0|2|2002190336|0|||0|0|2012618.01|875255.665|90.589|161|0|0|0|2022-04-21 02:19:19.943185+02
57|1650500589.901727|2022-04-21 02:23:09.901727+02|16502|test|33|21959678|0|12630924|76456081|122054890|21976139|100011094|4|0|0|2|2002190336|0|||0|0|2044644.436|886874.287|90.589|163|0|0|0|2022-04-21 02:19:19.943185+02
58|1650500590.935132|2022-04-21 02:23:10.935132+02|16502|test|33|22350103|0|12833651|77815410|122445507|22366754|100011094|4|0|0|2|2002190336|0|||0|0|2076671.246|898574.229|90.589|165|0|0|0|2022-04-21 02:19:19.943185+02
59|1650500591.969079|2022-04-21 02:23:11.969079+02|16502|test|33|22739602|0|13036019|79171394|122835198|22756443|100011094|4|0|0|2|2002190336|0|||0|0|2108698.668|910266.594|90.589|167|0|0|0|2022-04-21 02:19:19.943185+02
60|1650500593.002736|2022-04-21 02:23:13.002736+02|16502|test|33|23128697|0|13237999|80526150|123224485|23145728|100011094|4|0|0|2|2002190336|0|||0|0|2140725.693|921923.816|90.589|169|0|0|0|2022-04-21 02:19:19.943185+02
61|1650500594.036247|2022-04-21 02:23:14.036247+02|16502|test|33|23517832|0|13439873|81881172|123613812|23535053|100011094|4|0|0|2|2002190336|0|||0|0|2172752.912|933591.299|90.589|171|0|0|0|2022-04-21 02:19:19.943185+02
62|1650500595.069094|2022-04-21 02:23:15.069094+02|16502|test|33|23905545|0|13641282|83230971|124001717|23922956|100011094|4|0|0|2|2002190336|0|||0|0|2204779.126|945178.711|90.589|173|0|0|0|2022-04-21 02:19:19.943185+02
63|1650500596.101549|2022-04-21 02:23:16.101549+02|16502|test|33|24490704|0|13944960|85268285|124587068|24508305|100011094|4|0|0|2|2002190336|0|||0|0|2252806.857|962655.383|90.589|175|0|0|0|2022-04-21 02:19:19.943185+02
64|1650500597.133694|2022-04-21 02:23:17.133694+02|16502|test|33|24882142|0|14148418|86630935|124978698|24899933|100011094|4|0|0|2|2002190336|0|||0|0|2284833.234|974363.588|90.589|177|0|0|0|2022-04-21 02:19:19.943185+02
65|1650500598.167226|2022-04-21 02:23:18.167226+02|16502|test|33|25271757|0|14350533|87987636|125368505|25289738|100011094|4|0|0|2|2002190336|0|||0|0|2316860.209|986002.111|90.589|179|0|0|0|2022-04-21 02:19:19.943185+02
66|1650500599.200009|2022-04-21 02:23:19.200009+02|16502|test|33|25663833|0|14554400|89352429|125760773|25682004|100011094|4|0|0|2|2002190336|0|||0|0|2348887.066|997726.514|90.589|181|0|0|0|2022-04-21 02:19:19.943185+02
67|1650500600.232126|2022-04-21 02:23:20.232126+02|16502|test|33|26055425|0|14757196|90716357|126152557|26073786|100011094|4|0|0|2|2002190336|0|||0|0|2380912.804|1009436.043|90.589|183|0|0|0|2022-04-21 02:19:19.943185+02
68|1650500601.265069|2022-04-21 02:23:21.265069+02|16502|test|33|26445712|0|14959234|92075823|126543036|26464263|100011094|4|0|0|2|2002190336|0|||0|0|2412939.489|1021091.731|90.589|185|0|0|0|2022-04-21 02:19:19.943185+02
69|1650500602.297628|2022-04-21 02:23:22.297628+02|16502|test|33|26838162|0|15162741|93442472|126935678|26856903|100011094|4|0|0|2|2002190336|0|||0|0|2444966.617|1032834.124|90.589|187|0|0|0|2022-04-21 02:19:19.943185+02
70|1650500603.330359|2022-04-21 02:23:23.330359+02|16502|test|33|27228333|0|15365008|94801245|127326041|27247264|100011094|4|0|0|2|2002190336|0|||0|0|2476993.058|1044495.319|90.589|189|0|0|0|2022-04-21 02:19:19.943185+02
71|1650500604.363186|2022-04-21 02:23:24.363186+02|16502|test|33|27618686|0|15567377|96160644|127716586|27637807|100011094|4|0|0|2|2002190336|0|||0|0|2509020.237|1056115.235|90.589|191|0|0|0|2022-04-21 02:19:19.943185+02
72|1650500605.395424|2022-04-21 02:23:25.395424+02|16502|test|33|27849739|0|15687133|96965432|127947817|27869037|100011094|4|0|0|2|2002190336|0|||0|0|2528042.365|1063019.141|90.589|192|0|0|0|2022-04-21 02:19:19.943185+02
73|1650500606.418770|2022-04-21 02:23:26.41877+02|16502|test|33|28394219|0|15969693|98861208|128493772|28413732|100011094|4|0|0|2|2002190336|0|||0|0|2573064.009|1079258.713|90.589|195|0|0|0|2022-04-21 02:19:19.943185+02
74|1650500607.452408|2022-04-21 02:23:27.452408+02|16502|test|33|28784164|0|16172082|100218955|128883909|28803867|100011094|4|0|0|2|2002190336|0|||0|0|2605090.944|1090897.72|90.589|197|0|0|0|2022-04-21 02:19:19.943185+02
75|1650500608.485785|2022-04-21 02:23:28.485785+02|16502|test|33|29175477|0|16375251|101581394|129275414|29195370|100011094|4|0|0|2|2002190336|0|||0|0|2637118.735|1102582.121|90.589|199|0|0|0|2022-04-21 02:19:19.943185+02
76|1650500609.519025|2022-04-21 02:23:29.519025+02|16502|test|33|29565348|0|16577302|102939183|129665477|29585431|100011094|4|0|0|2|2002190336|0|||0|0|2669145.289|1114234.035|90.589|201|0|0|0|2022-04-21 02:19:19.943185+02
77|1650500610.552177|2022-04-21 02:23:30.552177+02|16502|test|33|29956312|0|16779647|104301050|130056633|29976585|100011094|4|0|0|2|2002190336|0|||0|0|2701172.002|1125876.753|90.589|203|0|0|0|2022-04-21 02:19:19.943185+02
78|1650500611.585007|2022-04-21 02:23:31.585007+02|16502|test|33|30347513|0|16982631|105663226|130448026|30367976|100011094|4|0|0|2|2002190336|0|||0|0|2733198.987|1137521.706|90.589|205|0|0|0|2022-04-21 02:19:19.943185+02
79|1650500612.617594|2022-04-21 02:23:32.617594+02|16502|test|33|30933187|0|17286672|107702237|131033892|30953840|100011094|4|0|0|2|2002190336|0|||0|0|2781226.465|1154982.262|90.589|207|0|0|0|2022-04-21 02:19:19.943185+02
80|1650500613.650582|2022-04-21 02:23:33.650582+02|16502|test|33|31324445|0|17489325|109064972|131425342|31345288|100011094|4|0|0|2|2002190336|0|||0|0|2813253.087|1166641.571|90.589|209|0|0|0|2022-04-21 02:19:19.943185+02
81|1650500614.682137|2022-04-21 02:23:34.682137+02|16502|test|33|31715845|0|17692278|110427975|131816934|31736878|100011094|4|0|0|2|2002190336|0|||0|0|2845278.799|1178292.978|90.589|211|0|0|0|2022-04-21 02:19:19.943185+02
82|1650500615.715189|2022-04-21 02:23:35.715189+02|16502|test|33|32102136|0|17892329|111773444|132203417|32123359|100011094|4|0|0|2|2002190336|0|||0|0|2877305.016|1189769.962|90.589|213|0|0|0|2022-04-21 02:19:19.943185+02
83|1650500616.747918|2022-04-21 02:23:36.747918+02|16502|test|33|32490642|0|18093386|113126767|132592115|32512055|100011094|4|0|0|2|2002190336|0|||0|0|2909331.327|1201307.304|90.589|215|0|0|0|2022-04-21 02:19:19.943185+02
84|1650500617.780106|2022-04-21 02:23:37.780106+02|16502|test|33|32880536|0|18295831|114484254|132982201|32902139|100011094|4|0|0|2|2002190336|0|||0|0|2941357.424|1212933.342|90.589|217|0|0|0|2022-04-21 02:19:19.943185+02
85|1650500618.813581|2022-04-21 02:23:38.813581+02|16502|test|33|33267426|0|18497036|115830965|133369283|33289219|100011094|4|0|0|2|2002190336|0|||0|0|2973384.39|1224454.608|90.589|219|0|0|0|2022-04-21 02:19:19.943185+02
86|1650500619.846425|2022-04-21 02:23:39.846425+02|16502|test|33|33660046|0|18700296|117198541|133762095|33682029|100011094|4|0|0|2|2002190336|0|||0|0|3005409.833|1236149.699|90.589|221|0|0|0|2022-04-21 02:19:19.943185+02
87|1650500620.878860|2022-04-21 02:23:40.87886+02|16502|test|33|34052053|0|18904138|118563083|134154294|34074226|100011094|4|0|0|2|2002190336|0|||0|0|3037435.414|1247853.587|90.589|223|0|0|0|2022-04-21 02:19:19.943185+02
88|1650500621.911931|2022-04-21 02:23:41.911931+02|16502|test|33|34442779|0|19107191|119923290|134545212|34465142|100011094|4|0|0|2|2002190336|0|||0|0|3069461.7|1259451.37|90.589|225|0|0|0|2022-04-21 02:19:19.943185+02
89|1650500622.944861|2022-04-21 02:23:42.944861+02|16502|test|33|34833034|0|19310153|121281704|134935659|34855587|100011094|4|0|0|2|2002190336|0|||0|0|3101487.91|1271091.683|90.589|227|0|0|0|2022-04-21 02:19:19.943185+02
90|1650500623.977818|2022-04-21 02:23:43.977818+02|16502|test|33|35221036|0|19511727|122632494|135323853|35243779|100011094|4|0|0|2|2002190336|0|||0|0|3133514.637|1282644.034|90.589|229|0|0|0|2022-04-21 02:19:19.943185+02
91|1650500625.011495|2022-04-21 02:23:45.011495+02|16502|test|33|35612202|0|19714121|123995120|135715211|35635135|100011094|4|0|0|2|2002190336|0|||0|0|3165541.721|1294272.269|90.589|231|0|0|0|2022-04-21 02:19:19.943185+02
92|1650500626.044255|2022-04-21 02:23:46.044255+02|16502|test|33|36005693|0|19918390|125365171|136108894|36028816|100011094|4|0|0|2|2002190336|0|||0|0|3197568.559|1306006.016|90.589|233|0|0|0|2022-04-21 02:19:19.943185+02
93|1650500627.077010|2022-04-21 02:23:47.07701+02|16502|test|33|36400528|0|20122832|126740425|136503921|36423841|100011094|4|0|0|2|2002190336|0|||0|0|3229596.228|1317751.785|90.589|235|0|0|0|2022-04-21 02:19:19.943185+02
94|1650500628.109921|2022-04-21 02:23:48.109921+02|16502|test|33|36987978|0|20427474|128785939|137091563|37011481|100011094|4|0|0|2|2002190336|0|||0|0|3277624.93|1335211.981|90.589|237|0|0|0|2022-04-21 02:19:19.943185+02
95|1650500629.143832|2022-04-21 02:23:49.143832+02|16502|test|33|37378092|0|20630062|130144163|137481869|37401785|100011094|4|0|0|2|2002190336|0|||0|0|3309652.49|1346822.073|90.589|239|0|0|0|2022-04-21 02:19:19.943185+02
96|1650500630.177268|2022-04-21 02:23:50.177268+02|16502|test|33|37770402|0|20833763|131510058|137874371|37794285|100011094|4|0|0|2|2002190336|0|||0|0|3341679.153|1358493.701|90.589|241|0|0|0|2022-04-21 02:19:19.943185+02
97|1650500631.211303|2022-04-21 02:23:51.211303+02|16502|test|33|38160201|0|21036119|132867254|138264362|38184274|100011094|4|0|0|2|2002190336|0|||0|0|3373706.605|1370085.175|90.589|243|0|0|0|2022-04-21 02:19:19.943185+02
98|1650500632.244713|2022-04-21 02:23:52.244713+02|16502|test|33|38548781|0|21237637|134220412|138653134|38573044|100011094|4|0|0|2|2002190336|0|||0|0|3405734.597|1381614.781|90.589|245|0|0|0|2022-04-21 02:19:19.943185+02
99|1650500633.278339|2022-04-21 02:23:53.278339+02|16502|test|33|38939240|0|21440075|135580166|139043785|38963693|100011094|4|0|0|2|2002190336|0|||0|0|3437762.265|1393217.803|90.589|247|0|0|0|2022-04-21 02:19:19.943185+02
100|1650500634.311035|2022-04-21 02:23:54.311035+02|16502|test|33|39326441|0|21640602|136928799|139431178|39351084|100011094|4|0|0|2|2002190336|0|||0|0|3469788.357|1404708.461|90.589|249|0|0|0|2022-04-21 02:19:19.943185+02
101|1650500635.343361|2022-04-21 02:23:55.343361+02|16502|test|33|39714349|0|21842332|138279057|139819278|39739182|100011094|4|0|0|2|2002190336|0|||0|0|3501813.274|1416244.076|90.589|251|0|0|0|2022-04-21 02:19:19.943185+02
102|1650500636.375704|2022-04-21 02:23:56.375704+02|16502|test|33|40107149|0|22046052|139646893|140212270|40132172|100011094|4|0|0|2|2002190336|0|||0|0|3533839.514|1427933.181|90.589|253|0|0|0|2022-04-21 02:19:19.943185+02
103|1650500637.407953|2022-04-21 02:23:57.407953+02|16502|test|33|40501554|0|22249920|141021001|140606867|40526767|100011094|4|0|0|2|2002190336|0|||0|0|3565869.296|1439649.733|90.589|255|0|0|0|2022-04-21 02:19:19.943185+02
104|1650500638.440866|2022-04-21 02:23:58.440866+02|16502|test|33|40893112|0|22452767|142384742|140998617|40918515|100011094|4|0|0|2|2002190336|0|||0|0|3597895.659|1451302.455|90.589|257|0|0|0|2022-04-21 02:19:19.943185+02
105|1650500639.472681|2022-04-21 02:23:59.472681+02|16502|test|33|41287325|0|22657644|143757073|141393022|41312918|100011094|4|0|0|2|2002190336|0|||0|0|3629921.507|1463039.703|90.589|259|0|0|0|2022-04-21 02:19:19.943185+02
106|1650500640.506219|2022-04-21 02:24:00.506219+02|16502|test|33|41679084|0|22860930|145121179|141784973|41704867|100011094|4|0|0|2|2002190336|0|||0|0|3661948.327|1474665.605|90.589|261|0|0|0|2022-04-21 02:19:19.943185+02
107|1650500641.539106|2022-04-21 02:24:01.539106+02|16502|test|33|42069151|0|23063170|146479563|142175232|42095124|100011094|4|0|0|2|2002190336|0|||0|0|3693974.86|1486222.403|90.589|263|0|0|0|2022-04-21 02:19:19.943185+02
108|1650500642.572087|2022-04-21 02:24:02.572087+02|16502|test|33|42459674|0|23265880|147839301|142565947|42485837|100011094|4|0|0|2|2002190336|0|||0|0|3726001.669|1497821.713|90.589|265|0|0|0|2022-04-21 02:19:19.943185+02
109|1650500643.604213|2022-04-21 02:24:03.604213+02|16502|test|33|43048260|0|23571004|149888877|143154725|43074613|100011094|4|0|0|2|2002190336|0|||0|0|3774028.798|1515302.393|90.589|267|0|0|0|2022-04-21 02:19:19.943185+02
110|1650500644.636689|2022-04-21 02:24:04.636689+02|16502|test|33|43439805|0|23774444|151251973|143546462|43466348|100011094|4|0|0|2|2002190336|0|||0|0|3806054.503|1526911.171|90.589|269|0|0|0|2022-04-21 02:19:19.943185+02
