run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651040245.311453|2022-04-27 08:17:25.311453+02|28/381AA468|12|7|5044353|319|15013845|1716509|17100|34757757|0|668222992|2022-04-27 05:04:50.011813+02
15|1651040246.338104|2022-04-27 08:17:26.338104+02|28/445E8CE8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668275534|2022-04-27 05:04:50.011813+02
16|1651040247.364722|2022-04-27 08:17:27.364722+02|28/5093A038|12|7|5044353|319|15013845|1716509|17100|34757757|0|668319877|2022-04-27 05:04:50.011813+02
17|1651040248.391828|2022-04-27 08:17:28.391828+02|28/5C7F55E8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668364292|2022-04-27 05:04:50.011813+02
18|1651040249.417172|2022-04-27 08:17:29.417172+02|28/684E5CE8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668409820|2022-04-27 05:04:50.011813+02
19|1651040250.443859|2022-04-27 08:17:30.443859+02|28/73D03888|12|7|5044353|319|15013845|1716509|17100|34757757|0|668454877|2022-04-27 05:04:50.011813+02
20|1651040251.469986|2022-04-27 08:17:31.469986+02|28/7F4A3790|12|7|5044353|319|15013845|1716509|17100|34757757|0|668500603|2022-04-27 05:04:50.011813+02
21|1651040252.496629|2022-04-27 08:17:32.496629+02|28/8A9E7378|12|7|5044353|319|15013845|1716509|17100|34757757|0|668546708|2022-04-27 05:04:50.011813+02
22|1651040253.524064|2022-04-27 08:17:33.524064+02|28/95EDA7B8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668593898|2022-04-27 05:04:50.011813+02
23|1651040254.551352|2022-04-27 08:17:34.551352+02|28/A0FCD790|12|7|5044353|319|15013845|1716509|17100|34757757|0|668641476|2022-04-27 05:04:50.011813+02
24|1651040255.577493|2022-04-27 08:17:35.577493+02|28/ABD3F608|12|7|5044353|319|15013845|1716509|17100|34757757|0|668688397|2022-04-27 05:04:50.011813+02
25|1651040256.604668|2022-04-27 08:17:36.604668+02|28/B6859FC0|12|7|5044353|319|15013845|1716509|17100|34757757|0|668744750|2022-04-27 05:04:50.011813+02
26|1651040257.631440|2022-04-27 08:17:37.63144+02|28/C10352B8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668792675|2022-04-27 05:04:50.011813+02
27|1651040258.658395|2022-04-27 08:17:38.658395+02|28/CB7184C8|12|7|5044353|319|15013845|1716509|17100|34757757|0|668841011|2022-04-27 05:04:50.011813+02
28|1651040259.685321|2022-04-27 08:17:39.685321+02|28/D5BB0A40|12|7|5044353|319|15013845|1716509|17100|34757757|0|668889653|2022-04-27 05:04:50.011813+02
29|1651040260.712449|2022-04-27 08:17:40.712449+02|28/DFDC8088|12|7|5044353|319|15013845|1716509|17100|34757757|0|668938674|2022-04-27 05:04:50.011813+02
30|1651040261.739638|2022-04-27 08:17:41.739638+02|28/E9C548D0|12|7|5044353|319|15013845|1716509|17100|34757757|0|668987171|2022-04-27 05:04:50.011813+02
31|1651040262.766026|2022-04-27 08:17:42.766026+02|28/F3AEB960|12|7|5044353|319|15013845|1716509|17100|34757757|0|669036822|2022-04-27 05:04:50.011813+02
32|1651040263.793608|2022-04-27 08:17:43.793608+02|28/FD678190|12|7|5044353|319|15013845|1716509|17100|34757757|0|669086106|2022-04-27 05:04:50.011813+02
33|1651040264.820655|2022-04-27 08:17:44.820655+02|29/7064238|12|7|5044353|319|15013845|1716509|17100|34757757|0|669136436|2022-04-27 05:04:50.011813+02
34|1651040265.847200|2022-04-27 08:17:45.8472+02|29/106769D0|12|7|5044353|319|15013845|1716509|17100|34757757|0|669195774|2022-04-27 05:04:50.011813+02
35|1651040266.873362|2022-04-27 08:17:46.873362+02|29/1841C9D8|12|7|5044353|319|15013845|1716577|17100|34757757|0|669237691|2022-04-27 05:04:50.011813+02
36|1651040267.900060|2022-04-27 08:17:47.90006+02|29/217B7B00|12|7|5044353|319|15013845|1717077|17105|34757757|0|669288606|2022-04-27 05:04:50.011813+02
37|1651040268.927054|2022-04-27 08:17:48.927054+02|29/2A9D9E88|12|7|5044353|319|15013845|1717577|17110|34757757|0|669339696|2022-04-27 05:04:50.011813+02
38|1651040269.952890|2022-04-27 08:17:49.95289+02|29/3392AFC8|12|7|5044353|319|15013845|1718077|17115|34757757|0|669390657|2022-04-27 05:04:50.011813+02
39|1651040270.979536|2022-04-27 08:17:50.979536+02|29/3C78C480|12|7|5044353|319|15013845|1718577|17120|34757757|0|669441843|2022-04-27 05:04:50.011813+02
40|1651040272.006214|2022-04-27 08:17:52.006214+02|29/453A08D8|12|7|5044353|319|15013845|1719077|17125|34757757|0|669493033|2022-04-27 05:04:50.011813+02
41|1651040273.032729|2022-04-27 08:17:53.032729+02|29/4DDF0048|12|7|5044353|319|15013845|1719577|17130|34757757|0|669544108|2022-04-27 05:04:50.011813+02
42|1651040274.059526|2022-04-27 08:17:54.059526+02|29/566CCF50|12|7|5044353|319|15013845|1720077|17135|34757757|0|669595513|2022-04-27 05:04:50.011813+02
43|1651040275.086011|2022-04-27 08:17:55.086011+02|29/5EE16EB8|12|7|5044353|319|15013845|1720577|17140|34757757|0|669647412|2022-04-27 05:04:50.011813+02
44|1651040276.112402|2022-04-27 08:17:56.112402+02|29/6733BE60|12|7|5044353|319|15013845|1721077|17145|34757757|0|669698948|2022-04-27 05:04:50.011813+02
45|1651040277.138659|2022-04-27 08:17:57.138659+02|29/6F5F18E8|12|7|5044353|319|15013845|1721577|17150|34757757|0|669750708|2022-04-27 05:04:50.011813+02
46|1651040278.165453|2022-04-27 08:17:58.165453+02|29/7776B4B0|12|7|5044353|319|15013845|1722077|17155|34757757|0|669802464|2022-04-27 05:04:50.011813+02
47|1651040279.191826|2022-04-27 08:17:59.191826+02|29/7F766868|12|7|5044353|319|15013845|1722677|17161|34757757|0|669864556|2022-04-27 05:04:50.011813+02
48|1651040280.218332|2022-04-27 08:18:00.218332+02|29/874D7350|12|7|5044353|319|15013845|1723177|17166|34757757|0|669915960|2022-04-27 05:04:50.011813+02
49|1651040281.244812|2022-04-27 08:18:01.244812+02|29/8F05B468|12|7|5044353|319|15013845|1723677|17171|34757757|0|669967327|2022-04-27 05:04:50.011813+02
50|1651040282.271332|2022-04-27 08:18:02.271332+02|29/969E8CE0|12|7|5044353|319|15013845|1724177|17176|34757757|0|670018548|2022-04-27 05:04:50.011813+02
51|1651040283.298225|2022-04-27 08:18:03.298225+02|29/9E208778|12|7|5044353|319|15013845|1724677|17181|34757757|0|670069787|2022-04-27 05:04:50.011813+02
52|1651040284.325605|2022-04-27 08:18:04.325605+02|29/A58A09B0|12|7|5044353|319|15013845|1725177|17186|34757757|0|670121046|2022-04-27 05:04:50.011813+02
53|1651040285.353089|2022-04-27 08:18:05.353089+02|29/AC79D320|12|7|5044353|319|15013845|1725677|17191|34757757|0|670169470|2022-04-27 05:04:50.011813+02
54|1651040286.379868|2022-04-27 08:18:06.379868+02|29/B3AFE5A8|12|7|5044353|319|15013845|1726177|17196|34757757|0|670220805|2022-04-27 05:04:50.011813+02
55|1651040287.406647|2022-04-27 08:18:07.406647+02|29/BAB09098|12|7|5044353|319|15013845|1726677|17201|34757757|0|670271534|2022-04-27 05:04:50.011813+02
56|1651040288.433371|2022-04-27 08:18:08.433371+02|29/C14B6D50|12|7|5044353|319|15013845|1727177|17206|34757757|0|670318586|2022-04-27 05:04:50.011813+02
57|1651040289.460776|2022-04-27 08:18:09.460776+02|29/C854D2B8|12|7|5044353|319|15013845|1727777|17212|34757757|0|670380702|2022-04-27 05:04:50.011813+02
58|1651040290.488010|2022-04-27 08:18:10.48801+02|29/CF416090|12|7|5044353|319|15013845|1728277|17217|34757757|0|670432328|2022-04-27 05:04:50.011813+02
59|1651040291.515209|2022-04-27 08:18:11.515209+02|29/D62203E8|12|7|5044353|319|15013845|1728777|17222|34757757|0|670484181|2022-04-27 05:04:50.011813+02
60|1651040292.542186|2022-04-27 08:18:12.542186+02|29/DCCD17D8|12|7|5044353|319|15013845|1729277|17227|34757757|0|670535048|2022-04-27 05:04:50.011813+02
61|1651040293.569653|2022-04-27 08:18:13.569653+02|29/E37CE4B8|12|7|5044353|319|15013845|1729777|17232|34757757|0|670586339|2022-04-27 05:04:50.011813+02
62|1651040294.596273|2022-04-27 08:18:14.596273+02|29/EA17E778|12|7|5044353|319|15013845|1730277|17237|34757757|0|670638049|2022-04-27 05:04:50.011813+02
63|1651040295.623222|2022-04-27 08:18:15.623222+02|29/F09CC908|12|7|5044353|319|15013845|1730777|17242|34757757|0|670689268|2022-04-27 05:04:50.011813+02
64|1651040296.650835|2022-04-27 08:18:16.650835+02|29/F709F678|12|7|5044353|319|15013845|1731277|17247|34757757|0|670741112|2022-04-27 05:04:50.011813+02
65|1651040297.677733|2022-04-27 08:18:17.677733+02|29/FD863F48|12|7|5044353|319|15013845|1731777|17252|34757757|0|670792847|2022-04-27 05:04:50.011813+02
66|1651040298.704774|2022-04-27 08:18:18.704774+02|2A/3A347B0|12|7|5044353|319|15013845|1732377|17258|34757757|0|670853385|2022-04-27 05:04:50.011813+02
67|1651040299.731616|2022-04-27 08:18:19.731616+02|2A/A01F7C0|12|7|5044353|319|15013845|1732877|17263|34757757|0|670905834|2022-04-27 05:04:50.011813+02
68|1651040300.758368|2022-04-27 08:18:20.758368+02|2A/101F0F60|12|7|5044353|319|15013845|1733377|17268|34757757|0|670956910|2022-04-27 05:04:50.011813+02
69|1651040301.785316|2022-04-27 08:18:21.785316+02|2A/163D4020|12|7|5044353|319|15013845|1733877|17273|34757757|0|671008831|2022-04-27 05:04:50.011813+02
70|1651040302.812569|2022-04-27 08:18:22.812569+02|2A/1C69E7B0|12|7|5044353|319|15013845|1734377|17278|34757757|0|671061132|2022-04-27 05:04:50.011813+02
71|1651040303.839474|2022-04-27 08:18:23.839474+02|2A/222174F8|12|7|5044353|319|15013845|1734877|17283|34757757|0|671110369|2022-04-27 05:04:50.011813+02
72|1651040304.866389|2022-04-27 08:18:24.866389+02|2A/28318140|12|7|5044353|319|15013845|1735377|17288|34757757|0|671163295|2022-04-27 05:04:50.011813+02
73|1651040305.893349|2022-04-27 08:18:25.893349+02|2A/2E29EED0|12|7|5044353|319|15013845|1735877|17293|34757757|0|671216058|2022-04-27 05:04:50.011813+02
74|1651040306.920709|2022-04-27 08:18:26.920709+02|2A/341301D0|12|7|5044353|319|15013845|1736377|17298|34757757|0|671268551|2022-04-27 05:04:50.011813+02
75|1651040307.947757|2022-04-27 08:18:27.947757+02|2A/39C99A30|12|7|5044353|319|15013845|1736877|17303|34757757|0|671320077|2022-04-27 05:04:50.011813+02
76|1651040308.974223|2022-04-27 08:18:28.974223+02|2A/3F7DB188|12|7|5044353|319|15013845|1737477|17309|34757757|0|671382794|2022-04-27 05:04:50.011813+02
77|1651040310.000626|2022-04-27 08:18:30.000626+02|2A/44FC3170|12|7|5044353|319|15013845|1737977|17314|34757757|0|671433123|2022-04-27 05:04:50.011813+02
78|1651040311.027675|2022-04-27 08:18:31.027675+02|2A/4AB3FD58|12|7|5044353|319|15013845|1738477|17319|34757757|0|671485871|2022-04-27 05:04:50.011813+02
79|1651040312.054571|2022-04-27 08:18:32.054571+02|2A/504F3248|12|7|5044353|319|15013845|1738977|17324|34757757|0|671538769|2022-04-27 05:04:50.011813+02
80|1651040313.081986|2022-04-27 08:18:33.081986+02|2A/55E2BB28|12|7|5044353|319|15013845|1739477|17329|34757757|0|671591868|2022-04-27 05:04:50.011813+02
81|1651040314.107690|2022-04-27 08:18:34.10769+02|2A/5B2253F8|12|7|5044353|319|15013845|1739977|17334|36831744|0|671642911|2022-04-27 05:04:50.011813+02
82|1651040315.124506|2022-04-27 08:18:35.124506+02|2A/60868B50|12|7|5044353|319|15013845|1740377|17338|36831744|0|671684422|2022-04-27 05:04:50.011813+02
83|1651040316.151438|2022-04-27 08:18:36.151438+02|2A/65DFEFA8|12|7|5044353|319|15013845|1740977|17344|36831744|0|671746527|2022-04-27 05:04:50.011813+02
84|1651040317.178757|2022-04-27 08:18:37.178757+02|2A/6B30A520|12|7|5044353|319|15013845|1741477|17349|36831744|0|671798469|2022-04-27 05:04:50.011813+02
85|1651040318.206135|2022-04-27 08:18:38.206135+02|2A/707051A0|12|7|5044353|319|15013845|1741977|17354|36831744|0|671850706|2022-04-27 05:04:50.011813+02
86|1651040319.232997|2022-04-27 08:18:39.232997+02|2A/75A53E10|12|7|5044353|319|15013845|1742477|17359|36831744|0|671902979|2022-04-27 05:04:50.011813+02
87|1651040320.260816|2022-04-27 08:18:40.260816+02|2A/7AB0B3D0|12|7|5044353|319|15013845|1743077|17365|36831744|0|671964172|2022-04-27 05:04:50.011813+02
88|1651040321.288199|2022-04-27 08:18:41.288199+02|2A/7FDCCDE8|12|7|5044353|319|15013845|1743577|17370|36831744|0|672017062|2022-04-27 05:04:50.011813+02
89|1651040322.314795|2022-04-27 08:18:42.314795+02|2A/84E4A320|12|7|5044353|319|15013845|1744077|17375|36831744|0|672068780|2022-04-27 05:04:50.011813+02
90|1651040323.341462|2022-04-27 08:18:43.341462+02|2A/89E56A88|12|7|5044353|319|15013845|1744577|17380|36831744|0|672120607|2022-04-27 05:04:50.011813+02
91|1651040324.368862|2022-04-27 08:18:44.368862+02|2A/8EEAAF48|12|7|5044353|319|15013845|1745077|17385|36831744|0|672173310|2022-04-27 05:04:50.011813+02
92|1651040325.395905|2022-04-27 08:18:45.395905+02|2A/93CDFBA0|12|7|5044353|319|15013845|1745577|17390|36831744|0|672225628|2022-04-27 05:04:50.011813+02
93|1651040326.422847|2022-04-27 08:18:46.422847+02|2A/98A5D8F0|12|7|5044353|319|15013845|1746077|17395|36831744|0|672276818|2022-04-27 05:04:50.011813+02
94|1651040327.449961|2022-04-27 08:18:47.449961+02|2A/9D97E140|12|7|5044353|319|15013845|1746577|17400|36831744|0|672330301|2022-04-27 05:04:50.011813+02
95|1651040328.477011|2022-04-27 08:18:48.477011+02|2A/A27EAA38|12|7|5044353|319|15013845|1747077|17405|36831744|0|672383719|2022-04-27 05:04:50.011813+02
96|1651040329.503916|2022-04-27 08:18:49.503916+02|2A/A7220CB0|12|7|5044353|319|15013845|1747677|17411|36831744|0|672445638|2022-04-27 05:04:50.011813+02
97|1651040330.530767|2022-04-27 08:18:50.530767+02|2A/ABA67B38|12|7|5044353|319|15013845|1748177|17416|36831744|0|672496485|2022-04-27 05:04:50.011813+02
98|1651040331.557863|2022-04-27 08:18:51.557863+02|2A/B043A5C8|12|7|5044353|319|15013845|1748677|17421|36831744|0|672547784|2022-04-27 05:04:50.011813+02
99|1651040332.584769|2022-04-27 08:18:52.584769+02|2A/B4F9C1F0|12|7|5044353|319|15013845|1749177|17426|36831744|0|672601059|2022-04-27 05:04:50.011813+02
100|1651040333.613412|2022-04-27 08:18:53.613412+02|2A/B9AE1E40|12|7|5044353|319|15013845|1749677|17431|36831744|0|672654498|2022-04-27 05:04:50.011813+02
101|1651040334.640678|2022-04-27 08:18:54.640678+02|2A/BE52C000|12|7|5044353|319|15013845|1750177|17436|36831744|0|672707925|2022-04-27 05:04:50.011813+02
102|1651040335.667740|2022-04-27 08:18:55.66774+02|2A/C2C051D8|12|7|5044353|319|15013845|1750677|17441|36831744|0|672759828|2022-04-27 05:04:50.011813+02
103|1651040336.695041|2022-04-27 08:18:56.695041+02|2A/C7102A40|12|7|5044353|319|15013845|1751177|17446|36831744|0|672810709|2022-04-27 05:04:50.011813+02
104|1651040337.722726|2022-04-27 08:18:57.722726+02|2A/CB747CB0|12|7|5044353|319|15013845|1751677|17451|36831744|0|672861841|2022-04-27 05:04:50.011813+02
105|1651040338.749603|2022-04-27 08:18:58.749603+02|2A/CFEF2698|12|7|5044353|319|15013845|1752177|17456|36831744|0|672915617|2022-04-27 05:04:50.011813+02
106|1651040339.776967|2022-04-27 08:18:59.776967+02|2A/D4678060|12|7|5044353|319|15013845|1752777|17462|36831744|0|672979960|2022-04-27 05:04:50.011813+02
107|1651040340.804218|2022-04-27 08:19:00.804218+02|2A/D8CE7058|12|7|5044353|319|15013845|1753277|17467|36831744|0|673033530|2022-04-27 05:04:50.011813+02
108|1651040341.831612|2022-04-27 08:19:01.831612+02|2A/DD0F4090|12|7|5044353|319|15013845|1753777|17472|36831744|0|673085477|2022-04-27 05:04:50.011813+02
109|1651040342.858398|2022-04-27 08:19:02.858398+02|2A/E1041E60|12|7|5044353|319|15013845|1754277|17477|36831744|0|673134168|2022-04-27 05:04:50.011813+02
110|1651040343.885856|2022-04-27 08:19:03.885856+02|2A/E5511230|12|7|5044353|319|15013845|1754777|17482|36831744|0|673188157|2022-04-27 05:04:50.011813+02
111|1651040344.912706|2022-04-27 08:19:04.912706+02|2A/E9921648|12|7|5044353|319|15013845|1755277|17487|36831744|0|673241574|2022-04-27 05:04:50.011813+02
112|1651040345.939186|2022-04-27 08:19:05.939186+02|2A/EDCACC38|12|7|5044353|319|15013845|1755777|17492|36831744|0|673295339|2022-04-27 05:04:50.011813+02
113|1651040346.966481|2022-04-27 08:19:06.966481+02|2A/F1ECEA70|12|7|5044353|319|15013845|1756277|17497|36831744|0|673348961|2022-04-27 05:04:50.011813+02
114|1651040347.993155|2022-04-27 08:19:07.993155+02|2A/F5C93A68|12|7|5044353|319|15013845|1756777|17502|38911998|0|673399607|2022-04-27 05:04:50.011813+02
115|1651040349.020655|2022-04-27 08:19:09.020655+02|2A/F9AA8750|12|7|5044353|319|15013845|1757377|17508|38911998|0|673458621|2022-04-27 05:04:50.011813+02
116|1651040350.048192|2022-04-27 08:19:10.048192+02|2A/FDC7DB98|12|7|5044353|319|15013845|1757877|17513|38911998|0|673512292|2022-04-27 05:04:50.011813+02
117|1651040351.075456|2022-04-27 08:19:11.075456+02|2B/1D22D10|12|7|5044353|319|15013845|1758377|17518|38911998|0|673565360|2022-04-27 05:04:50.011813+02
118|1651040352.102509|2022-04-27 08:19:12.102509+02|2B/5E04A40|12|7|5044353|319|15013845|1758877|17523|38911998|0|673618901|2022-04-27 05:04:50.011813+02
119|1651040353.129084|2022-04-27 08:19:13.129084+02|2B/9DAA9F8|12|7|5044353|319|15013845|1759377|17528|38911998|0|673672106|2022-04-27 05:04:50.011813+02
120|1651040354.155107|2022-04-27 08:19:14.155107+02|2B/D984CE0|12|7|5044353|319|15013845|1759877|17533|38911998|0|673723112|2022-04-27 05:04:50.011813+02
121|1651040355.181945|2022-04-27 08:19:15.181945+02|2B/115CFF50|12|7|5044353|319|15013845|1760377|17538|38911998|0|673774256|2022-04-27 05:04:50.011813+02
122|1651040356.208612|2022-04-27 08:19:16.208612+02|2B/15485C58|12|7|5044353|319|15013845|1760877|17543|38911998|0|673827957|2022-04-27 05:04:50.011813+02
123|1651040357.235601|2022-04-27 08:19:17.235601+02|2B/1928EF80|12|7|5044353|319|15013845|1761377|17548|38911998|0|673881552|2022-04-27 05:04:50.011813+02
124|1651040358.262413|2022-04-27 08:19:18.262413+02|2B/1CFD3960|12|7|5044353|319|15013845|1761877|17553|38911998|0|673935285|2022-04-27 05:04:50.011813+02
125|1651040359.289332|2022-04-27 08:19:19.289332+02|2B/20C48FE0|12|7|5044353|319|15013845|1762477|17559|38911998|0|673998997|2022-04-27 05:04:50.011813+02
126|1651040360.316667|2022-04-27 08:19:20.316667+02|2B/24332338|12|7|5044353|319|15013845|1762977|17564|38911998|0|674047886|2022-04-27 05:04:50.011813+02
127|1651040361.343616|2022-04-27 08:19:21.343616+02|2B/27F1CFE8|12|7|5044353|319|15013845|1763477|17569|38911998|0|674101719|2022-04-27 05:04:50.011813+02
128|1651040362.370863|2022-04-27 08:19:22.370863+02|2B/2BAF0BC8|12|7|5044353|319|15013845|1763977|17574|38911998|0|674155783|2022-04-27 05:04:50.011813+02
129|1651040363.397048|2022-04-27 08:19:23.397048+02|2B/2F5979C0|12|7|5044353|319|15013845|1764477|17579|38911998|0|674209735|2022-04-27 05:04:50.011813+02
130|1651040364.424631|2022-04-27 08:19:24.424631+02|2B/32F56590|12|7|5044353|319|15013845|1764977|17584|38911998|0|674263438|2022-04-27 05:04:50.011813+02
131|1651040365.451444|2022-04-27 08:19:25.451444+02|2B/36640310|12|7|5044353|319|15013845|1765477|17589|38911998|0|674315171|2022-04-27 05:04:50.011813+02
132|1651040366.478574|2022-04-27 08:19:26.478574+02|2B/39D7BE30|12|7|5044353|319|15013845|1765977|17594|38911998|0|674366109|2022-04-27 05:04:50.011813+02
133|1651040367.505779|2022-04-27 08:19:27.505779+02|2B/3D64A648|12|7|5044353|319|15013845|1766477|17599|38911998|0|674420540|2022-04-27 05:04:50.011813+02
134|1651040368.532805|2022-04-27 08:19:28.532805+02|2B/40ECD3D8|12|7|5044353|319|15013845|1766977|17604|38911998|0|674474054|2022-04-27 05:04:50.011813+02
135|1651040369.559835|2022-04-27 08:19:29.559835+02|2B/4470B3B0|12|7|5044353|319|15013845|1767577|17610|38911998|0|674539034|2022-04-27 05:04:50.011813+02
136|1651040370.586141|2022-04-27 08:19:30.586141+02|2B/47E5CB40|12|7|5044353|319|15013845|1768077|17615|38911998|0|674592799|2022-04-27 05:04:50.011813+02
137|1651040371.611708|2022-04-27 08:19:31.611708+02|2B/4B151988|12|7|5044353|319|15013845|1768577|17620|38911998|0|674641566|2022-04-27 05:04:50.011813+02
138|1651040372.639507|2022-04-27 08:19:32.639507+02|2B/4E8156B8|12|7|5044353|319|15013845|1769077|17625|38911998|0|674695741|2022-04-27 05:04:50.011813+02
139|1651040373.666560|2022-04-27 08:19:33.66656+02|2B/51ED8750|12|7|5044353|319|15013845|1769577|17630|38911998|0|674749563|2022-04-27 05:04:50.011813+02
140|1651040374.693676|2022-04-27 08:19:34.693676+02|2B/554C3690|12|7|5044353|319|15013845|1770077|17635|38911998|0|674803344|2022-04-27 05:04:50.011813+02
141|1651040375.721061|2022-04-27 08:19:35.721061+02|2B/58A75D50|12|7|5044353|319|15013845|1770577|17640|38911998|0|674857151|2022-04-27 05:04:50.011813+02
142|1651040376.748250|2022-04-27 08:19:36.74825+02|2B/5BBA0000|12|7|5044353|319|15013845|1771077|17645|38911998|0|674907968|2022-04-27 05:04:50.011813+02
143|1651040377.775394|2022-04-27 08:19:37.775394+02|2B/5EFAED88|12|7|5044353|319|15013845|1771577|17650|38911998|0|674959413|2022-04-27 05:04:50.011813+02
144|1651040378.802630|2022-04-27 08:19:38.80263+02|2B/6246B2B0|12|7|5044353|319|15013845|1772077|17655|38911998|0|675013856|2022-04-27 05:04:50.011813+02
145|1651040379.829905|2022-04-27 08:19:39.829905+02|2B/658C3520|12|7|5044353|319|15013845|1772677|17661|38911998|0|675078357|2022-04-27 05:04:50.011813+02
146|1651040380.857467|2022-04-27 08:19:40.857467+02|2B/68ACB5C8|12|7|5044353|319|15013845|1773177|17666|38911998|0|675130205|2022-04-27 05:04:50.011813+02
147|1651040381.884399|2022-04-27 08:19:41.884399+02|2B/6BB60C00|12|7|5044353|319|15013845|1773677|17671|40992650|0|675182425|2022-04-27 05:04:50.011813+02
148|1651040382.911705|2022-04-27 08:19:42.911705+02|2B/6EBAE558|12|7|5044353|319|15013845|1774177|17676|40992650|0|675231998|2022-04-27 05:04:50.011813+02
149|1651040383.939010|2022-04-27 08:19:43.93901+02|2B/71EB90A8|12|7|5044353|319|15013845|1774677|17681|40992650|0|675285910|2022-04-27 05:04:50.011813+02
150|1651040384.966435|2022-04-27 08:19:44.966435+02|2B/751008B8|12|7|5044353|319|15013845|1775177|17686|40992650|0|675339713|2022-04-27 05:04:50.011813+02
151|1651040385.993136|2022-04-27 08:19:45.993136+02|2B/782F0DB0|12|7|5044353|319|15013845|1775677|17691|40992650|0|675393345|2022-04-27 05:04:50.011813+02
152|1651040387.020029|2022-04-27 08:19:47.020029+02|2B/7B46D7D0|12|7|5044353|319|15013845|1776177|17696|40992650|0|675446912|2022-04-27 05:04:50.011813+02
153|1651040388.046618|2022-04-27 08:19:48.046618+02|2B/7E1BFED8|12|7|5044353|319|15013845|1776677|17701|40992650|0|675496853|2022-04-27 05:04:50.011813+02
154|1651040389.073573|2022-04-27 08:19:49.073573+02|2B/81295CA8|12|7|5044353|319|15013845|1777177|17706|40992650|0|675549299|2022-04-27 05:04:50.011813+02
155|1651040390.100383|2022-04-27 08:19:50.100383+02|2B/84326618|12|7|5044353|319|15013845|1777777|17712|40992650|0|675613996|2022-04-27 05:04:50.011813+02
156|1651040391.127453|2022-04-27 08:19:51.127453+02|2B/873F04A0|12|7|5044353|319|15013845|1778277|17717|40992650|0|675668187|2022-04-27 05:04:50.011813+02
157|1651040392.153870|2022-04-27 08:19:52.15387+02|2B/8A3F6DD0|12|7|5044353|319|15013845|1778777|17722|40992650|0|675721837|2022-04-27 05:04:50.011813+02
158|1651040393.180574|2022-04-27 08:19:53.180574+02|2B/8D07D500|12|7|5044353|319|15013845|1779277|17727|40992650|0|675772691|2022-04-27 05:04:50.011813+02
159|1651040394.207495|2022-04-27 08:19:54.207495+02|2B/8FD51E18|12|7|5044353|319|15013845|1779777|17732|40992650|0|675823394|2022-04-27 05:04:50.011813+02
