run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651040258.640579|2022-04-27 08:17:38.640579+02|17024|test|33|1204999063|0|669296254|6608292251|1309289954|1207495498|101861129|1849933|0|0|2|2015913984|0|||0|0|87487726.77|28366693.189|199110.885|5489|0|0|0|2022-04-27 07:26:28.477503+02
28|1651040259.667475|2022-04-27 08:17:39.667475+02|17024|test|33|1205074125|0|669344599|6609926171|1309499176|1207645854|101936187|1924991|0|0|2|2015913984|0|||0|0|87519757.981|28385306.695|207374.285|5491|0|0|0|2022-04-27 07:26:28.477503+02
29|1651040260.694053|2022-04-27 08:17:40.694053+02|17024|test|33|1205149719|0|669393359|6611565958|1309709201|1207797274|102011777|2000581|0|0|2|2015913984|0|||0|0|87551789.322|28403876.388|215653.996|5493|0|0|0|2022-04-27 07:26:28.477503+02
30|1651040261.721695|2022-04-27 08:17:41.721695+02|17024|test|33|1205225205|0|669442090|6613195304|1309918189|1207948478|102087259|2076063|0|0|2|2015913984|0|||0|0|87583822.03|28422411.732|223966.924|5495|0|0|0|2022-04-27 07:26:28.477503+02
31|1651040262.748391|2022-04-27 08:17:42.748391+02|17024|test|33|1205301443|0|669490928|6614837793|1310129029|1208101186|102163493|2152297|0|0|2|2015913984|0|||0|0|87615855.068|28440817.757|232360.022|5497|0|0|0|2022-04-27 07:26:28.477503+02
32|1651040263.775422|2022-04-27 08:17:43.775422+02|17024|test|33|1205378530|0|669540115|6616491656|1310341368|1208255592|102240576|2229380|0|0|2|2015913984|0|||0|0|87647893.14|28459062.377|240834.788|5499|0|0|0|2022-04-27 07:26:28.477503+02
33|1651040264.802953|2022-04-27 08:17:44.802953+02|17024|test|33|1205455306|0|669589723|6618135171|1310552560|1208409376|102317348|2306152|0|0|2|2015913984|0|||0|0|87679923.986|28477321.613|249315.435|5501|0|0|0|2022-04-27 07:26:28.477503+02
34|1651040265.830022|2022-04-27 08:17:45.830022+02|17024|test|33|1205532006|0|669639244|6619769927|1310763008|1208563008|102394044|2382848|0|0|2|2015913984|0|||0|0|87711957.218|28495579.531|257801.262|5503|0|0|0|2022-04-27 07:26:28.477503+02
35|1651040266.855611|2022-04-27 08:17:46.855611+02|17024|test|33|1205600184|0|669683198|6621218864|1310949317|1208699596|102462218|2451022|0|0|2|2015913984|0|||0|0|87745591.248|28517017.653|265283.288|5505|0|0|0|2022-04-27 07:26:28.477503+02
36|1651040267.882437|2022-04-27 08:17:47.882437+02|17024|test|33|1205677484|0|669733094|6622857802|1311160363|1208854428|102539514|2528318|0|0|2|2015913984|0|||0|0|87777624.309|28535201.709|273814.871|5507|0|0|0|2022-04-27 07:26:28.477503+02
37|1651040268.909171|2022-04-27 08:17:48.909171+02|17024|test|33|1205755246|0|669783675|6624502010|1311372162|1209010184|102617272|2606076|0|0|2|2015913984|0|||0|0|87809656.825|28553277.723|282395.051|5509|0|0|0|2022-04-27 07:26:28.477503+02
38|1651040269.935532|2022-04-27 08:17:49.935532+02|17024|test|33|1205833090|0|669833774|6626142142|1311583475|1209166104|102695112|2683916|0|0|2|2015913984|0|||0|0|87841691.307|28571293.281|291012.04|5511|0|0|0|2022-04-27 07:26:28.477503+02
39|1651040270.961606|2022-04-27 08:17:50.961606+02|17024|test|33|1205910853|0|669884253|6627773984|1311794175|1209321862|102772871|2761675|0|0|2|2015913984|0|||0|0|87873722.083|28589315.072|299640.556|5513|0|0|0|2022-04-27 07:26:28.477503+02
40|1651040271.988160|2022-04-27 08:17:51.98816+02|17024|test|33|1205988886|0|669935053|6629409170|1312005063|1209478160|102850900|2839704|0|0|2|2015913984|0|||0|0|87905751.905|28607218.64|308343.621|5515|0|0|0|2022-04-27 07:26:28.477503+02
41|1651040273.014972|2022-04-27 08:17:53.014972+02|17024|test|33|1206089225|0|669999804|6631501826|1312275390|1209679070|102951235|2940039|0|0|2|2015913984|0|||0|0|87946789.204|28630160.916|319479.8|5517|0|0|0|2022-04-27 07:26:28.477503+02
42|1651040274.041470|2022-04-27 08:17:54.04147+02|17024|test|33|1206185046|0|670061964|6633492326|1312532633|1209870944|103047052|3035856|0|0|2|2015913984|0|||0|0|87985822.228|28651850.993|330139.947|5519|0|0|0|2022-04-27 07:26:28.477503+02
43|1651040275.068169|2022-04-27 08:17:55.068169+02|17024|test|33|1206264019|0|670113453|6635127581|1312744027|1210029122|103126021|3114825|0|0|2|2015913984|0|||0|0|88017856.126|28669618.549|338914.093|5521|0|0|0|2022-04-27 07:26:28.477503+02
44|1651040276.094556|2022-04-27 08:17:56.094556+02|17024|test|33|1206342813|0|670164389|6636753339|1312954456|1210186942|103204811|3193615|0|0|2|2015913984|0|||0|0|88049887.841|28687401.642|347663.951|5523|0|0|0|2022-04-27 07:26:28.477503+02
45|1651040277.121333|2022-04-27 08:17:57.121333+02|17024|test|33|1206421643|0|670215644|6638373016|1313164407|1210344834|103283637|3272441|0|0|2|2015913984|0|||0|0|88081920.307|28705142.275|356448.628|5525|0|0|0|2022-04-27 07:26:28.477503+02
46|1651040278.147283|2022-04-27 08:17:58.147283+02|17024|test|33|1206500598|0|670266835|6639990671|1313374109|1210502976|103362588|3351392|0|0|2|2015913984|0|||0|0|88113958.212|28722859.675|365264.793|5527|0|0|0|2022-04-27 07:26:28.477503+02
47|1651040279.174490|2022-04-27 08:17:59.17449+02|17024|test|33|1206579537|0|670318219|6641604103|1313583311|1210661086|103441523|3430327|0|0|2|2015913984|0|||0|0|88145989.955|28740581.729|374062.627|5529|0|0|0|2022-04-27 07:26:28.477503+02
48|1651040280.200595|2022-04-27 08:18:00.200595+02|17024|test|33|1206657784|0|670369212|6643198086|1313790034|1210817812|103519766|3508570|0|0|2|2015913984|0|||0|0|88178022.335|28758381.085|382815.428|5531|0|0|0|2022-04-27 07:26:28.477503+02
49|1651040281.227300|2022-04-27 08:18:01.2273+02|17024|test|33|1206735811|0|670420310|6644784523|1313996071|1210974098|103597789|3586593|0|0|2|2015913984|0|||0|0|88210055.443|28776243.153|391507.872|5533|0|0|0|2022-04-27 07:26:28.477503+02
50|1651040282.253567|2022-04-27 08:18:02.253567+02|17024|test|33|1206813817|0|670471211|6646366252|1314201474|1211130342|103675791|3664595|0|0|2|2015913984|0|||0|0|88242088.027|28794096.096|400214.676|5535|0|0|0|2022-04-27 07:26:28.477503+02
51|1651040283.280147|2022-04-27 08:18:03.280147+02|17024|test|33|1206891620|0|670522216|6647938433|1314405716|1211286180|103753590|3742394|0|0|2|2015913984|0|||0|0|88274118.982|28811956.844|408924.984|5537|0|0|0|2022-04-27 07:26:28.477503+02
52|1651040284.307589|2022-04-27 08:18:04.307589+02|17024|test|33|1206969630|0|670573322|6649510289|1314610283|1211442432|103831596|3820400|0|0|2|2015913984|0|||0|0|88306152.223|28829715.047|417692.599|5539|0|0|0|2022-04-27 07:26:28.477503+02
53|1651040285.335027|2022-04-27 08:18:05.335027+02|17024|test|33|1207044580|0|670622270|6651016756|1314806439|1211592564|103906542|3895346|0|0|2|2015913984|0|||0|0|88338312.755|28848207.548|426078.549|5541|0|0|0|2022-04-27 07:26:28.477503+02
54|1651040286.361822|2022-04-27 08:18:06.361822+02|17024|test|33|1207121363|0|670672512|6652552882|1315006675|1211746362|103983321|3972125|0|0|2|2015913984|0|||0|0|88370347.06|28866288.629|434637.803|5543|0|0|0|2022-04-27 07:26:28.477503+02
55|1651040287.389058|2022-04-27 08:18:07.389058+02|17024|test|33|1207198848|0|670723474|6654102444|1315208499|1211901564|104060802|4049606|0|0|2|2015913984|0|||0|0|88402386.453|28884180.976|443321.948|5545|0|0|0|2022-04-27 07:26:28.477503+02
56|1651040288.415465|2022-04-27 08:18:08.415465+02|17024|test|33|1207269496|0|670769619|6655509882|1315392131|1212043092|104131446|4120250|0|0|2|2015913984|0|||0|0|88434417.863|28903303.922|451262.777|5547|0|0|0|2022-04-27 07:26:28.477503+02
57|1651040289.442618|2022-04-27 08:18:09.442618+02|17024|test|33|1207347988|0|670820978|6657068777|1315595684|1212200308|104209934|4198738|0|0|2|2015913984|0|||0|0|88466452.408|28920992.411|460066.565|5549|0|0|0|2022-04-27 07:26:28.477503+02
58|1651040290.469999|2022-04-27 08:18:10.469999+02|17024|test|33|1207426442|0|670872677|6658621829|1315798594|1212357448|104288384|4277188|0|0|2|2015913984|0|||0|0|88498493.539|28938682.829|468872.113|5551|0|0|0|2022-04-27 07:26:28.477503+02
59|1651040291.497110|2022-04-27 08:18:11.49711+02|17024|test|33|1207504792|0|670923824|6660167754|1316000634|1212514380|104366730|4355534|0|0|2|2015913984|0|||0|0|88530528.511|28956415.745|477647.314|5553|0|0|0|2022-04-27 07:26:28.477503+02
60|1651040292.524244|2022-04-27 08:18:12.524244+02|17024|test|33|1207604475|0|670988931|6662131941|1316257387|1212713978|104466409|4455213|0|0|2|2015913984|0|||0|0|88571565.102|28979221.783|488828.513|5555|0|0|0|2022-04-27 07:26:28.477503+02
61|1651040293.551708|2022-04-27 08:18:13.551708+02|17024|test|33|1207698693|0|671051248|6663980755|1316499218|1212902646|104560623|4549427|0|0|2|2015913984|0|||0|0|88610603.406|29000973.816|499448.213|5557|0|0|0|2022-04-27 07:26:28.477503+02
62|1651040294.578636|2022-04-27 08:18:14.578636+02|17024|test|33|1207776512|0|671102659|6665504887|1316698704|1213058516|104638438|4627242|0|0|2|2015913984|0|||0|0|88642636.312|29018709.372|508231.375|5559|0|0|0|2022-04-27 07:26:28.477503+02
63|1651040295.605145|2022-04-27 08:18:15.605145+02|17024|test|33|1207854049|0|671153775|6667018285|1316896931|1213213822|104715971|4704775|0|0|2|2015913984|0|||0|0|88674680.651|29036510.9|516985.171|5561|0|0|0|2022-04-27 07:26:28.477503+02
64|1651040296.632509|2022-04-27 08:18:16.632509+02|17024|test|33|1207931993|0|671204943|6668534706|1317095967|1213369942|104793911|4782715|0|0|2|2015913984|0|||0|0|88706715.592|29054260.389|525750.224|5563|0|0|0|2022-04-27 07:26:28.477503+02
65|1651040297.660227|2022-04-27 08:18:17.660227+02|17024|test|33|1208010570|0|671256570|6670061071|1317296029|1213527328|104872484|4861288|0|0|2|2015913984|0|||0|0|88738747.721|29071866.434|534602.934|5565|0|0|0|2022-04-27 07:26:28.477503+02
66|1651040298.686985|2022-04-27 08:18:18.686985+02|17024|test|33|1208085748|0|671306155|6671516320|1317487187|1213677916|104947658|4936462|0|0|2|2015913984|0|||0|0|88770781.515|29090120.654|543052.95|5567|0|0|0|2022-04-27 07:26:28.477503+02
67|1651040299.713823|2022-04-27 08:18:19.713823+02|17024|test|33|1208164974|0|671358421|6673046392|1317688108|1213836600|105026880|5015684|0|0|2|2015913984|0|||0|0|88802812.064|29107631.476|551955.608|5569|0|0|0|2022-04-27 07:26:28.477503+02
68|1651040300.740863|2022-04-27 08:18:20.740863+02|17024|test|33|1208241890|0|671409251|6674528036|1317882954|1213990664|105103792|5092596|0|0|2|2015913984|0|||0|0|88834841.993|29125577.237|560593.8|5571|0|0|0|2022-04-27 07:26:28.477503+02
69|1651040301.767560|2022-04-27 08:18:21.76756+02|17024|test|33|1208320962|0|671461122|6676044196|1318082528|1214149040|105182860|5171664|0|0|2|2015913984|0|||0|0|88866875.273|29143156.206|569452.987|5573|0|0|0|2022-04-27 07:26:28.477503+02
70|1651040302.794795|2022-04-27 08:18:22.794795+02|17024|test|33|1208399017|0|671512590|6677538853|1318279364|1214305382|105260911|5249715|0|0|2|2015913984|0|||0|0|88898909.942|29160827.329|578263.368|5575|0|0|0|2022-04-27 07:26:28.477503+02
71|1651040303.821441|2022-04-27 08:18:23.821441+02|17024|test|33|1208474209|0|671562049|6678974356|1318468395|1214455998|105336099|5324903|0|0|2|2015913984|0|||0|0|88930965.385|29179101.873|586719.201|5577|0|0|0|2022-04-27 07:26:28.477503+02
72|1651040304.848636|2022-04-27 08:18:24.848636+02|17024|test|33|1208552736|0|671614083|6680470900|1318665555|1214613284|105414622|5403426|0|0|2|2015913984|0|||0|0|88962996.62|29196722.009|595563.602|5579|0|0|0|2022-04-27 07:26:28.477503+02
73|1651040305.875327|2022-04-27 08:18:25.875327+02|17024|test|33|1208632109|0|671666643|6681981450|1318864593|1214772262|105493991|5482795|0|0|2|2015913984|0|||0|0|88995029.23|29214202.056|604489.128|5581|0|0|0|2022-04-27 07:26:28.477503+02
74|1651040306.902694|2022-04-27 08:18:26.902694+02|17024|test|33|1208711067|0|671718912|6683478914|1319062272|1214930410|105572945|5561749|0|0|2|2015913984|0|||0|0|89027062.034|29231643.898|613444.424|5583|0|0|0|2022-04-27 07:26:28.477503+02
75|1651040307.930081|2022-04-27 08:18:27.930081+02|17024|test|33|1208790328|0|671771154|6684978502|1319260065|1215089164|105652202|5641006|0|0|2|2015913984|0|||0|0|89059094.446|29249063.254|622408.222|5585|0|0|0|2022-04-27 07:26:28.477503+02
76|1651040308.956225|2022-04-27 08:18:28.956225+02|17024|test|33|1208867416|0|671822543|6686434613|1319452386|1215243572|105729286|5718090|0|0|2|2015913984|0|||0|0|89091137.104|29266972.646|631070.168|5587|0|0|0|2022-04-27 07:26:28.477503+02
77|1651040309.982835|2022-04-27 08:18:29.982835+02|17024|test|33|1208942726|0|671872208|6687850947|1319639596|1215394424|105804592|5793396|0|0|2|2015913984|0|||0|0|89123186.12|29285132.172|639606.293|5589|0|0|0|2022-04-27 07:26:28.477503+02
78|1651040311.009635|2022-04-27 08:18:31.009635+02|17024|test|33|1209021220|0|671924494|6689324260|1319834438|1215551644|105883082|5871886|0|0|2|2015913984|0|||0|0|89155219.61|29302756.112|648436.415|5591|0|0|0|2022-04-27 07:26:28.477503+02
79|1651040312.036814|2022-04-27 08:18:32.036814+02|17024|test|33|1209123065|0|671991999|6691230151|1320086619|1215755566|105984923|5973727|0|0|2|2015913984|0|||0|0|89196258.319|29325054.6|659923.54|5593|0|0|0|2022-04-27 07:26:28.477503+02
80|1651040313.064046|2022-04-27 08:18:33.064046+02|17024|test|33|1209219876|0|672055952|6693037101|1320325939|1215949420|106081730|6070534|0|0|2|2015913984|0|||0|0|89235294.248|29346198.2|670902.733|5595|0|0|0|2022-04-27 07:26:28.477503+02
81|1651040314.090172|2022-04-27 08:18:34.090172+02|17024|test|33|1209297521|0|672107452|6694482997|1320517594|1216104942|106159371|6148175|0|0|2|2015913984|0|||0|0|89267749.678|29364262.108|679736.756|5597|0|0|0|2022-04-27 07:26:28.477503+02
82|1651040315.116922|2022-04-27 08:18:35.116922+02|17024|test|34|1209335786|0|672132878|6695195051|1320612049|1216181692|106197633|6186437|0|0|2|2015913984|0|||0|0|89283771.273|29373263.254|684037.537|5598|0|0|0|2022-04-27 07:26:28.477503+02
83|1651040316.133438|2022-04-27 08:18:36.133438+02|17024|test|34|1209452352|0|672210377|6697357340|1320898689|1216415068|106314194|6302998|0|0|2|2015913984|0|||0|0|89331805.142|29399547.742|697402.536|5601|0|0|0|2022-04-27 07:26:28.477503+02
84|1651040317.160662|2022-04-27 08:18:37.160662+02|17024|test|34|1209529770|0|672261777|6698789925|1321088846|1216570136|106391608|6380412|0|0|2|2015913984|0|||0|0|89363837.293|29417067.007|706335.215|5603|0|0|0|2022-04-27 07:26:28.477503+02
85|1651040318.187960|2022-04-27 08:18:38.18796+02|17024|test|34|1209607095|0|672313703|6700218592|1321278489|1216725018|106468929|6457733|0|0|2|2015913984|0|||0|0|89395870.77|29434585.411|715262.231|5605|0|0|0|2022-04-27 07:26:28.477503+02
86|1651040319.215095|2022-04-27 08:18:39.215095+02|17024|test|34|1209685543|0|672365938|6701660703|1321470139|1216882146|106547373|6536177|0|0|2|2015913984|0|||0|0|89427902.517|29451914.408|724301.877|5607|0|0|0|2022-04-27 07:26:28.477503+02
87|1651040320.242587|2022-04-27 08:18:40.242587+02|17024|test|34|1209760816|0|672415935|6703042522|1321653906|1217032924|106622642|6611446|0|0|2|2015913984|0|||0|0|89459935.875|29469870.761|732959.352|5609|0|0|0|2022-04-27 07:26:28.477503+02
88|1651040321.270312|2022-04-27 08:18:41.270312+02|17024|test|34|1209839586|0|672468540|6704487573|1321846135|1217190696|106701408|6690212|0|0|2|2015913984|0|||0|0|89491967.794|29487114.827|742053.289|5611|0|0|0|2022-04-27 07:26:28.477503+02
89|1651040322.296853|2022-04-27 08:18:42.296853+02|17024|test|34|1209916478|0|672519965|6705892710|1322033259|1217344712|106778296|6767100|0|0|2|2015913984|0|||0|0|89524001.77|29504794.675|750873.065|5613|0|0|0|2022-04-27 07:26:28.477503+02
90|1651040323.323720|2022-04-27 08:18:43.32372+02|17024|test|34|1209993151|0|672571455|6707294859|1322219842|1217498290|106854965|6843769|0|0|2|2015913984|0|||0|0|89556038.267|29522416.566|759731.173|5615|0|0|0|2022-04-27 07:26:28.477503+02
91|1651040324.350665|2022-04-27 08:18:44.350665+02|17024|test|34|1210071742|0|672624035|6708729845|1322410779|1217655704|106933552|6922356|0|0|2|2015913984|0|||0|0|89588070.176|29539754.671|768758.896|5617|0|0|0|2022-04-27 07:26:28.477503+02
92|1651040325.377915|2022-04-27 08:18:45.377915+02|17024|test|34|1210150053|0|672676605|6710152846|1322600555|1217812558|107011859|7000663|0|0|2|2015913984|0|||0|0|89620102.204|29557077.06|777814.919|5619|0|0|0|2022-04-27 07:26:28.477503+02
93|1651040326.405198|2022-04-27 08:18:46.405198+02|17024|test|34|1210225147|0|672726841|6711515143|1322782117|1217962978|107086949|7075753|0|0|2|2015913984|0|||0|0|89652133.624|29575077.893|786439.618|5621|0|0|0|2022-04-27 07:26:28.477503+02
94|1651040327.431822|2022-04-27 08:18:47.431822+02|17024|test|34|1210304218|0|672779804|6712948405|1322973349|1218121352|107166016|7154820|0|0|2|2015913984|0|||0|0|89684165.357|29592281.132|795560.52|5623|0|0|0|2022-04-27 07:26:28.477503+02
95|1651040328.459320|2022-04-27 08:18:48.45932+02|17024|test|34|1210383297|0|672832870|6714377641|1323164119|1218279742|107245091|7233895|0|0|2|2015913984|0|||0|0|89716200.984|29609434.538|804719.13|5625|0|0|0|2022-04-27 07:26:28.477503+02
96|1651040329.486134|2022-04-27 08:18:49.486134+02|17024|test|34|1210458978|0|672883998|6715744365|1323346568|1218431336|107320768|7309572|0|0|2|2015913984|0|||0|0|89748231.758|29627366.629|813369.141|5627|0|0|0|2022-04-27 07:26:28.477503+02
97|1651040330.513033|2022-04-27 08:18:50.513033+02|17024|test|34|1210538369|0|672937157|6717172014|1323537265|1218590350|107400155|7388959|0|0|2|2015913984|0|||0|0|89780262.049|29644567.228|822475.422|5629|0|0|0|2022-04-27 07:26:28.477503+02
98|1651040331.539797|2022-04-27 08:18:51.539797+02|17024|test|34|1210610336|0|672985246|6718463215|1323710131|1218734516|107472118|7460922|0|0|2|2015913984|0|||0|0|89812294.486|29663131.378|830749.323|5631|0|0|0|2022-04-27 07:26:28.477503+02
99|1651040332.566874|2022-04-27 08:18:52.566874+02|17024|test|34|1210729378|0|673064789|6720597382|1323995267|1218972832|107591156|7579960|0|0|2|2015913984|0|||0|0|89860333.925|29688863.638|844462.634|5633|0|0|0|2022-04-27 07:26:28.477503+02
100|1651040333.593539|2022-04-27 08:18:53.593539+02|17024|test|34|1210808786|0|673117949|6722017247|1324185211|1219131880|107670560|7659364|0|0|2|2015913984|0|||0|0|89892365.503|29706027.998|853595.02|5635|0|0|0|2022-04-27 07:26:28.477503+02
101|1651040334.622649|2022-04-27 08:18:54.622649+02|17024|test|34|1210888332|0|673171003|6723437170|1324375390|1219291204|107750102|7738906|0|0|2|2015913984|0|||0|0|89924397.822|29723132.743|862772.378|5637|0|0|0|2022-04-27 07:26:28.477503+02
102|1651040335.649824|2022-04-27 08:18:55.649824+02|17024|test|34|1210965047|0|673222464|6724800816|1324558283|1219444866|107826813|7815617|0|0|2|2015913984|0|||0|0|89956433.365|29740837.41|871571.217|5639|0|0|0|2022-04-27 07:26:28.477503+02
103|1651040336.676772|2022-04-27 08:18:56.676772+02|17024|test|34|1211040665|0|673272918|6726143815|1324738396|1219596334|107902427|7891231|0|0|2|2015913984|0|||0|0|89988465.457|29758742.895|880248.304|5641|0|0|0|2022-04-27 07:26:28.477503+02
